date,ticker,avgSpread30Days
20110203,ACN,0.00023470
20110203,CHRW,0.00025618
20110203,TGT,0.00017675
20110203,IT,0.00057004
20110203,EL,0.00018704
20110203,CLX,0.00019504
20110203,IVZ,0.00043816
20110203,EMC,0.00041873
20110203,L,0.00025049
20110203,HES,0.00019428
20110203,ESRX,0.00029487
20110203,MWV,0.00040366
20110203,SIG,0.00044493
20110203,IDXX,0.00091185
20110203,PNW,0.00027302
20110203,CMT,0.01551393
20110203,ETN,0.00019330
20110203,FE,0.00026028
20110203,IBM,0.00012774
20110203,CSX,0.00017682
20110203,APOL,0.00046360
20110203,CELG,0.00040856
20110203,TXN,0.00030879
20110203,CPN,
20110203,K,0.00020207
20110203,BWA,0.00026655
20110203,PWR,0.00048997
20110203,HIG,0.00047137
20110203,PVH,0.00035590
20110203,VLO,0.00041218
20110203,CIT,0.00050977
20110203,MDR,0.00048928
20110203,UAL,0.00040202
20110203,LH,0.00020107
20110203,LO,0.00022469
20110203,CBE,0.00031122
20110203,EXPE,0.00047938
20110203,LIZ,0.00172780
20110203,X,0.00021532
20110203,FTR,0.00106261
20110203,AGN,0.00019420
20110203,CCI,0.00028155
20110203,FITB,0.00084144
20110203,MU,0.00113863
20110203,EQR,0.00029024
20110203,ULTA,0.00080021
20110203,PFE,0.00055042
20110203,VFC,0.00027334
20110203,PCH,0.00070543
20110203,LEE,0.00372662
20110203,BIG,0.00031886
20110203,TYC,0.00023686
20110203,PNR,0.00041000
20110203,SNPS,0.00058093
20110203,TWX,0.00030495
20110203,EBAY,0.00036400
20110203,BMC,0.00037682
20110203,MHS,0.00017058
20110203,BBT,0.00036832
20110203,CERN,0.00046027
20110203,ES,0.00178099
20110203,MA,0.00019730
20110203,ECL,0.00022056
20110203,CDNS,0.00128731
20110203,AMCC,0.00114361
20110203,DFS,0.00052774
20110203,TUP,0.00043312
20110203,BEN,0.00025026
20110203,NOVL,0.00167752
20110203,EFX,0.00029598
20110203,CPB,0.00029798
20110203,KR,0.00046105
20110203,GILD,0.00035435
20110203,CVH,0.00033495
20110203,IP,0.00036751
20110203,CAT,0.00014751
20110203,TMK,0.00024954
20110203,AEP,0.00029573
20110203,REGN,0.00088027
20110203,PWER,0.00102439
20110203,BBY,0.00029654
20110203,AAPL,0.00021718
20110203,MAS,0.00077605
20110203,CAH,0.00025768
20110203,ATI,0.00025970
20110203,NAVI,0.00465508
20110203,ABC,0.00031255
20110203,AET,0.00029856
20110203,HP,0.00028975
20110203,RRC,0.00031530
20110203,GRMN,0.00073304
20110203,VRSK,0.00073337
20110203,NKE,0.00014230
20110203,STZ,0.00049680
20110203,NOV,0.00019546
20110203,GE,0.00052653
20110203,PPL,0.00038310
20110203,ROP,0.00021881
20110203,JPM,0.00021945
20110203,BH,0.00358161
20110203,CTAS,0.00049205
20110203,MYL,0.00044435
20110203,PBCT,0.00075162
20110203,AVP,0.00034401
20110203,FRX,0.00032256
20110203,PIR,0.00101398
20110203,ADI,0.00026104
20110203,ITI,0.00843860
20110203,STJ,0.00023939
20110203,WLBC,0.05212323
20110203,PCAR,0.00044502
20110203,AES,0.00076565
20110203,BK,0.00033109
20110203,URBN,0.00055353
20110203,MEE,0.00031192
20110203,ORCL,0.00039877
20110203,EW,0.00040995
20110203,OMX,0.00059232
20110203,WCG,0.00062076
20110203,BCR,0.00023792
20110203,AMB,0.00041978
20110203,IPGP,0.00099781
20110203,TAP,0.00023311
20110203,STT,0.00023149
20110203,DIS,0.00025647
20110203,ATVI,0.00081317
20110203,HANS,0.00062706
20110203,WSH,0.00037505
20110203,WLP,0.00016496
20110203,CL,0.00016913
20110203,CAR,0.00117214
20110203,PNC,0.00019011
20110203,BSX,0.00136005
20110203,ALL,0.00032841
20110203,LLL,0.00023091
20110203,KMB,0.00019377
20110203,KO,0.00015710
20110203,HUM,0.00022217
20110203,WYNN,0.00038645
20110203,CXO,0.00039363
20110203,PRGO,0.00060780
20110203,CBOE,0.00114611
20110203,IACI,0.00067192
20110203,NLSN,
20110203,XEL,0.00043681
20110203,PXD,0.00033079
20110203,TSN,0.00058817
20110203,ADM,0.00031083
20110203,CVS,0.00028637
20110203,SNDK,0.00033128
20110203,LEG,0.00043702
20110203,D,0.00025509
20110203,DTE,0.00023832
20110203,TFX,0.00042294
20110203,WDC,0.00030871
20110203,LUK,0.00039983
20110203,DDR,0.00073283
20110203,EMN,0.00021466
20110203,SSP,0.00104684
20110203,FRC,0.00189964
20110203,BTU,0.00019699
20110203,TWC,0.00020963
20110203,VMC,0.00028339
20110203,FTNT,0.00077245
20110203,UPS,0.00015152
20110203,CAM,0.00026105
20110203,XL,0.00045838
20110203,SAPE,0.00115784
20110203,COV,0.00021960
20110203,ILMN,0.00055278
20110203,PCS,0.00077047
20110203,AMZN,0.00033310
20110203,KIM,0.00057493
20110203,MON,0.00021008
20110203,PSA,0.00034206
20110203,LRCX,0.00054371
20110203,AYE,0.00040840
20110203,BXP,0.00032892
20110203,LMT,0.00017486
20110203,NBR,0.00043285
20110203,UIS,0.00051185
20110203,CHD,0.00031516
20110203,SYY,0.00033717
20110203,HRS,0.00025591
20110203,HSIC,0.00055130
20110203,UNP,0.00014836
20110203,LTD,0.00033782
20110203,PAR,
20110203,SNA,0.00026472
20110203,GGP,0.00070821
20110203,HSY,
20110203,STI,0.00040846
20110203,DISCA,0.00037973
20110203,PPG,0.00022402
20110203,CPRT,0.00045268
20110203,ARE,0.00036455
20110203,MAT,0.00048928
20110203,NVDA,0.00058648
20110203,MTB,0.00032291
20110203,RRD,0.00079026
20110203,RCL,0.00029553
20110203,CAG,0.00045316
20110203,APC,0.00024722
20110203,ETR,0.00017512
20110203,IFF,0.00026078
20110203,AZO,0.00030045
20110203,DF,0.00105346
20110203,NWSA,0.00066960
20110203,FCX,0.00017392
20110203,JEC,0.00024827
20110203,ERTS,0.00062444
20110203,JNY,0.00075202
20110203,CTSH,0.00026010
20110203,LUV,0.00078323
20110203,AJG,0.00043287
20110203,BRCM,0.00031776
20110203,DAN,0.00056188
20110203,EQT,0.00031214
20110203,RF,0.00140633
20110203,SWK,0.00017059
20110203,DYN,0.00171556
20110203,BMY,0.00038490
20110203,JBL,0.00050282
20110203,A,0.00025376
20110203,SBUX,0.00040901
20110203,CVG,0.00072259
20110203,TJX,0.00023196
20110203,GLBC,0.00181935
20110203,GPS,0.00048567
20110203,ROST,0.00026791
20110203,DHR,0.00021993
20110203,MAC,0.00048069
20110203,GWW,0.00028593
20110203,BLL,0.00021393
20110203,KSS,0.00019059
20110203,WINN,0.00166124
20110203,EXPD,
20110203,EP,0.00070063
20110203,MO,0.00041214
20110203,MCK,0.00018672
20110203,TE,0.00055144
20110203,DHI,0.00079658
20110203,ICE,0.00024713
20110203,R,0.00026224
20110203,SPLS,0.00044931
20110203,DVN,0.00015779
20110203,AMR,0.00128059
20110203,LB,0.00176678
20110203,GCI,0.00066253
20110203,WY,0.00047660
20110203,CTL,0.00023172
20110203,NUE,0.00023026
20110203,UDR,0.00045904
20110203,FLR,0.00021529
20110203,FOSL,0.00081230
20110203,JCI,0.00024737
20110203,COST,0.00026385
20110203,PG,0.00017497
20110203,LNC,0.00034448
20110203,MTG,0.00103758
20110203,ZMH,0.00019123
20110203,NTRS,0.00039116
20110203,SJM,0.00022498
20110203,XLNX,0.00040986
20110203,AKAM,0.00044927
20110203,HBI,0.00047898
20110203,ORLY,
20110203,FDX,0.00016440
20110203,HON,0.00020169
20110203,C,0.00199395
20110203,CIK,0.00430144
20110203,OXY,0.00016096
20110203,GFI,0.00059191
20110203,ASH,0.00033224
20110203,NEM,0.00019652
20110203,MAA,0.00043088
20110203,ANSS,0.00053995
20110203,EQIX,
20110203,FMC,0.00031104
20110203,GPC,0.00022070
20110203,JDSU,0.00071457
20110203,AMGN,0.00040764
20110203,MWW,0.00046255
20110203,EBIX,0.00113256
20110203,XRX,0.00088525
20110203,HOG,0.00028955
20110203,THC,0.00147270
20110203,CSC,0.00023842
20110203,MTD,0.00080152
20110203,SNI,0.00031926
20110203,URI,0.00041471
20110203,ANF,0.00023130
20110203,RFMD,0.00135979
20110203,FOH,0.02535304
20110203,WIN,0.00074937
20110203,DRI,0.00024304
20110203,MKC,0.00024703
20110203,BBBY,0.00044239
20110203,AWK,0.00041595
20110203,CVX,0.00011501
20110203,BDX,0.00018699
20110203,MCO,0.00035379
20110203,CCL,0.00022269
20110203,LVLT,0.00696861
20110203,AEE,0.00035160
20110203,KSU,0.00038280
20110203,MFE,0.00021207
20110203,CMI,0.00023329
20110203,FSLR,0.00067104
20110203,ZION,0.00066390
20110203,JWN,0.00025458
20110203,KMX,0.00035111
20110203,EOG,0.00021645
20110203,AYI,0.00038567
20110203,CINF,0.00044626
20110203,WM,0.00030574
20110203,MBI,0.00088439
20110203,FRT,0.00032903
20110203,DISH,0.00070573
20110203,LOW,0.00040104
20110203,SIVB,0.00058513
20110203,MUR,0.00016982
20110203,COP,0.00015616
20110203,LNT,0.00040270
20110203,UNH,0.00025708
20110203,GLW,0.00049736
20110203,NAV,0.00038452
20110203,LKQX,0.00078028
20110203,HAS,0.00038956
20110203,SAI,0.00061598
20110203,DO,0.00024052
20110203,PRSP,0.00087187
20110203,CFN,0.00040006
20110203,AA,0.00062157
20110203,HAR,0.00040966
20110203,ABMD,0.00154012
20110203,FDO,0.00024618
20110203,PH,0.00023703
20110203,SYMC,0.00057307
20110203,WYN,0.00031456
20110203,DNB,0.00023243
20110203,DV,0.00026182
20110203,BAX,0.00019982
20110203,T,0.00034944
20110203,TSO,0.00053232
20110203,MRK,0.00028541
20110203,AKS,0.00063508
20110203,NYT,0.00101108
20110203,IR,0.00024160
20110203,WAG,0.00026239
20110203,CNP,0.00062952
20110203,NE,0.00029138
20110203,NU,0.00030983
20110203,CBG,0.00052817
20110203,SNSTA,0.06909686
20110203,MHK,0.00034679
20110203,HRL,0.00024394
20110203,RAI,0.00030743
20110203,PCP,0.00020132
20110203,WEC,0.00023079
20110203,M,0.00042017
20110203,RIG,0.00033679
20110203,USB,0.00037218
20110203,ALK,0.00038055
20110203,NFLX,0.00058561
20110203,MMC,0.00037473
20110203,CHTR,0.00162726
20110203,ISRG,0.00084205
20110203,CME,0.00094514
20110203,ROK,0.00025685
20110203,HBAN,0.00132102
20110203,KG,0.00070676
20110203,ESS,0.00057701
20110203,PGR,0.00050656
20110203,LM,0.00029197
20110203,RE,0.00041479
20110203,AIZ,0.00035333
20110203,ADBE,0.00037810
20110203,CBS,0.00050571
20110203,RLH,0.00166180
20110203,UTX,0.00013758
20110203,WPI,0.00026300
20110203,FTI,0.00028724
20110203,MHP,0.00029408
20110203,DLR,0.00025385
20110203,PLD,0.00068461
20110203,HCBK,0.00082264
20110203,SPG,0.00017085
20110203,STX,0.00069484
20110203,PEG,0.00032365
20110203,CNO,0.00147734
20110203,NYX,0.00031810
20110203,ALXN,0.00083310
20110203,EIX,0.00027246
20110203,CTB,0.00055371
20110203,VC,0.02936644
20110203,HST,0.00054891
20110203,TROW,0.00030872
20110203,MDT,0.00026736
20110203,HLS,0.00046495
20110203,GENZ,0.00039921
20110203,NCR,0.00063413
20110203,RHI,0.00033396
20110203,GNW,0.00070787
20110203,BAC,0.00071227
20110203,MS,0.00035017
20110203,APD,0.00016497
20110203,ROL,0.00054900
20110203,NBL,0.00015160
20110203,MSFT,0.00036628
20110203,MOLX,0.00057953
20110203,AMD,0.00122815
20110203,TXT,0.00039865
20110203,QEP,0.00041655
20110203,BC,0.00058758
20110203,SYK,0.00020824
20110203,UN,0.00033668
20110203,TDG,0.00041071
20110203,SLE,0.00056260
20110203,RJF,0.00044982
20110203,SCHW,0.00055871
20110203,PMCS,0.00116087
20110203,VRTX,0.00059374
20110203,DUK,0.00055860
20110203,AIG,0.00034692
20110203,UA,0.00042005
20110203,BR,0.00056509
20110203,FLIR,0.00068612
20110203,CEG,0.00033656
20110203,SRE,0.00020442
20110203,DAL,0.00081981
20110203,TIF,0.00023182
20110203,PHM,0.00124902
20110203,PAYX,
20110203,JOYG,
20110203,AME,0.00035937
20110203,LLY,0.00028593
20110203,NRG,0.00047997
20110203,SHW,0.00021520
20110203,PKG,0.00043789
20110203,NDAQ,0.00053535
20110203,CLF,0.00029246
20110203,RHT,0.00030687
20110203,LYB,0.00051314
20110203,SRCL,0.00057148
20110203,UHS,0.00026709
20110203,INCY,0.00081847
20110203,DNR,0.00052147
20110203,ACE,0.00018414
20110203,PETM,0.00053326
20110203,GT,0.00082220
20110203,MLM,0.00042902
20110203,SCG,0.00025712
20110203,MJN,0.00028931
20110203,YUM,0.00023959
20110203,CHK,0.00036610
20110203,NOC,0.00015349
20110203,DG,0.00052777
20110203,LLTC,0.00040161
20110203,XRAY,0.00051814
20110203,AAP,0.00023426
20110203,DDS,0.00036520
20110203,XOM,0.00013928
20110203,PRU,0.00020279
20110203,MXIM,0.00052412
20110203,PM,0.00019671
20110203,OI,0.00036533
20110203,PCL,0.00027855
20110203,CA,0.00045896
20110203,JNS,0.00076321
20110203,IPG,0.00091816
20110203,GPN,0.00031950
20110203,AVGO,0.00112958
20110203,NSC,0.00018954
20110203,HCP,0.00029163
20110203,HOT,0.00025041
20110203,LEN,0.00051460
20110203,ENDP,0.00062388
20110203,AIV,0.00046025
20110203,CMS,0.00052442
20110203,WOR,0.00054246
20110203,AON,0.00025777
20110203,COO,0.00039754
20110203,BHI,0.00019546
20110203,HOLX,0.00069284
20110203,VZ,0.00027049
20110203,KLAC,0.00052440
20110203,SWKS,0.00039046
20110203,AXP,0.00025597
20110203,CF,0.00019984
20110203,INTC,0.00047335
20110203,WAT,0.00024237
20110203,RMD,0.00038892
20110203,LPX,0.00100798
20110203,GS,0.00021291
20110203,PCG,0.00022590
20110203,ADS,0.00034386
20110203,MSCI,0.00057993
20110203,PLL,0.00024486
20110203,ITW,
20110203,TEX,0.00034091
20110203,SWN,0.00026281
20110203,CNC,0.00060782
20110203,SWY,0.00046865
20110203,WFT,0.00043714
20110203,AFL,0.00020992
20110203,LXK,0.00029850
20110203,KFT,0.00031994
20110203,FLS,0.00023100
20110203,WPO,0.00128692
20110203,,
20110203,MDP,0.00030471
20110203,SIAL,0.00058894
20110203,ODP,0.00178965
20110203,ARG,0.00025931
20110203,F,0.00057462
20110203,JCP,0.00032695
20110203,DPS,0.00030007
20110203,MGM,0.00065198
20110203,EMR,0.00020757
20110203,JBHT,0.00054594
20110203,MCD,0.00012897
20110203,CIEN,0.00052331
20110203,GOOG,0.00037826
20110203,AVY,0.00026373
20110203,SO,0.00025334
20110203,HAL,0.00024525
20110203,WMB,0.00038915
20110203,MAR,0.00025283
20110203,SBAC,0.00062046
