date,ticker,avgSpread30Days
20141224,LEE,0.00303412
20141224,JCP,0.00139988
20141224,FMC,0.00020203
20141224,VC,0.00016530
20141224,CZR,0.00082692
20141224,SNA,0.00020135
20141224,BLL,0.00016436
20141224,XYL,0.00028157
20141224,GPC,0.00014287
20141224,FOXA,0.00028182
20141224,NAV,0.00036809
20141224,FISV,0.00022173
20141224,PM,0.00012061
20141224,PHM,0.00047540
20141224,RIG,0.00048773
20141224,PNC,0.00013513
20141224,SO,0.00020930
20141224,ICE,0.00011111
20141224,NKTR,0.00065858
20141224,VZ,0.00019900
20141224,TDG,0.00029048
20141224,JNPR,0.00045978
20141224,AET,0.00012927
20141224,MDP,0.00026715
20141224,ORCL,0.00025442
20141224,DGX,0.00018093
20141224,CIEN,0.00058968
20141224,BAX,0.00048688
20141224,JEC,0.00023716
20141224,SNV,0.00038367
20141224,BHI,0.00025837
20141224,DRE,0.00051449
20141224,RSG,0.00026115
20141224,STZ,0.00015213
20141224,MYL,0.00020736
20141224,LUK,
20141224,CERN,0.00020977
20141224,MDLZ,0.00028951
20141224,WAG,0.00015737
20141224,PCAR,0.00017146
20141224,LH,0.00013842
20141224,O,0.00022121
20141224,BR,0.00024384
20141224,BAC,0.00057885
20141224,SWK,0.00012242
20141224,AZO,0.00021459
20141224,FIS,0.00018000
20141224,ESRX,0.00015045
20141224,FANG,0.00037319
20141224,PCP,0.00013879
20141224,ARE,0.00021616
20141224,EL,0.00014015
20141224,CNP,0.00042502
20141224,CL,0.00014998
20141224,CTL,0.00025078
20141224,TAP,0.00015938
20141224,CTAS,0.00029680
20141224,WU,0.00055407
20141224,THC,0.00025143
20141224,SYF,0.00042218
20141224,HBI,0.00016143
20141224,HPQ,0.00025253
20141224,PNW,0.00017086
20141224,DHI,0.00040492
20141224,MAS,0.00041264
20141224,SIAL,0.00018361
20141224,OMC,0.00016579
20141224,DD,0.00013957
20141224,CBOE,0.00025943
20141224,UNP,0.00012695
20141224,MHK,0.00016121
20141224,K,0.00015233
20141224,DNR,0.00121924
20141224,DDS,0.00022979
20141224,PCH,0.00043867
20141224,ISRG,0.00040567
20141224,TRV,0.00010229
20141224,NAVI,0.00048908
20141224,PRU,0.00103180
20141224,BMY,0.00017473
20141224,RDC,0.00046391
20141224,CMI,0.00010999
20141224,WYNN,0.00018084
20141224,YUM,0.00013454
20141224,INTC,0.00027642
20141224,ALXN,0.00021664
20141224,LMT,0.00011995
20141224,AME,0.00020827
20141224,AEE,0.00023789
20141224,URBN,0.00033273
20141224,MTW,0.00051328
20141224,DPS,0.00017196
20141224,DRI,0.00019879
20141224,PGR,0.00037126
20141224,MMM,0.00010797
20141224,M,0.00015946
20141224,SLG,0.00014377
20141224,KSS,0.00018382
20141224,WDC,0.00015233
20141224,IPGP,0.00052199
20141224,FCX,0.00039316
20141224,HAL,0.00026674
20141224,NCLH,0.00032870
20141224,GE,0.00035930
20141224,COTY,0.00050458
20141224,NOC,0.00013550
20141224,NYT,0.00076932
20141224,ORLY,0.00025319
20141224,BEN,0.00018833
20141224,LNT,0.00017839
20141224,RTN,0.00012280
20141224,LM,0.00019061
20141224,HSIC,0.00032917
20141224,VMC,0.00021426
20141224,RF,0.00111884
20141224,CFG,0.00053291
20141224,BBY,
20141224,VTR,0.00016804
20141224,SEE,0.00025723
20141224,NEE,0.00012559
20141224,SRE,0.00014277
20141224,CRM,0.00018121
20141224,NI,0.00024206
20141224,IVZ,0.00024917
20141224,TJX,0.00015417
20141224,MS,0.00026475
20141224,UIS,0.00038598
20141224,BK,0.00024807
20141224,CAG,0.00027605
20141224,BIIB,0.00021499
20141224,KEYS,0.00044258
20141224,IT,0.00016100
20141224,GD,0.00009402
20141224,SPG,0.00011781
20141224,FTI,0.00021213
20141224,EXPE,0.00017500
20141224,SWKS,0.00016747
20141224,CDNS,0.00054154
20141224,HBAN,0.00097911
20141224,L,0.00024045
20141224,ENDP,0.00023593
20141224,AEP,0.00018334
20141224,GGP,0.00037110
20141224,MNST,0.00019285
20141224,WCG,0.00017982
20141224,TGT,0.00014293
20141224,CAR,0.00029999
20141224,KIM,0.00039650
20141224,JPM,0.00016432
20141224,MLM,0.00016681
20141224,DE,
20141224,FDX,
20141224,DFS,0.00016016
20141224,ITW,0.00011228
20141224,CNC,0.00012867
20141224,ACN,0.00013607
20141224,STX,0.00025205
20141224,XOM,0.00011922
20141224,CVG,0.00051617
20141224,KEY,0.00084209
20141224,STT,0.00014220
20141224,PEP,0.00011639
20141224,TSCO,0.00024758
20141224,SWY,0.00028723
20141224,HD,0.00011082
20141224,MU,0.00029057
20141224,AGN,0.00031421
20141224,LVLT,0.00021951
20141224,DIS,
20141224,FFIV,0.00016941
20141224,ZMH,0.00018099
20141224,EVHC,0.00031802
20141224,CSC,0.00017955
20141224,CME,0.00019121
20141224,DHR,0.00012722
20141224,IPG,0.00049936
20141224,HRL,0.00021482
20141224,SSP,0.00055793
20141224,BWA,0.00018539
20141224,ALB,0.00018324
20141224,PLD,0.00025396
20141224,WMT,0.00013012
20141224,SIVB,0.00037562
20141224,GHC,0.00185942
20141224,EBAY,0.00019265
20141224,VIAB,0.00020193
20141224,COL,0.00014209
20141224,SIG,0.00018708
20141224,ITI,0.00887233
20141224,VRSN,0.00023914
20141224,SJM,0.00019060
20141224,EFX,0.00020851
20141224,MGM,0.00046712
20141224,CCL,0.00023244
20141224,PG,0.00012228
20141224,NEM,0.00054342
20141224,BA,0.00010294
20141224,HUM,0.00010399
20141224,V,0.00021433
20141224,PTC,0.00036245
20141224,AMT,0.00015269
20141224,WM,0.00020294
20141224,POM,0.00036764
20141224,DVN,
20141224,ABT,0.00022418
20141224,SLB,0.00016740
20141224,RFMD,0.00067233
20141224,MSCI,0.00023761
20141224,NRG,0.00034454
20141224,EA,0.00023827
20141224,HAR,0.00020930
20141224,SHW,0.00017769
20141224,AVB,0.00020178
20141224,SANM,0.00043778
20141224,CTXS,0.00020171
20141224,TSO,0.00016898
20141224,ITG,0.00053639
20141224,AES,0.00073476
20141224,LLTC,0.00021400
20141224,BBT,0.00026380
20141224,LLY,0.00014889
20141224,LO,0.00016415
20141224,KATE,0.00036758
20141224,AMP,0.00013911
20141224,KLAC,0.00023256
20141224,OI,0.00037526
20141224,UA,0.00017826
20141224,MNK,0.00019020
20141224,UTX,0.00013341
20141224,WAT,0.00016602
20141224,CMG,0.00029804
20141224,FE,0.00026837
20141224,HRB,0.00030204
20141224,KR,0.00017064
20141224,DLX,0.00017845
20141224,XEC,0.00017825
20141224,WOR,0.00035096
20141224,HAS,
20141224,ARG,0.00016025
20141224,IMS,0.00052543
20141224,ECL,0.00011956
20141224,GME,0.00026263
20141224,BIG,0.00024295
20141224,HES,0.00016865
20141224,APOL,0.00035588
20141224,KSU,0.00013662
20141224,AAP,0.00017562
20141224,GCI,0.00031575
20141224,TYC,0.00023390
20141224,CLX,0.00013521
20141224,PFE,0.00032113
20141224,TXN,0.00021226
20141224,TMUS,0.00037972
20141224,FSLR,0.00028032
20141224,HCA,0.00019368
20141224,REG,0.00022011
20141224,BTU,0.00120478
20141224,PSX,0.00016623
20141224,REGN,0.00023332
20141224,RLH,0.00556153
20141224,AKAM,0.00019092
20141224,ED,0.00016222
20141224,KBH,0.00060396
20141224,HSP,0.00018287
20141224,GLW,0.00048782
20141224,CNX,0.00026859
20141224,LOW,0.00016732
20141224,PBCT,0.00067458
20141224,NCR,0.00034956
20141224,MUR,0.00022291
20141224,CSCO,0.00036877
20141224,MSFT,0.00024336
20141224,CELG,0.00013351
20141224,CPN,0.00045017
20141224,ALK,0.00018984
20141224,OKE,0.00021397
20141224,UDR,0.00032615
20141224,PETM,0.00021287
20141224,MWV,0.00335090
20141224,ACT,0.00025955
20141224,OXY,0.00017654
20141224,WY,0.00028400
20141224,STR,0.00041107
20141224,D,0.00014554
20141224,EW,0.00013464
20141224,EXPD,0.00029205
20141224,LLL,0.00014579
20141224,INCY,0.00034459
20141224,IR,0.00019040
20141224,PCG,0.00020109
20141224,DAN,0.00047544
20141224,KODK,0.00077717
20141224,EXC,0.00027674
20141224,LB,0.00015989
20141224,CAM,0.00020520
20141224,LXK,0.00026336
20141224,AAPL,0.00010260
20141224,CVX,0.00011383
20141224,ITT,0.00025041
20141224,TROW,0.00022263
20141224,CA,0.00034977
20141224,DAL,0.00022622
20141224,SBAC,0.00018896
20141224,RAI,0.00220522
20141224,HRS,0.00021127
20141224,TRIP,0.00021969
20141224,RL,0.00016467
20141224,PFG,0.00018978
20141224,SYY,0.00025150
20141224,HCBK,0.00101884
20141224,JWN,0.00016356
20141224,BCR,0.00013513
20141224,RCL,
20141224,CMT,0.00880986
20141224,CAH,0.00013972
20141224,LYB,0.00013588
20141224,UHS,0.00015820
20141224,MTG,0.00109178
20141224,TDC,0.00022768
20141224,GIS,0.00019107
20141224,EOG,
20141224,CHK,0.00049477
20141224,ATVI,0.00048512
20141224,URI,
20141224,MA,0.00012385
20141224,COV,0.00017028
20141224,AWK,0.00026708
20141224,TFX,0.00020111
20141224,NVDA,0.00047529
20141224,APC,0.00017451
20141224,COG,0.00032390
20141224,TXT,0.00024587
20141224,MAT,0.00032506
20141224,IP,0.00019121
20141224,EQIX,0.00034880
20141224,EQR,0.00015002
20141224,UPS,0.00011900
20141224,ALL,0.00015654
20141224,MAA,0.00020993
20141224,DG,0.00016229
20141224,GFI,0.00227098
20141224,BVSN,0.01672841
20141224,HSY,0.00012396
20141224,ABMD,0.00055434
20141224,WEC,0.00020643
20141224,DISCA,0.00034155
20141224,ANSS,0.00028352
20141224,FHN,0.00076933
20141224,MAC,0.00014043
20141224,AMZN,0.00024421
20141224,XL,0.00028602
20141224,FTNT,0.00035762
20141224,SWN,0.00032132
20141224,CNO,0.00058517
20141224,MHFI,0.00016847
20141224,BDX,0.00012190
20141224,WPX,0.00077008
20141224,GOLD,0.00039865
20141224,AMBC,0.00061206
20141224,MO,0.00020017
20141224,DISH,0.00021761
20141224,BLK,0.00022342
20141224,CIT,0.00024226
20141224,RLGY,0.00024120
20141224,WFM,0.00024889
20141224,MKC,0.00018153
20141224,NLSN,0.00024044
20141224,USB,0.00022529
20141224,INTU,0.00020804
20141224,ZTS,0.00023021
20141224,PSA,0.00011881
20141224,ZION,0.00036543
20141224,IACI,0.00027265
20141224,NBL,0.00022438
20141224,BBBY,0.00016040
20141224,AIV,0.00027070
20141224,AMD,0.00366076
20141224,NBR,
20141224,HFC,0.00026640
20141224,CCI,0.00015530
20141224,PVH,0.00017021
20141224,ADI,0.00020809
20141224,NTRS,0.00023748
20141224,SPLS,0.00067256
20141224,LNC,0.00018823
20141224,AFL,0.00016770
20141224,MOS,0.00021936
20141224,ANTM,
20141224,NUE,0.00019674
20141224,GILD,0.00017044
20141224,BMS,0.00024907
20141224,FDO,0.00018535
20141224,ROK,0.00014742
20141224,ABBV,0.00018954
20141224,KRFT,0.00020424
20141224,T,0.00030300
20141224,GM,0.00030898
20141224,ADP,0.00015325
20141224,MJN,0.00011214
20141224,WIN,0.00106184
20141224,MRO,0.00034066
20141224,HCP,0.00021713
20141224,KO,0.00023278
20141224,CF,0.00025457
20141224,NOV,0.00015861
20141224,PPG,0.00012994
20141224,RE,0.00029305
20141224,SRCL,0.00037777
20141224,AXP,0.00012689
20141224,FBHS,0.00024795
20141224,ABC,0.00011761
20141224,DLTR,0.00017850
20141224,TMK,0.00021716
20141224,PKG,0.00017582
20141224,AKS,
20141224,MON,0.00009182
20141224,PCL,0.00025679
20141224,IRM,0.00026328
20141224,WYN,0.00015367
20141224,AOS,0.00022125
20141224,HST,0.00042856
20141224,PKI,0.00023574
20141224,CLF,0.00126967
20141224,AON,0.00014590
20141224,XEL,0.00029134
20141224,AA,0.00061101
20141224,AAL,0.00023155
20141224,CFN,0.00021016
20141224,FTR,0.00137813
20141224,DYN,0.00032922
20141224,MAR,0.00017217
20141224,TCX,0.00414876
20141224,SAPE,0.00043074
20141224,RMD,0.00022876
20141224,CVS,0.00015332
20141224,GNW,0.00115238
20141224,EQT,0.00015899
20141224,COO,0.00017748
20141224,CBS,0.00018006
20141224,CIK,0.00353576
20141224,A,0.00026671
20141224,APD,0.00012834
20141224,VRTX,0.00015974
20141224,TSS,0.00032144
20141224,S,0.00204425
20141224,NDAQ,0.00032633
20141224,EBIX,0.00134379
20141224,NFLX,0.00027471
20141224,PLL,0.00018714
20141224,APA,
