date,ticker,dailySpread
20021122,NSC,0.01059269
20021122,NT,0.01226994
20021122,NTAP,0.00139373
20021122,NTRS,0.00050289
20021122,NU,0.00746522
20021122,NUE,0.00409880
20021122,NVDA,0.00127307
20021122,NWL,0.00811557
20021122,NX,0.00163800
20021122,NXL,0.00808407
20021122,NXTL,0.00144718
20021122,NYT,0.00226501
20021122,O,0.00656299
20021122,ODETA,0.06535948
20021122,ODETB,0.11764706
20021122,ODP,0.00662850
20021122,OI,0.01574803
20021122,OKE,0.00052370
20021122,OMC,0.00195386
20021122,OMX,0.02401372
20021122,ORCL,0.00086393
20021122,ORLY,0.00035810
20021122,OXY,0.00357782
20021122,PALM,0.00241109
20021122,PAYX,0.00068658
20021122,PBCT,0.00000000
20021122,PBG,0.00712277
20021122,PBI,0.00516499
20021122,PCAR,0.00250000
20021122,PCG,0.00219218
20021122,PCH,0.00038336
20021122,PCL,0.00916285
20021122,PCLN,0.01117318
20021122,PCP,0.00044395
20021122,PCS,0.00574163
20021122,PD,0.00740871
20021122,PDCO,0.00119175
20021122,PDG,0.01150026
20021122,PEG,0.00102652
20021122,PEP,0.00095283
20021122,PETM,0.00053177
20021122,PFE,0.00247372
20021122,PFG,0.00816060
20021122,PG,0.00184651
20021122,PGR,0.00052812
20021122,PH,0.00450402
20021122,PHM,0.00043687
20021122,PIR,0.01063830
20021122,PKG,0.00738846
20021122,PKI,0.00353149
20021122,PLD,0.00082338
20021122,PLL,0.00902096
20021122,PLMD,0.00033653
20021122,PMCS,0.00602773
20021122,PMTC,0.00353982
20021122,PNC,0.00142281
20021122,PNR,0.00031032
20021122,PNW,0.00388727
20021122,POM,0.00391965
20021122,PPE,0.01348866
20021122,PPG,0.00213402
20021122,PPL,0.00404975
20021122,PRGO,0.00000000
20021122,PRSP,0.00946870
20021122,PRU,0.00398406
20021122,PSA,0.00226647
20021122,PTC,0.01429706
20021122,PTV,0.01096163
20021122,PVH,0.00161551
20021122,PVN,0.00375235
20021122,PWER,0.00175593
20021122,PWR,0.00285307
20021122,PXD,0.00834725
20021122,QCOM,0.00073774
20021122,QLGC,0.00046200
20021122,R,0.00950324
20021122,RATL,0.00000000
20021122,RBK,0.00735423
20021122,RCL,0.00998185
20021122,RDC,0.00982916
20021122,RE,0.00400383
20021122,REG,0.00875628
20021122,REGN,0.00605073
20021122,RF,0.00484814
20021122,RFMD,0.00365631
20021122,RHAT,0.00166528
20021122,RHI,0.01041408
20021122,RHT,0.00214056
20021122,RIG,0.01031992
20021122,RJF,0.00889707
20021122,RJR,0.00438314
20021122,RKY,0.00492942
20021122,RL,0.00924758
20021122,RMD,0.01065089
20021122,ROH,0.00119367
20021122,ROK,0.00437850
20021122,ROL,0.01288245
20021122,ROP,0.01468287
20021122,ROST,0.00021879
20021122,RRC,0.00203874
20021122,RRUS,0.00984651
20021122,RSG,0.00562588
20021122,RTN,0.00034429
20021122,S,0.00187301
20021122,SAF,
20021122,SAFC,0.00054735
20021122,SANM,0.00747198
20021122,SAPE,0.00995025
20021122,SBAC,0.01600000
20021122,SBC,
20021122,SBUX,0.00091659
20021122,SCG,0.00033339
20021122,SCH,0.00085507
20021122,SEBL,0.00000000
20021122,SEE,0.00046631
20021122,SGP,0.00945830
20021122,SHW,0.00387392
20021122,SIAL,0.00122150
20021122,SIGY,0.04823651
20021122,SII,0.00152602
20021122,SIVB,0.00253614
20021122,SJM,0.00781152
20021122,SLB,0.00321987
20021122,SLE,0.00341443
20021122,SLG,0.00162364
20021122,SLR,0.03260870
20021122,SNA,0.00381216
20021122,SNDK,0.00450113
20021122,SNPS,0.00116077
20021122,SNS,0.00000000
20021122,SNSTA,0.03480041
20021122,SNV,0.00096946
20021122,SO,0.00339047
20021122,SOTR,0.00038088
20021122,SPC,0.00301411
20021122,SPG,0.00264979
20021122,SPLS,0.00054010
20021122,SRCL,0.00264201
20021122,SRE,0.00778547
20021122,SSP,0.00447542
20021122,STCO,0.00096759
20021122,STI,0.00032830
20021122,STJ,0.00031080
20021122,STR,0.00849749
20021122,STT,0.00087393
20021122,STZ,0.00164339
20021122,SUNW,0.00258732
20021122,SV,0.01387512
20021122,SVU,0.00881057
20021122,SWK,0.00714796
20021122,SWKS,0.00086468
20021122,SWN,0.01159162
20021122,SWY,0.00726030
20021122,SYK,0.00325556
20021122,SYMC,0.00175863
20021122,SYY,0.00518303
20021122,SZ,0.02790698
20021122,T,0.00035772
20021122,TAP,0.00128041
20021122,TE,0.00953678
20021122,TER,0.00502513
20021122,TEX,0.01652893
20021122,TFX,0.00755581
20021122,TGT,0.00060809
20021122,THC,0.00182760
20021122,TIE,0.03558719
20021122,TIF,0.00072124
20021122,TIN,0.00149685
20021122,TJX,0.01068974
20021122,TKR,0.00581549
20021122,TLAB,0.00109830
20021122,TMK,0.00555776
20021122,TMO,0.00773794
20021122,TMPW,0.00068050
20021122,TNB,0.00584951
20021122,TPR,0.01531915
20021122,TROW,0.00098248
20021122,TRV,0.02724796
20021122,TSCO,0.00206968
20021122,TSN,0.00165563
20021122,TSO,0.00272851
20021122,TSS,0.01867762
20021122,TTWO,0.00101129
20021122,TUP,0.00575705
20021122,TWTR,0.00453515
20021122,TXN,0.00415584
20021122,TXT,0.00299022
20021122,TYC,0.00000000
20021122,UAL,0.00278164
20021122,UCL,0.00383209
20021122,UDR,0.00063959
20021122,UHS,0.00579839
20021122,UIS,0.00273848
20021122,UN,0.00304122
20021122,UNH,0.00319470
20021122,UNM,0.00447427
20021122,UNP,0.00619524
20021122,UPS,0.00173543
20021122,URBN,0.00441678
20021122,URI,0.01291605
20021122,USAI,0.00141443
20021122,USB,
20021122,UTX,0.00125668
20021122,V,0.00069857
20021122,VAR,0.00556300
20021122,VC,0.00808625
20021122,VFC,0.00025877
20021122,VIA,0.00130662
20021122,VLO,0.00584705
20021122,VMC,0.00571818
20021122,VNO,0.00598151
20021122,VRSN,0.00096665
20021122,VRTX,0.00213447
20021122,VTR,0.00241255
20021122,VTSS,0.00714286
20021122,VZ,0.00299401
20021122,WAG,0.00067249
20021122,WAT,0.00843882
20021122,WDC,0.00122474
20021122,WEC,0.00923280
20021122,WEH,0.01831502
20021122,WFC,0.00272851
20021122,WFMI,0.00038066
20021122,WFT,0.00274622
20021122,WHR,0.00209305
20021122,WIN,0.00324149
20021122,WM,0.00055417
20021122,WMB,0.02777778
20021122,WMI,0.00083612
20021122,WMT,0.00111711
20021122,WOR,0.01006215
20021122,WPI,0.00032782
20021122,WPO,0.00350717
20021122,WR,0.00101471
20021122,WSH,0.00804559
20021122,WWY,0.00434940
20021122,WXH,0.00814111
20021122,WY,0.00442122
20021122,WYE,0.00246272
20021122,WYNN,0.00474308
20021122,X,0.01611047
20021122,XEC,0.00131062
20021122,XEL,0.01383126
20021122,XL,0.00257274
20021122,XLNX,0.00041314
20021122,XOM,0.00262429
20021122,XRAY,0.00207623
20021122,XRX,0.02184466
20021122,XTO,0.00650054
20021122,YUM,0.00252632
20021122,Z,0.00314218
20021122,ZION,0.00048532
20021122,ZMH,0.00667865
20021122,ZMX,0.04166667
