date,ticker,avgSpread30Days
20070125,BMY,0.00054529
20070125,NU,0.00076622
20070125,NWL,0.00070265
20070125,ESV,0.00091813
20070125,GFI,
20070125,,
20070125,BWA,0.00075804
20070125,BDX,
20070125,SLG,
20070125,HOLX,0.00063354
20070125,CMI,0.00044797
20070125,KMI,0.00025177
20070125,DHR,0.00043569
20070125,PBCT,0.00050031
20070125,TGT,0.00072674
20070125,DGX,0.00082710
20070125,FL,0.00066384
20070125,FDX,0.00033610
20070125,PRSP,0.00096998
20070125,SAI,0.00127705
20070125,JKHY,0.00068341
20070125,CMT,0.00354339
20070125,AYE,0.00071667
20070125,FDC,0.00101045
20070125,MMC,0.00066998
20070125,CL,0.00043941
20070125,LUV,0.00093491
20070125,DNR,0.00078261
20070125,AJG,0.00051153
20070125,PAYX,0.00029937
20070125,THC,0.00149479
20070125,CB,0.00045673
20070125,HES,0.00083387
20070125,CHP,0.00310111
20070125,AMAT,
20070125,JEF,0.00082441
20070125,MBI,0.00045208
20070125,HCBK,
20070125,BTU,0.00076040
20070125,OMC,0.00036884
20070125,SRE,0.00049993
20070125,JDSU,0.00071866
20070125,SNA,0.00060314
20070125,STX,0.00084229
20070125,BBBY,
20070125,VAR,0.00106629
20070125,PCL,0.00061647
20070125,SIAL,
20070125,XLNX,0.00051421
20070125,NFX,0.00095111
20070125,JEC,0.00089011
20070125,PPL,0.00087067
20070125,BMC,0.00089767
20070125,CAT,0.00053374
20070125,SLB,0.00067374
20070125,ZION,0.00039255
20070125,CMA,0.00037365
20070125,GTW,0.00517197
20070125,JBHT,0.00059897
20070125,CLX,0.00040490
20070125,TKR,0.00138292
20070125,MSI,0.01145668
20070125,JBL,0.00144238
20070125,LTR,0.00051154
20070125,MUR,0.00062600
20070125,NRG,
20070125,SII,0.00080669
20070125,HRS,0.00052541
20070125,HP,
20070125,PNC,0.00037332
20070125,HD,0.00065257
20070125,AKS,0.00089915
20070125,PTC,0.00345621
20070125,PCAR,
20070125,WPI,0.00057486
20070125,BDK,0.00027643
20070125,ACF,0.00055731
20070125,FCX,0.00108353
20070125,HUM,
20070125,AIG,0.00037875
20070125,RHI,0.00112115
20070125,ED,0.00051384
20070125,NAVI,0.00855056
20070125,EBIX,0.01449424
20070125,CVG,0.00052393
20070125,XRAY,0.00057700
20070125,LVLT,
20070125,FII,0.00056821
20070125,O,0.00093699
20070125,TAP,
20070125,UPS,0.00034767
20070125,ACE,0.00044653
20070125,AMG,
20070125,MAT,0.00080943
20070125,AMD,0.00103943
20070125,NWS,0.00103510
20070125,AN,0.00070641
20070125,BC,0.00087163
20070125,RIG,0.00050183
20070125,WCG,0.00079582
20070125,SNV,0.00042078
20070125,NYX,0.00066406
20070125,ASH,0.00068878
20070125,BSX,0.00098962
20070125,VIA,0.00066323
20070125,ROP,0.00095877
20070125,PTV,
20070125,WAG,0.00041655
20070125,STA,0.00054198
20070125,HPQ,0.00050781
20070125,DRE,0.00106705
20070125,SWK,0.00061636
20070125,ETR,0.00082166
20070125,CSC,
20070125,OMX,0.00068894
20070125,SPLS,0.00033784
20070125,ITG,
20070125,SNSTA,0.05377073
20070125,WFC,0.00049311
20070125,WYNN,0.00047521
20070125,AYI,
20070125,EOG,0.00072410
20070125,NUE,0.00088733
20070125,TLAB,0.00093661
20070125,FPL,
20070125,MCHP,0.00048955
20070125,CTAS,0.00052229
20070125,PVH,0.00102844
20070125,ACAS,0.00040286
20070125,EQT,0.00078866
20070125,ITI,0.00833879
20070125,LUK,0.00073963
20070125,FO,
20070125,CERN,0.00060190
20070125,HRL,0.00059851
20070125,AMP,0.00074746
20070125,GME,0.00084450
20070125,LNT,0.00084932
20070125,DVA,0.00135328
20070125,EXPD,0.00041676
20070125,AMSG,0.00113965
20070125,PETM,0.00044475
20070125,FLIR,0.00082738
20070125,VNO,0.00064938
20070125,LTBG,0.00162790
20070125,MCK,0.00070808
20070125,CDNS,0.00066347
20070125,HCP,
20070125,WLP,
20070125,MAR,0.00064972
20070125,HCR,0.00056402
20070125,PBI,0.00046510
20070125,GLBC,0.00147648
20070125,TXN,0.00065277
20070125,F,0.00135842
20070125,AOC,0.00068420
20070125,CTSH,
20070125,WDC,0.00097335
20070125,XEL,0.00070540
20070125,CEG,0.00049509
20070125,CNP,0.00098127
20070125,RTN,0.00055497
20070125,PPG,
20070125,TYC,0.00064876
20070125,MS,
20070125,DF,0.00107897
20070125,ODP,0.00100909
20070125,TSO,0.00081740
20070125,WPO,0.00327110
20070125,WSH,0.00066852
20070125,OXY,
20070125,AES,0.00079006
20070125,BMS,0.00083316
20070125,XTO,0.00074519
20070125,CPB,0.00090715
20070125,TROW,0.00041546
20070125,GE,0.00045660
20070125,WMT,0.00046197
20070125,SNPS,
20070125,LMT,0.00034495
20070125,ICE,
20070125,CLF,0.00082775
20070125,CMS,0.00113509
20070125,AA,0.00071894
20070125,KSE,0.00044725
20070125,RAI,0.00052671
20070125,TEX,
20070125,T,
20070125,ETFC,
20070125,MSFT,
20070125,R,0.00097180
20070125,SIVB,0.00060390
20070125,COP,0.00071485
20070125,C,0.00056571
20070125,CAH,0.00042037
20070125,WM,0.00039994
20070125,XL,0.00051940
20070125,QCOM,
20070125,RDC,0.00078186
20070125,RCL,0.00065165
20070125,RMD,0.00071580
20070125,AAPL,
20070125,AMZN,0.00044304
20070125,SLR,0.00331335
20070125,DLTR,
20070125,GT,0.00076079
20070125,WFT,0.00064268
20070125,LNX,0.00608451
20070125,AVY,0.00043804
20070125,ALK,0.00075032
20070125,GPC,0.00068114
20070125,FE,0.00069709
20070125,QLGC,0.00053517
20070125,SEE,0.00063140
20070125,GPN,0.00063520
20070125,PWER,0.00193608
20070125,AKAM,
20070125,OI,0.00097430
20070125,STT,
20070125,APC,
20070125,BAC,0.00041251
20070125,SAF,0.00076531
20070125,HLT,0.00049701
20070125,LXK,
20070125,ROH,0.00055142
20070125,LM,0.00057474
20070125,PCP,0.00079896
20070125,CIT,0.00071576
20070125,SAPE,0.00168891
20070125,IKN,0.00094545
20070125,RJF,0.00080583
20070125,LPX,0.00073855
20070125,DIS,0.00043108
20070125,EMC,0.00102268
20070125,SJM,0.00059695
20070125,CIEN,0.00081867
20070125,LDG,0.00074476
20070125,BA,0.00048358
20070125,UNM,0.00086234
20070125,UIS,0.00152901
20070125,EXC,0.00062453
20070125,NBR,0.00070074
20070125,EQIX,0.00069051
20070125,LKQX,0.00144342
20070125,DLX,0.00102790
20070125,CHTR,0.00248578
20070125,AIZ,0.00039789
20070125,EBAY,0.00032593
20070125,AMT,
20070125,LEE,0.00103571
20070125,MFE,
20070125,EW,0.00092181
20070125,EMN,0.00054826
20070125,BRL,
20070125,RRD,0.00057819
20070125,REG,0.00062897
20070125,APY,0.02886551
20070125,HAL,0.00070725
20070125,XEC,0.00073112
20070125,ABC,
20070125,GFR,0.00189921
20070125,CZN,0.00077248
20070125,PEP,
20070125,MWV,0.00066503
20070125,NEM,0.00053160
20070125,CNO,0.00079702
20070125,WMI,0.00070809
20070125,CAG,0.00055510
20070125,TIE,0.00131346
20070125,ADBE,0.00043642
20070125,URI,0.00068159
20070125,REGN,0.00108403
20070125,DDR,0.00067570
20070125,ADP,0.00045236
20070125,FMC,0.00057584
20070125,MGM,
20070125,HANS,0.00060328
20070125,A,0.00063542
20070125,HSY,0.00054004
20070125,DV,0.00095220
20070125,APA,0.00065678
20070125,FITB,0.00028911
20070125,KEY,0.00040763
20070125,MDR,0.00090652
20070125,HAS,0.00053276
20070125,HST,0.00083753
20070125,ILMN,0.00081764
20070125,UHS,0.00140711
20070125,NYT,0.00086622
20070125,FLT,0.02996365
20070125,SVU,
20070125,CBS,0.00054094
20070125,NKTR,0.00078170
20070125,PSA,
20070125,GM,0.00088536
20070125,VMC,0.00044933
20070125,NX,0.00089384
20070125,PXD,
20070125,POM,
20070125,JPM,0.00055801
20070125,WOR,0.00113228
20070125,APD,0.00079173
20070125,FISV,0.00054515
20070125,ASN,0.00070220
20070125,CELG,0.00038118
20070125,ISRG,0.00053929
20070125,DUK,0.00080730
20070125,INTU,0.00050348
20070125,MO,0.00043526
20070125,NVDA,0.00044557
20070125,CMVT,0.00069719
20070125,STJ,
20070125,MEDI,0.00051348
20070125,TDG,0.00158599
20070125,VTR,0.00052505
20070125,SHW,0.00103538
20070125,CTL,0.00058241
20070125,FHN,0.00048238
20070125,ADS,
20070125,UN,0.00059395
20070125,SYK,0.00057128
20070125,AGN,0.00046940
20070125,AW,0.00100376
20070125,NKE,
20070125,NE,0.00052469
20070125,MON,0.00066467
20070125,MTW,0.00091992
20070125,PNR,0.00073741
20070125,DNB,0.00051422
20070125,SWY,0.00075218
20070125,CAR,0.00089135
20070125,HBAN,0.00052096
20070125,NI,0.00066719
20070125,COF,0.00046796
20070125,ERTS,0.00036916
20070125,ARE,0.00126232
20070125,PLMD,0.00086935
20070125,AEE,0.00056158
20070125,NCR,0.00058408
20070125,DRI,0.00060856
20070125,X,
20070125,CNC,0.00098646
20070125,WY,0.00060050
20070125,NSC,0.00075898
20070125,PMCS,0.00130876
20070125,MTB,0.00044346
20070125,XRX,0.00072525
20070125,TNB,
20070125,GD,0.00067397
20070125,WYN,0.00074644
20070125,HOG,0.00037570
20070125,CTXS,
20070125,AME,0.00081918
20070125,UDR,0.00072277
20070125,TXT,0.00061665
20070125,JNJ,0.00043113
20070125,SBAC,0.00084011
20070125,FIS,0.00068630
20070125,DO,0.00068787
20070125,WWY,0.00039761
20070125,ALXN,0.00072169
20070125,EXPE,0.00069934
20070125,INTC,0.00041566
20070125,TMO,0.00064017
20070125,FLS,0.00074151
20070125,AOS,0.00114705
20070125,PNW,
20070125,VC,0.00152581
20070125,DDS,0.00070947
20070125,PFG,0.00039808
20070125,LNC,0.00055831
20070125,HSIC,0.00054720
20070125,AXP,0.00043871
20070125,WFMI,0.00043544
20070125,STI,
20070125,HRB,0.00084395
20070125,COH,0.00053920
20070125,GS,0.00041972
20070125,TE,0.00105342
20070125,KSS,0.00052324
20070125,ARG,0.00082826
20070125,EMR,0.00075732
20070125,BHI,0.00083495
20070125,MAA,0.00134987
20070125,AMR,0.00072996
20070125,PKG,0.00062530
20070125,RRC,0.00108255
20070125,HAR,0.00050368
20070125,CHRW,0.00065218
20070125,ANF,0.00046040
20070125,LEG,0.00078572
20070125,FOSL,0.00096659
20070125,RSG,0.00072797
20070125,DG,0.00096686
20070125,ABMD,0.00190940
20070125,MTG,0.00068338
20070125,ROL,0.00092136
20070125,ETN,0.00038497
20070125,BAX,0.00067546
20070125,CMCSA,0.00035957
20070125,CIK,0.00408613
20070125,ORLY,0.00060546
20070125,NVT,0.00063246
20070125,AVB,0.00071674
20070125,ADI,0.00057721
20070125,DOV,0.00070429
20070125,COO,0.00141903
20070125,CAM,0.00103321
20070125,EL,0.00052233
20070125,ACN,0.00075281
20070125,JOYG,0.00058659
20070125,EXR,0.00113265
20070125,LLY,0.00045665
20070125,PALM,0.00071538
20070125,NCC,0.00045844
20070125,CSCO,
20070125,DJ,0.00052541
20070125,ATI,0.00080198
20070125,PLD,0.00066031
20070125,TCX,0.01315160
20070125,SNS,0.00143264
20070125,SRCL,0.00061013
20070125,UNH,0.00054023
20070125,BGG,0.00066169
20070125,PH,0.00069332
20070125,VLO,0.00056860
20070125,DLR,0.00104692
20070125,MU,0.00104751
20070125,WHR,0.00035399
20070125,AMB,0.00133371
20070125,PRGO,0.00081822
20070125,NOV,0.00084111
20070125,URBN,0.00062182
20070125,HOC,0.00085577
20070125,KR,
20070125,HIG,0.00044598
20070125,MET,0.00052692
20070125,CF,0.00086083
20070125,MWP,0.00190757
20070125,KMB,0.00032706
20070125,VRSN,0.00061708
20070125,PLI,0.00846766
20070125,HLS,0.00153216
20070125,FFIV,0.00060773
20070125,GPS,0.00085479
20070125,PDCO,0.00048515
20070125,CME,0.00060569
20070125,BLK,0.00125993
20070125,PGR,0.00060551
20070125,EIX,0.00086717
20070125,PWR,0.00113201
20070125,ROK,0.00050661
20070125,SCHW,0.00057028
20070125,MHS,0.00068775
20070125,KLAC,
20070125,SUNW,0.00145016
20070125,MYL,
20070125,GGP,0.00069870
20070125,BRCM,
20070125,K,0.00043718
20070125,TIN,0.00067100
20070125,ITW,0.00053244
20070125,ADM,0.00064726
20070125,AVZ,0.00098867
20070125,YUM,0.00061144
20070125,MMM,0.00054992
20070125,CEPH,
20070125,TSCO,0.00081753
20070125,CHK,0.00086374
20070125,LRCX,
20070125,ALB,0.00089196
20070125,GNW,0.00061356
20070125,COG,0.00074764
20070125,CVH,0.00091053
20070125,CCI,0.00070723
20070125,MAC,0.00052055
20070125,IRM,0.00141488
20070125,XOM,0.00070073
20070125,AMGN,
20070125,MXIM,0.00056880
20070125,NFLX,0.00069550
20070125,BXP,0.00037685
20070125,FTI,0.00092791
20070125,HMA,0.00074733
20070125,IP,
20070125,CHD,0.00052601
20070125,RE,0.00074884
20070125,INCY,0.00208214
20070125,GENZ,0.00036274
20070125,UAUA,
20070125,FSLR,0.00280294
20070125,ABT,0.00067393
20070125,DISH,0.00061618
20070125,RLH,0.00413308
20070125,JCP,0.00047784
20070125,WINN,
20070125,CMG,0.00132738
20070125,UTX,0.00088355
20070125,RF,0.00071754
20070125,FD,0.00070813
20070125,MCD,0.00051439
20070125,WMB,0.00060967
20070125,JNS,0.00058708
20070125,BLL,0.00079250
20070125,AFL,0.00043015
20070125,LLL,
20070125,APOL,0.00062395
20070125,DD,0.00046295
20070125,KG,0.00082751
20070125,KFT,0.00055414
20070125,GOOG,0.00016131
20070125,ALL,0.00047407
20070125,GOLD,0.00096826
20070125,AMCC,0.00245193
20070125,IMS,0.00321455
20070125,WYE,0.00044908
20070125,NOVL,0.00150783
20070125,FRX,0.00144238
20070125,ALGN,0.00115459
20070125,CA,0.00067405
20070125,MHP,
20070125,UA,
20070125,MDT,0.00046610
20070125,SYMC,0.00061617
20070125,AVP,0.00064289
20070125,GLW,0.00079086
20070125,EFX,0.00062756
20070125,IPGP,
20070125,EOP,0.00065188
20070125,KMX,0.00066049
20070125,WR,0.00077936
20070125,IBM,
20070125,VFC,0.00047571
20070125,BCR,0.00065936
