date,ticker,dailySpread
20020813,COG,0.00967965
20020813,COH,0.02051901
20020813,COL,0.00934579
20020813,COO,0.00144127
20020813,COST,0.00030651
20020813,CPB,0.00045988
20020813,CPN,0.03278689
20020813,CPRT,0.00587988
20020813,CR,0.00933541
20020813,CRM,0.01405975
20020813,CSC,0.00799087
20020813,CSCO,0.00074822
20020813,CSX,0.00464037
20020813,CTAS,0.00024234
20020813,CTB,0.00052260
20020813,CTL,0.00037929
20020813,CTSH,0.00018620
20020813,CTXS,0.00706714
20020813,CUM,0.00427843
20020813,CVG,0.00066116
20020813,CVH,0.00737298
20020813,CVS,0.00069906
20020813,CVX,0.00280019
20020813,CZN,0.00161681
20020813,D,0.00278301
20020813,DAL,0.03586207
20020813,DD,0.00267088
20020813,DDR,0.00223364
20020813,DDS,0.01113689
20020813,DE,0.00043290
20020813,DELL,0.00038888
20020813,DF,0.00054407
20020813,DFS,0.00738007
20020813,DG,0.00559180
20020813,DGX,0.00228974
20020813,DHI,0.00391007
20020813,DHR,0.00418095
20020813,DIS,0.00796236
20020813,DISH,0.00063391
20020813,DJ,0.00293843
20020813,DLTR,0.00039518
20020813,DLX,0.00272356
20020813,DNB,0.00683442
20020813,DNR,
20020813,DNY,0.00804752
20020813,DO,0.00911261
20020813,DOV,0.00035455
20020813,DRE,0.01452785
20020813,DRI,0.01004566
20020813,DTE,0.00603209
20020813,DUK,0.00826446
20020813,DV,0.01029160
20020813,DVA,0.00044833
20020813,DVN,0.00092400
20020813,DYN,0.05787781
20020813,EBAY,0.00035638
20020813,EBIX,0.01980198
20020813,ECL,0.00085052
20020813,ED,0.00547033
20020813,EEX,0.02739726
20020813,EFX,0.01169591
20020813,EIX,0.01686070
20020813,EL,0.00076423
20020813,EMC,0.00302572
20020813,EMN,0.00467238
20020813,EMR,0.00256410
20020813,ENDP,0.00117716
20020813,EOG,0.00608784
20020813,EOP,0.00816009
20020813,EP,0.00707168
20020813,EQIX,0.02197802
20020813,EQR,0.03018268
20020813,EQT,0.00606673
20020813,ERTS,0.00016868
20020813,ESRX,0.00161831
20020813,ESS,0.00020098
20020813,ESV,0.00804752
20020813,ET,0.05797101
20020813,ETN,0.00337763
20020813,ETR,0.00558999
20020813,ETS,0.04545455
20020813,EW,0.00856618
20020813,EXC,0.00520888
20020813,EXPD,0.00039362
20020813,EXPE,0.00444868
20020813,F,0.01138852
20020813,FAST,0.00120736
20020813,FB,0.01465649
20020813,FBF,0.00127578
20020813,FCX,0.01535509
20020813,FD,0.00737781
20020813,FDC,0.00030026
20020813,FDO,0.00379507
20020813,FDX,0.00511727
20020813,FE,0.00473709
20020813,FFIV,0.00269421
20020813,FII,0.00035267
20020813,FISV,0.00030143
20020813,FITB,0.00188531
20020813,FLIR,0.00379027
20020813,FLR,0.00601604
20020813,FLS,0.01458151
20020813,FMC,0.00886832
20020813,FO,0.00400114
20020813,FON,0.02148437
20020813,FOSL,0.00160987
20020813,FPL,0.00595507
20020813,FRC,0.00954329
20020813,FRT,0.00111049
20020813,FRX,0.00303885
20020813,FTI,0.01724588
20020813,FTN,0.00550964
20020813,G,0.00482548
20020813,GCI,0.00169875
20020813,GD,0.00038170
20020813,GDT,0.00517390
20020813,GDW,0.00407886
20020813,GE,0.00032431
20020813,GENZ,0.00092635
20020813,GFI,0.00181159
20020813,GFR,0.00695982
20020813,GGP,0.00126769
20020813,GILD,0.00455719
20020813,GIS,0.00070780
20020813,GLW,0.00638978
20020813,GM,0.00114877
20020813,GME,0.00122399
20020813,GPC,0.00032685
20020813,GPN,0.00117670
20020813,GPS,0.00443066
20020813,GR,0.00045239
20020813,GRMN,0.00051454
20020813,GS,0.00428954
20020813,GT,0.00067636
20020813,GTW,0.06122449
20020813,GWW,0.00449342
20020813,HAL,0.01422688
20020813,HANS,0.04500000
20020813,HAR,0.00024216
20020813,HAS,0.00082953
20020813,HBAN,0.00206612
20020813,HCA,0.00022828
20020813,HCBK,0.00991736
20020813,HCP,0.00499465
20020813,HCR,0.00094473
20020813,HD,0.00301659
20020813,HDI,0.00267499
20020813,HI,0.00317965
20020813,HIG,0.00445434
20020813,HLT,0.00176991
20020813,HMA,0.00105764
20020813,HMT,0.00306592
20020813,HOC,0.00781250
20020813,HOLX,0.00100959
20020813,HON,0.00660066
20020813,HOT,0.00161616
20020813,HP,0.00715615
20020813,HPC,0.01970906
20020813,HPQ,0.00606980
20020813,HRB,0.00498857
20020813,HRC,0.01882564
20020813,HRL,0.01083032
20020813,HRS,0.00062676
20020813,HSIC,0.00062028
20020813,HSP,0.01194879
20020813,HSY,0.00013431
20020813,HUM,0.00972447
20020813,IBM,0.00210334
20020813,IDNX,0.01379310
20020813,IDPH,0.00250313
20020813,IDXX,0.00035682
20020813,IFF,0.00756703
20020813,IKN,0.00643777
20020813,ILMN,0.04320203
20020813,IMS,0.00135227
20020813,INCY,0.01393728
20020813,INHL,0.01676338
20020813,INTC,0.00059862
20020813,INTU,0.00050492
20020813,IP,0.00329656
20020813,IPG,0.00253646
20020813,IR,0.00027674
20020813,IRM,0.00107200
20020813,ISRG,0.00133245
20020813,IT,0.04334365
20020813,ITG,0.00651852
20020813,ITT,
20020813,ITW,0.00339088
20020813,JBHT,0.00229008
20020813,JBL,0.01299468
20020813,JCI,0.00000000
20020813,JCP,0.00810727
20020813,JDSU,0.00451467
20020813,JEC,0.00241911
20020813,JEF,0.00697999
20020813,JHF,0.00722496
20020813,JKHY,0.00210748
20020813,JNJ,0.00149981
20020813,JNPR,0.00138600
20020813,JNY,0.00320186
20020813,JOYG,0.00432900
20020813,JPM,0.00164474
20020813,JWN,0.00640093
20020813,K,0.00405210
20020813,KBH,0.00065367
20020813,KEY,
20020813,KEYS,0.01689409
20020813,KFT,0.00547517
20020813,KG,0.01141671
20020813,KIM,0.00488202
20020813,KLAC,0.00141303
20020813,KM,0.01626016
20020813,KMB,0.00354102
20020813,KMI,0.00024567
20020813,KMX,0.00203874
20020813,KO,0.00039801
20020813,KR,0.00573664
20020813,KRB,0.00803213
20020813,KRI,0.00017131
20020813,KSE,0.00057820
20020813,KSS,0.00229586
20020813,KSU,0.00415800
20020813,L,0.01351351
20020813,LB,0.01550388
20020813,LDG,0.00042274
20020813,LEE,0.06372549
20020813,LEG,0.00502857
20020813,LEN,0.00212993
20020813,LFIN,0.00140252
20020813,LH,0.00942392
20020813,LIN,0.00044793
20020813,LIZ,0.00140400
20020813,LLL,0.00460375
20020813,LLTC,0.00152091
20020813,LLY,0.00196236
20020813,LM,0.00486055
20020813,LMT,0.00158604
20020813,LNC,0.00029270
20020813,LNT,0.01125100
20020813,LOW,0.00290698
20020813,LPX,0.02724796
20020813,LRCX,0.00164474
20020813,LTBG,0.00460476
20020813,LTD,0.00209132
20020813,LTR,0.00411724
20020813,LU,0.00664452
20020813,LUK,0.01120283
20020813,LUV,0.00872670
20020813,LVLT,0.00353357
20020813,LXK,0.00259965
20020813,MAA,0.00663350
20020813,MAC,0.00295518
20020813,MAR,0.00652275
20020813,MAS,0.00171674
20020813,MAT,0.01181525
20020813,MAY,0.00808526
20020813,MBI,0.00667854
20020813,MCD,0.00838297
20020813,MCHP,0.00052151
20020813,MCK,0.00632625
20020813,MCO,0.00480317
20020813,MDP,0.00769034
20020813,MDR,0.00169348
20020813,MDT,0.00329322
20020813,MEDI,0.00035862
20020813,MEE,0.03616637
20020813,MERQ,0.00137709
20020813,MET,0.01142857
20020813,MGG,0.00084187
20020813,MGM,0.00530504
20020813,MHK,0.02173669
20020813,MHP,0.00377389
20020813,MKC,0.01178604
20020813,MLM,0.00589308
20020813,MMC,0.00445931
20020813,MMM,0.00484966
20020813,MNS,0.02078179
20020813,MO,0.00101266
20020813,MOLX,0.00034311
20020813,MON,0.00315956
20020813,MOT,0.01224847
20020813,MRK,0.00442923
20020813,MRO,0.02146986
20020813,MS,0.20833333
20020813,MSFT,0.00021252
20020813,MSI,0.15384615
20020813,MTB,0.00024432
20020813,MTD,0.00341763
20020813,MTG,0.00357660
20020813,MTON,0.00167926
20020813,MTW,0.01535451
20020813,MU,0.00442233
20020813,MUR,0.00060639
20020813,MWD,
20020813,MWP,0.03600655
20020813,MWV,0.00819832
20020813,MXIM,0.00066756
20020813,MXM,0.01161440
20020813,MYL,0.00712847
20020813,,
20020813,NAV,0.00891771
20020813,NAVI,0.08695652
20020813,NBL,0.01025970
20020813,NBR,0.00064309
20020813,NCC,0.00164826
20020813,NCR,0.00473675
20020813,NE,0.00031611
20020813,NEM,0.00037168
20020813,NET,0.00193424
20020813,NFB,0.00424099
20020813,NFLX,0.00369686
20020813,NFX,0.00648649
20020813,NI,0.01047120
20020813,NKE,0.00558399
20020813,NOC,0.00467164
20020813,NOI,0.00111732
20020813,NOVL,0.00630915
20020813,NOW,0.19047619
20020813,NSC,0.00593178
20020813,NT,0.01081081
20020813,NTAP,0.00847458
20020813,NTRS,0.00025085
20020813,NU,0.00059294
20020813,NUE,0.00428182
20020813,NVDA,0.00110926
20020813,NWL,0.00057208
20020813,NX,0.02852873
20020813,NXL,0.00053894
20020813,NXTL,0.00382409
20020813,NYT,0.00475490
20020813,O,0.00705197
20020813,ODETA,0.00904977
20020813,ODETB,0.28813559
20020813,ODP,0.01134216
20020813,OI,0.00415800
20020813,OKE,0.00160729
20020813,OMC,0.00018859
20020813,OMX,0.01814059
20020813,ORCL,0.00329852
20020813,ORLY,0.00036637
20020813,OXY,0.00842028
20020813,P,0.00078849
20020813,PALM,0.01418440
20020813,PAYX,0.00092851
20020813,PBCT,0.00040510
20020813,PBG,0.00038722
20020813,PBI,0.00247763
20020813,PCAR,0.00078503
20020813,PCG,0.00284765
20020813,PCH,0.00096448
20020813,PCL,0.00665753
20020813,PCLN,0.00938967
20020813,PCP,0.00042744
20020813,PCS,0.01239157
20020813,PD,0.00755668
20020813,PDCO,0.00061595
20020813,PDG,0.00223214
20020813,PEG,0.00029581
20020813,PEP,0.00591851
20020813,PETM,0.00129955
20020813,PFE,0.00062952
20020813,PFG,0.00755532
20020813,PG,0.00577521
20020813,PGR,0.00020486
20020813,PH,0.00543076
20020813,PHM,0.00067682
20020813,PIR,0.01106411
20020813,PKG,0.00270783
20020813,PKI,0.02575107
20020813,PLD,0.00161031
20020813,PLL,0.01018269
20020813,PLMD,0.00039131
20020813,PMCS,0.00136147
20020813,PMTC,0.00389864
20020813,PNC,0.00118977
20020813,PNR,0.00701076
20020813,PNW,0.00641319
20020813,POM,0.00530760
20020813,PPE,0.00351083
20020813,PPG,0.00229338
20020813,PPL,0.00118203
20020813,PRGO,0.00099354
20020813,PRSP,0.02396804
20020813,PRU,0.00380831
20020813,PSA,0.00670605
20020813,PTC,0.02214022
20020813,PTV,0.00610602
20020813,PVH,0.01809565
20020813,PVN,0.03174603
20020813,PWER,0.00209424
20020813,PWR,0.00524934
20020813,PXD,0.00873726
20020813,PYPL,0.00505561
20020813,QCOM,0.00038030
20020813,QLGC,0.00217967
20020813,R,0.00888889
20020813,RATL,0.00181653
20020813,RBK,0.00038454
20020813,RCL,0.00171871
20020813,RDC,0.00491642
20020813,RE,0.00509482
20020813,REG,0.00975610
20020813,REGN,0.00062480
20020813,REI,0.00188857
20020813,RF,0.00028814
20020813,RFMD,0.00303951
20020813,RHAT,0.00208551
20020813,RHI,0.01361316
20020813,RIG,0.00892495
20020813,RJF,0.00112676
20020813,RJR,0.00364488
20020813,RKY,0.00342773
20020813,RL,0.00362647
20020813,RMCI,0.00412797
20020813,RMD,0.00785153
20020813,ROH,0.00612925
20020813,ROK,0.00569476
20020813,ROL,0.00781454
20020813,ROP,0.01705477
20020813,ROST,0.00029235
20020813,RRC,0.04325438
20020813,RRUS,0.00747943
20020813,RSG,0.01041925
20020813,RTN,0.00029972
20020813,S,0.00499346
20020813,SAF,0.01156069
20020813,SAFC,0.00443459
20020813,SANM,0.00302572
20020813,SAPE,0.01047120
20020813,SBAC,0.03367003
20020813,SBC,0.00188076
20020813,SBUX,0.00263366
20020813,SCG,0.00599965
20020813,SCH,0.00816327
20020813,SEBL,0.00131666
20020813,SEE,0.01454065
20020813,SGP,0.00090171
20020813,SHW,0.01008871
20020813,SIAL,0.00020481
20020813,SIGY,0.03552207
20020813,SII,0.00884551
20020813,SIVB,0.00137018
20020813,SJM,0.00253843
20020813,SLB,0.00529701
20020813,SLE,0.00256739
20020813,SLG,0.00063959
20020813,SLR,0.01916933
20020813,SNA,0.00725052
20020813,SNDK,0.00080225
20020813,SNPS,0.00025592
20020813,SNS,0.00071352
20020813,SNSTA,0.19262295
20020813,SNV,0.00990312
20020813,SO,0.00251844
20020813,SOTR,0.00039738
20020813,SPC,0.00442704
20020813,SPG,0.00648893
20020813,SPLS,0.00065552
20020813,SRCL,0.00402290
20020813,SRE,0.00047181
20020813,SSP,0.00317395
20020813,STCO,0.00911162
20020813,STI,0.00619867
20020813,STJ,0.00052840
20020813,STR,0.00964852
20020813,STT,0.00498753
20020813,STZ,0.00795756
20020813,SUNW,0.00254130
20020813,SV,0.00165563
20020813,SVU,0.02138540
20020813,SWK,0.00406268
20020813,SWKS,0.00902256
20020813,SWN,0.01934592
20020813,SWY,0.00223048
20020813,SYK,0.00114264
20020813,SYMC,0.00131406
20020813,SYY,0.00592025
20020813,SZ,0.06369427
20020813,T,0.00300150
20020813,TAP,0.00192616
20020813,TE,0.01004108
20020813,TER,0.01016703
20020813,TEX,0.01172857
20020813,TFX,0.00084764
20020813,TGT,0.00678404
20020813,THC,0.00501144
20020813,TIE,0.00692042
20020813,TIF,0.00518807
20020813,TIN,0.00399657
20020813,TJX,0.01172708
20020813,TKR,0.01082195
20020813,TLAB,0.00913242
20020813,TMK,0.00594817
20020813,TMO,0.00912131
20020813,TMPW,0.00117994
20020813,TNB,0.01342282
20020813,TPR,0.00193986
20020813,TROW,0.00037757
20020813,TRV,0.03076923
20020813,TSCO,0.00617920
20020813,TSN,0.02007299
20020813,TSO,0.08088235
20020813,TSS,0.00062637
20020813,TTWO,0.00043640
20020813,TUP,0.01211422
20020813,TWTR,0.01103231
20020813,TXN,0.00835073
20020813,TXT,0.00025850
20020813,TYC,0.01289283
20020813,UAL,0.02205882
20020813,UCL,0.00059418
20020813,UDR,0.00063391
20020813,UHS,0.00045558
20020813,UIS,0.03437301
20020813,UN,0.00404517
20020813,UNH,0.00276402
20020813,UNM,0.00985222
20020813,UNP,0.00218212
20020813,UPS,0.00015747
20020813,URBN,0.00250209
20020813,URI,0.01396431
20020813,USAI,0.00047608
20020813,USB,
20020813,UTX,0.00351831
20020813,V,0.00065253
20020813,VAR,0.00588380
20020813,VC,0.02101242
20020813,VFC,0.00532817
20020813,VIA,0.00056101
20020813,VLO,0.00630347
20020813,VMC,0.00547374
20020813,VNO,0.00648593
20020813,VRSN,0.00196271
20020813,VRTX,0.00051243
20020813,VTR,0.01752381
20020813,VTSS,0.00851064
20020813,VZ,0.00034019
20020813,WAG,0.00484399
20020813,WAT,0.00904977
20020813,WDC,0.00208117
20020813,WEC,0.00793336
20020813,WEH,0.03389831
20020813,WFC,0.00438072
20020813,WFMI,0.00358664
20020813,WFT,0.00527704
20020813,WHR,0.00407648
20020813,WIN,0.01381125
20020813,WM,0.00403823
20020813,WMB,0.01520913
20020813,WMI,0.00851754
20020813,WMT,0.00184634
20020813,WOR,0.00233508
20020813,WPI,0.00507029
20020813,WPO,0.00161891
20020813,WR,0.02764977
20020813,WSH,0.00030955
20020813,WWY,0.00426026
20020813,WXH,0.00236686
20020813,WY,0.00554711
20020813,WYE,0.00050454
20020813,X,0.00796284
20020813,XEL,0.01116185
20020813,XL,0.00300999
20020813,XLNX,0.00058156
20020813,XOM,0.00229292
20020813,XRAY,0.00197628
20020813,XRX,0.00687285
20020813,XTO,0.01201358
20020813,YUM,0.00924280
20020813,Z,0.01019368
20020813,ZION,0.00116460
20020813,ZMH,0.00027207
20020813,ZMX,0.02489627
