date,ticker,dailySpread
20130924,CTB,0.00033962
20130924,CTL,0.00031080
20130924,CTSH,0.00012063
20130924,CTXS,0.00013832
20130924,CVG,0.00053923
20130924,CVS,0.00017267
20130924,CVX,0.00008029
20130924,CXO,0.00009375
20130924,CZR,0.00176600
20130924,D,0.00016012
20130924,DAL,0.00042079
20130924,DAN,0.00043792
20130924,DD,0.00016859
20130924,DDR,0.00063191
20130924,DDS,0.00012498
20130924,DE,0.00011867
20130924,DELL,0.00072072
20130924,DF,0.00052315
20130924,DFS,0.00019683
20130924,DG,0.00034412
20130924,DGX,0.00016068
20130924,DHI,0.00049838
20130924,DHR,0.00014504
20130924,DIS,0.00015534
20130924,DISCA,0.00024888
20130924,DISH,0.00021718
20130924,DLPH,0.00017249
20130924,DLR,0.00017929
20130924,DLTR,0.00017198
20130924,DLX,0.00024597
20130924,DNB,0.00038458
20130924,DNR,0.00056196
20130924,DO,0.00016097
20130924,DOV,0.00011002
20130924,DPS,0.00022092
20130924,DRE,0.00063553
20130924,DRI,0.00021545
20130924,DTE,0.00014884
20130924,DUK,0.00014772
20130924,DV,0.00032922
20130924,DVA,0.00017357
20130924,DVN,0.00016741
20130924,DYN,0.00051322
20130924,EA,0.00037658
20130924,EBAY,0.00018127
20130924,EBIX,0.00100452
20130924,ECL,0.00010166
20130924,ED,0.00017770
20130924,EFX,0.00033173
20130924,EIX,0.00021270
20130924,EL,0.00013979
20130924,EMC,0.00038617
20130924,EMN,0.00025924
20130924,EMR,0.00015393
20130924,ENDP,0.00022024
20130924,EOG,0.00005812
20130924,EQIX,0.00055112
20130924,EQR,0.00018418
20130924,EQT,0.00022129
20130924,ESRX,0.00016408
20130924,ESS,0.00033619
20130924,ESV,0.00018280
20130924,ETFC,0.00060006
20130924,ETN,0.00014200
20130924,ETR,0.00015624
20130924,EVHC,0.00037265
20130924,EW,0.00014350
20130924,EXC,0.00032760
20130924,EXPD,0.00022369
20130924,EXPE,0.00019159
20130924,EXR,0.00021851
20130924,F,0.00057954
20130924,FANG,0.00045830
20130924,FAST,0.00020030
20130924,FB,0.00020638
20130924,FBHS,0.00048912
20130924,FCX,0.00029634
20130924,FDO,0.00013542
20130924,FDX,0.00017431
20130924,FE,0.00026727
20130924,FFIV,0.00045951
20130924,FHN,0.00088692
20130924,FII,0.00036962
20130924,FIS,0.00021356
20130924,FISV,0.00029471
20130924,FITB,0.00055448
20130924,FL,0.00000000
20130924,FLIR,0.00031661
20130924,FLR,0.00014018
20130924,FLS,0.00015930
20130924,FLT,0.00009063
20130924,FMC,0.00013997
20130924,FNP,0.00040233
20130924,FOSL,0.00025420
20130924,FOXA,0.00030717
20130924,FRC,0.00021252
20130924,FRT,0.00019594
20130924,FRX,0.00000000
20130924,FSLR,0.00025618
20130924,FTI,0.00018131
20130924,FTNT,0.00049032
20130924,FTR,0.00231214
20130924,GCI,0.00038827
20130924,GD,0.00011369
20130924,GE,0.00041110
20130924,GFI,0.00214823
20130924,GGP,0.00051427
20130924,GILD,0.00015938
20130924,GIS,0.00020469
20130924,GLW,0.00067182
20130924,GM,0.00026734
20130924,GME,0.00019591
20130924,GNW,0.00081666
20130924,GOLD,0.00055897
20130924,GOOG,0.00100407
20130924,GPC,0.00012363
20130924,GPN,0.00020155
20130924,GPS,0.00024375
20130924,GRMN,0.00022704
20130924,GS,0.00006135
20130924,GT,0.00043831
20130924,GWW,0.00033544
20130924,HAL,0.00020511
20130924,HAR,0.00015203
20130924,HAS,0.00020659
20130924,HBAN,0.00121139
20130924,HBI,0.00031551
20130924,HCA,0.00024123
20130924,HCBK,0.00111297
20130924,HCP,0.00024152
20130924,HD,0.00013148
20130924,HES,0.00012735
20130924,HFC,0.00023688
20130924,HIG,0.00031832
20130924,HII,0.00044474
20130924,HLS,0.00029074
20130924,HMA,0.00078094
20130924,HOG,0.00015539
20130924,HOLX,0.00048816
20130924,HON,0.00011866
20130924,HOT,0.00014971
20130924,HP,0.00014540
20130924,HPQ,0.00047092
20130924,HRB,0.00037085
20130924,HRL,0.00023172
20130924,HRS,0.00017240
20130924,HSH,0.00031934
20130924,HSIC,0.00038425
20130924,HSP,0.00024854
20130924,HST,0.00055788
20130924,HSY,0.00010773
20130924,HUM,0.00010416
20130924,IACI,0.00037106
20130924,IBM,0.00005264
20130924,ICE,0.00005531
20130924,IDXX,0.00051002
20130924,IFF,0.00024195
20130924,ILMN,0.00012353
20130924,INCY,0.00027751
20130924,INTC,0.00042185
20130924,INTU,0.00015160
20130924,IP,0.00021252
20130924,IPG,0.00058565
20130924,IPGP,0.00052896
20130924,IR,0.00015192
20130924,IRM,0.00034560
20130924,ISRG,0.00046709
20130924,IT,0.00016783
20130924,ITG,0.00061369
20130924,ITI,0.01129944
20130924,ITT,0.00028047
20130924,ITW,0.00012820
20130924,IVZ,0.00031061
20130924,JBHT,0.00013645
20130924,JBL,0.00042185
20130924,JCI,0.00023259
20130924,JCP,0.00084069
20130924,JDSU,0.00068097
20130924,JEC,0.00017172
20130924,JKHY,0.00039040
20130924,JNJ,0.00011336
20130924,JNPR,0.00049517
20130924,JNS,0.00116347
20130924,JNY,0.00060114
20130924,JOY,0.00018697
20130924,JPM,0.00019867
20130924,JWN,0.00017723
20130924,K,0.00016676
20130924,KBH,0.00056290
20130924,KEY,0.00087527
20130924,KIM,0.00049346
20130924,KLAC,0.00032712
20130924,KMB,0.00020969
20130924,KMI,0.00027636
20130924,KMX,0.00019311
20130924,KO,0.00025957
20130924,KR,0.00024477
20130924,KRFT,0.00037707
20130924,KSS,0.00019207
20130924,KSU,0.00008997
20130924,L,0.00021202
20130924,LEE,0.00366972
20130924,LEG,0.00032696
20130924,LEN,0.00027766
20130924,LH,0.00010085
20130924,LIN,0.00052206
20130924,LKQ,0.00031641
20130924,LLL,0.00020934
20130924,LLTC,0.00025003
20130924,LLY,0.00019068
20130924,LM,0.00029338
20130924,LMT,0.00007801
20130924,LNC,0.00023795
20130924,LNT,0.00019942
20130924,LO,0.00022374
20130924,LOW,0.00020814
20130924,LPX,0.00057094
20130924,LRCX,0.00019610
20130924,LTD,0.00016699
20130924,LUK,0.00036934
20130924,LUV,0.00067958
20130924,LVLT,0.00037771
20130924,LXK,0.00030107
20130924,LYB,0.00013807
20130924,M,0.00022954
20130924,MA,0.00030635
20130924,MAA,0.00064788
20130924,MAC,0.00017399
20130924,MAR,0.00023221
20130924,MAS,0.00045840
20130924,MAT,0.00023395
20130924,MBI,0.00090539
20130924,MCD,0.00010224
20130924,MCHP,0.00024423
20130924,MCK,0.00007818
20130924,MCO,0.00014181
20130924,MDLZ,0.00031196
20130924,MDP,0.00021559
20130924,MDR,0.00134499
20130924,MDT,0.00018714
20130924,MET,0.00021225
20130924,MGM,0.00049615
20130924,MHFI,0.00030285
20130924,MHK,0.00007732
20130924,MJN,0.00013129
20130924,MKC,0.00014583
20130924,MLM,0.00020801
20130924,MMC,0.00022601
20130924,MMM,0.00008275
20130924,MNK,0.00023627
20130924,MNST,0.00018270
20130924,MO,0.00028494
20130924,MOLX,0.00025803
20130924,MON,0.00018966
20130924,MOS,0.00022540
20130924,MPC,0.00015541
20130924,MRK,0.00021037
20130924,MRO,0.00028110
20130924,MS,0.00036677
20130924,MSCI,0.00024848
20130924,MSFT,0.00030812
20130924,MSI,0.00016668
20130924,MTB,0.00009053
20130924,MTD,0.00037585
20130924,MTG,0.00138600
20130924,MTW,0.00051827
20130924,MU,0.00058668
20130924,MUR,0.00016277
20130924,MWV,0.00025883
20130924,MWW,0.00220507
20130924,MXIM,0.00033283
20130924,MYL,0.00026223
20130924,,
20130924,NAV,0.00027038
20130924,NBL,0.00014893
20130924,NBR,0.00061520
20130924,NCLH,0.00062637
20130924,NCR,0.00025326
20130924,NDAQ,0.00031070
20130924,NE,0.00026361
20130924,NEE,0.00012311
20130924,NEM,0.00035695
20130924,NFLX,0.00003262
20130924,NFX,0.00036056
20130924,NI,0.00032410
20130924,NKE,0.00014400
20130924,NKTR,0.00073180
20130924,NLSN,0.00027349
20130924,NOC,0.00010420
20130924,NOV,0.00012706
20130924,NRG,0.00035695
20130924,NSC,0.00012774
20130924,NTAP,0.00023318
20130924,NTRS,0.00018154
20130924,NU,0.00024064
20130924,NUE,0.00019875
20130924,NVDA,0.00063715
20130924,NWL,0.00036490
20130924,NWSA,0.00058634
20130924,NYT,0.00085143
20130924,NYX,0.00023886
20130924,O,0.00025053
20130924,ODP,0.00215285
20130924,OI,0.00032494
20130924,OKE,0.00018749
20130924,OMC,0.00015460
20130924,OMX,0.00081666
20130924,ORCL,0.00029713
20130924,ORLY,0.00040295
20130924,OXY,0.00010774
20130924,PAR,0.01794616
20130924,PAYX,0.00024561
20130924,PB,0.00033167
20130924,PBCT,0.00069808
20130924,PBI,0.00055203
20130924,PCAR,0.00017613
20130924,PCG,0.00023699
20130924,PCH,0.00049925
20130924,PCL,0.00021256
20130924,PCLN,0.00063599
20130924,PCP,0.00013043
20130924,PDCO,0.00049542
20130924,PEG,0.00029512
20130924,PEP,0.00012415
20130924,PETM,0.00013454
20130924,PFE,0.00034825
20130924,PFG,0.00023210
20130924,PG,0.00012719
20130924,PGR,0.00036962
20130924,PH,0.00018415
20130924,PHM,0.00058462
20130924,PIR,0.00049032
20130924,PKG,0.00017160
20130924,PKI,0.00026438
20130924,PLD,0.00026417
20130924,PLL,0.00012954
20130924,PM,0.00011440
20130924,PMCS,0.00150263
20130924,PMTC,0.00035280
20130924,PNC,0.00013750
20130924,PNR,0.00015362
20130924,PNW,0.00017971
20130924,POM,0.00053433
20130924,PPG,0.00006116
20130924,PPL,0.00032515
20130924,PRGO,0.00016078
20130924,PRU,0.00012853
20130924,PSA,0.00006229
20130924,PSX,0.00017309
20130924,PVH,0.00016248
20130924,PWR,0.00036160
20130924,PXD,0.00005417
20130924,Q,0.00089306
20130924,QCOM,0.00014595
20130924,QEP,0.00035644
20130924,QLGC,0.00088928
20130924,R,0.00016871
20130924,RAI,0.00020171
20130924,RCL,0.00025870
20130924,RDC,0.00026878
20130924,RE,0.00020864
20130924,REG,0.00041339
20130924,REGN,0.00067774
20130924,RF,0.00108755
20130924,RFMD,0.00173160
20130924,RHI,0.00025870
20130924,RHT,0.00021397
20130924,RIG,0.00022220
20130924,RJF,0.00023582
20130924,RL,0.00006055
20130924,RLGY,0.00022933
20130924,RLH,0.00375940
20130924,RMD,0.00019028
20130924,ROK,0.00009324
20130924,ROL,0.00038454
20130924,ROP,0.00022334
20130924,ROST,0.00013964
20130924,RRC,0.00012907
20130924,RRD,0.00064662
20130924,RSG,0.00029287
20130924,RTN,0.00012704
20130924,S,0.00161160
20130924,SAI,0.00065681
20130924,SANM,0.00055448
20130924,SAPE,0.00062794
20130924,SBAC,0.00051680
20130924,SBUX,0.00013063
20130924,SCG,0.00021193
20130924,SCHW,0.00047315
20130924,SEE,0.00036704
20130924,SHW,0.00022217
20130924,SIAL,0.00034886
20130924,SIG,0.00014129
20130924,SIVB,0.00012026
20130924,SJM,0.00018795
20130924,SLB,0.00011375
20130924,SLG,0.00022482
20130924,SNA,0.00009956
20130924,SNDK,0.00033272
20130924,SNI,0.00012991
20130924,SNPS,0.00026720
20130924,SNV,0.00308166
20130924,SO,0.00023750
20130924,SPG,0.00026645
20130924,SPLS,0.00067272
20130924,SRCL,0.00008772
20130924,SRE,0.00011399
20130924,SSP,0.00056802
20130924,STI,0.00030774
20130924,STJ,0.00018693
20130924,STR,0.00045218
20130924,STT,0.00015034
20130924,STX,0.00023926
20130924,STZ,0.00017423
20130924,SVU,0.00123077
20130924,SWK,0.00022321
20130924,SWKS,0.00038722
20130924,SWN,0.00027016
20130924,SWY,0.00031167
20130924,SYK,0.00014113
20130924,SYMC,0.00040494
20130924,SYY,0.00030850
20130924,T,0.00029330
20130924,TAP,0.00019922
20130924,TCX,0.00410678
20130924,TDC,0.00017107
20130924,TDG,0.00109967
20130924,TE,0.00058703
20130924,TEL,0.00019111
20130924,TER,0.00060405
20130924,TEX,0.00029399
20130924,TFX,0.00036713
20130924,TGT,0.00015643
20130924,THC,0.00024780
20130924,TIF,0.00025284
20130924,TJX,0.00017897
20130924,TKR,0.00016151
20130924,TLAB,0.00422833
20130924,TMK,0.00027724
20130924,TMO,0.00021549
20130924,TMUS,0.00039300
20130924,TRIP,0.00013281
20130924,TROW,0.00013718
20130924,TRV,0.00011642
20130924,TSCO,0.00030776
20130924,TSN,0.00034043
20130924,TSO,0.00022175
20130924,TSS,0.00068564
20130924,TTWO,0.00055448
20130924,TUP,0.00011600
20130924,TWC,0.00008963
20130924,TWX,0.00015784
20130924,TXN,0.00024805
20130924,TXT,0.00035354
20130924,TYC,0.00029032
20130924,UA,0.00012884
20130924,UAL,0.00029512
20130924,UDR,0.00042292
20130924,UHS,0.00013700
20130924,UIS,0.00039992
20130924,ULTA,0.00025605
20130924,UN,0.00025230
20130924,UNH,0.00013828
20130924,UNM,0.00032803
20130924,UNP,0.00006280
20130924,UPS,0.00010957
20130924,URBN,0.00026820
20130924,URI,0.00017663
20130924,USB,0.00027097
20130924,UTX,0.00009083
20130924,V,0.00005169
20130924,VAR,0.00026567
20130924,VC,0.00013524
20130924,VFC,0.00004936
20130924,VIAB,0.00012056
20130924,VLO,0.00029142
20130924,VMC,0.00019393
20130924,VNO,0.00023602
20130924,VRSK,0.00015264
20130924,VRSN,0.00019370
20130924,VRTX,0.00013418
20130924,VTR,0.00016022
20130924,VTSS,0.00338409
20130924,VZ,0.00021153
20130924,WAG,0.00018059
20130924,WAT,0.00018751
20130924,WCG,0.00014319
20130924,WDC,0.00030917
20130924,WEC,0.00024222
20130924,WFC,0.00023949
20130924,WFM,0.00017078
20130924,WFT,0.00063877
20130924,WHR,0.00006718
20130924,WIN,0.00116077
20130924,WLP,0.00011862
20130924,WM,0.00023978
20130924,WMB,0.00027326
20130924,WMT,0.00013200
20130924,WOR,0.00028998
20130924,WPO,0.00040568
20130924,WPX,0.00053519
20130924,WR,0.00032067
20130924,WSH,0.00022730
20130924,WU,0.00053376
20130924,WY,0.00035267
20130924,WYN,0.00016136
20130924,WYNN,0.00044822
20130924,X,0.00048181
20130924,XEC,0.00021295
20130924,XEL,0.00035543
20130924,XL,0.00032399
20130924,XLNX,0.00021397
20130924,XOM,0.00011448
20130924,XRAY,0.00022766
20130924,XRX,0.00096946
20130924,XYL,0.00036530
20130924,YUM,0.00013880
20130924,ZION,0.00036212
20130924,ZMH,0.00011928
20130924,ZTS,0.00031761
