date,ticker,avgSpread30Days
20140902,UAL,0.00022362
20140902,DISH,0.00018890
20140902,AWK,0.00023215
20140902,JCP,0.00103366
20140902,IP,0.00020846
20140902,XRAY,0.00025409
20140902,URI,0.00015989
20140902,CPN,0.00044776
20140902,DYN,0.00036146
20140902,CBOE,0.00028266
20140902,GPC,0.00013267
20140902,COO,0.00014484
20140902,STI,0.00026498
20140902,AMAT,0.00046148
20140902,CNC,0.00016952
20140902,ARG,0.00014951
20140902,DD,0.00014783
20140902,FLIR,0.00033490
20140902,APH,0.00013377
20140902,MAT,0.00028424
20140902,AVGO,0.00019057
20140902,JCI,0.00020740
20140902,MWV,0.00024183
20140902,AMCC,0.00115877
20140902,MRK,0.00017190
20140902,FTNT,0.00039752
20140902,LB,0.00017497
20140902,WPX,0.00041694
20140902,CPB,0.00023016
20140902,QCOM,0.00014151
20140902,PAR,0.00916004
20140902,GT,0.00039075
20140902,JNJ,0.00010452
20140902,ILMN,0.00036167
20140902,DHR,0.00013255
20140902,SWKS,0.00018713
20140902,PAYX,0.00026429
20140902,ITW,0.00012041
20140902,FOSL,0.00018531
20140902,EIX,0.00018727
20140902,FTI,0.00016361
20140902,F,0.00057724
20140902,JWN,0.00014547
20140902,MKC,0.00016536
20140902,CTL,0.00025148
20140902,BXP,0.00017935
20140902,DG,0.00017971
20140902,BGG,0.00051219
20140902,NE,0.00034950
20140902,RF,0.00099720
20140902,RLGY,0.00027895
20140902,VC,0.00015249
20140902,ATI,0.00024487
20140902,USB,0.00023877
20140902,ABBV,0.00019119
20140902,TEX,0.00027365
20140902,KR,0.00019304
20140902,FHN,0.00084723
20140902,BK,0.00025647
20140902,CMCSA,0.00019049
20140902,ADM,0.00020485
20140902,GM,0.00029038
20140902,PPG,0.00008854
20140902,CHRW,0.00019351
20140902,TE,0.00056708
20140902,LLTC,0.00023121
20140902,MYL,0.00020688
20140902,WMT,0.00013339
20140902,SAPE,0.00072789
20140902,TSO,0.00018766
20140902,SRE,0.00011441
20140902,COG,0.00030046
20140902,CI,0.00011818
20140902,TWX,0.00018245
20140902,KMX,0.00021705
20140902,AMG,0.00018250
20140902,D,0.00015507
20140902,UNH,0.00012425
20140902,DGX,0.00017850
20140902,ESS,0.00019798
20140902,ULTA,0.00025018
20140902,WFM,0.00026199
20140902,O,0.00023283
20140902,RTN,0.00011718
20140902,ALLE,0.00019835
20140902,STJ,0.00015370
20140902,SNI,0.00014425
20140902,CA,0.00035006
20140902,CTB,0.00034518
20140902,AVB,0.00018667
20140902,AMGN,0.00019737
20140902,PCG,0.00022023
20140902,AMBC,0.00062539
20140902,ANF,0.00026842
20140902,HRB,0.00030394
20140902,COF,0.00012807
20140902,WIN,0.00089477
20140902,FITB,0.00049495
20140902,APA,0.00012560
20140902,LIN,0.00079052
20140902,LPX,0.00071726
20140902,FMC,0.00015636
20140902,FSLR,0.00024404
20140902,HLT,0.00040264
20140902,MGM,0.00039329
20140902,ACT,0.00011376
20140902,AES,0.00067135
20140902,LOW,0.00020069
20140902,ROL,0.00046816
20140902,PB,0.00019220
20140902,NUE,0.00019219
20140902,K,0.00015620
20140902,SYF,
20140902,PM,0.00011859
20140902,AJG,0.00023924
20140902,WR,0.00028351
20140902,QEP,0.00029279
20140902,M,0.00018007
20140902,BBY,0.00032816
20140902,JBL,0.00048235
20140902,BMY,0.00020043
20140902,HIG,0.00028250
20140902,MPC,0.00012826
20140902,XOM,0.00011670
20140902,CTAS,0.00023765
20140902,NWL,0.00030459
20140902,MCD,0.00010943
20140902,CMA,0.00022141
20140902,LXK,0.00021578
20140902,COTY,0.00061035
20140902,AON,0.00013910
20140902,WU,0.00057528
20140902,NFLX,0.00013611
20140902,SNPS,0.00031540
20140902,CNP,0.00040707
20140902,SNV,0.00042367
20140902,CHD,0.00016455
20140902,DDR,0.00056035
20140902,ZMH,0.00013069
20140902,STX,0.00019147
20140902,FII,0.00033930
20140902,MMC,0.00019304
20140902,TYC,0.00022634
20140902,GPN,0.00018741
20140902,CAR,0.00027522
20140902,SWK,0.00012330
20140902,MDP,0.00027901
20140902,CAT,0.00009483
20140902,GIS,0.00019061
20140902,LDOS,0.00028593
20140902,,
20140902,PGR,0.00041295
20140902,CVS,0.00012748
20140902,PXD,0.00013016
20140902,JNPR,0.00042702
20140902,BWA,0.00017005
20140902,NU,0.00023248
20140902,IPG,0.00050483
20140902,NKTR,0.00079733
20140902,AMD,0.00247299
20140902,IACI,0.00024860
20140902,XLNX,0.00023914
20140902,HON,0.00010613
20140902,APD,0.00009233
20140902,DLPH,0.00015022
20140902,ADSK,0.00020794
20140902,BLK,0.00012499
20140902,AEE,0.00026509
20140902,CL,0.00015353
20140902,STZ,0.00013176
20140902,BHI,0.00014378
20140902,KRFT,0.00017556
20140902,JBHT,0.00023912
20140902,GS,0.00009542
20140902,YUM,0.00013913
20140902,NOC,0.00009275
20140902,L,0.00023340
20140902,COH,0.00027970
20140902,TWTR,0.00023579
20140902,JOY,0.00016758
20140902,TSN,0.00026438
20140902,WYNN,0.00020471
20140902,SO,0.00022857
20140902,MAS,0.00045368
20140902,GME,0.00023631
20140902,MRO,0.00025165
20140902,FRT,0.00019152
20140902,TKR,0.00023946
20140902,DRE,0.00054789
20140902,UNM,0.00028590
20140902,OMC,0.00016724
20140902,PWR,0.00028597
20140902,ALK,0.00022705
20140902,PRGO,0.00011280
20140902,UIS,0.00046312
20140902,COL,0.00014208
20140902,HP,0.00012325
20140902,MBI,0.00100910
20140902,SYMC,0.00041664
20140902,BCR,0.00011630
20140902,HAR,0.00014006
20140902,CCI,0.00014763
20140902,CTSH,0.00021968
20140902,LH,0.00013325
20140902,HLS,0.00025612
20140902,TXN,0.00021171
20140902,DVN,0.00014206
20140902,PBI,0.00037412
20140902,MDT,0.00015894
20140902,COP,0.00012233
20140902,CDNS,0.00058246
20140902,FB,0.00013539
20140902,FOXA,0.00029332
20140902,S,0.00168350
20140902,PG,0.00012741
20140902,TER,0.00052102
20140902,TRV,0.00011595
20140902,SEE,0.00029437
20140902,CZR,0.00074854
20140902,MLM,0.00014559
20140902,ADS,0.00018013
20140902,AMP,0.00011836
20140902,AIZ,0.00018925
20140902,LVLT,0.00023091
20140902,FTR,0.00154668
20140902,DUK,0.00013787
20140902,ACE,0.00011010
20140902,MCK,0.00008675
20140902,BRCM,0.00026190
20140902,SWY,0.00028862
20140902,HAS,0.00022168
20140902,LEN,0.00026462
20140902,ED,0.00018206
20140902,RCL,0.00016715
20140902,PMCS,0.00141612
20140902,TMK,0.00018584
20140902,EL,0.00014114
20140902,TDC,0.00023898
20140902,ABC,0.00013072
20140902,MDLZ,0.00028396
20140902,ALB,0.00017958
20140902,LYB,0.00012191
20140902,RHT,0.00017455
20140902,RJF,0.00019219
20140902,WAG,0.00015970
20140902,HPQ,0.00027862
20140902,NWSA,0.00056800
20140902,RIG,0.00025286
20140902,SSP,0.00055487
20140902,PLL,0.00013730
20140902,GPS,0.00023713
20140902,PNR,0.00014585
20140902,CNX,0.00025072
20140902,LUV,0.00033616
20140902,PCLN,0.00031235
20140902,RL,0.00009639
20140902,LLL,0.00010611
20140902,UDR,0.00034051
20140902,KO,0.00024668
20140902,PIR,0.00064545
20140902,RAI,0.00017446
20140902,VRSN,0.00021236
20140902,HOG,0.00016432
20140902,TIF,0.00012111
20140902,NKE,0.00012818
20140902,AVP,0.00073275
20140902,PSA,0.00013992
20140902,HSY,0.00011708
20140902,SPG,0.00013597
20140902,PEP,0.00010605
20140902,CBS,0.00016968
20140902,PNC,0.00012004
20140902,ROK,0.00012415
20140902,INTU,0.00016926
20140902,BAX,0.00014194
20140902,MMM,0.00007926
20140902,BR,0.00027482
20140902,UN,0.00023316
20140902,LEE,0.00262279
20140902,NAVI,0.00057263
20140902,MWW,0.00169281
20140902,SCHW,0.00035807
20140902,EMC,0.00034012
20140902,CSCO,0.00041178
20140902,PCL,0.00024114
20140902,MSI,0.00016617
20140902,XYL,0.00028065
20140902,CF,0.00008698
20140902,FISV,0.00020223
20140902,EOG,0.00011915
20140902,CRM,0.00020487
20140902,AMZN,0.00017028
20140902,TEL,0.00017105
20140902,ACAS,0.00065006
20140902,RLH,0.00763827
20140902,EMN,0.00012632
20140902,MSCI,0.00026303
20140902,HBI,0.00013350
20140902,GFI,0.00240744
20140902,DIS,0.00011357
20140902,PFG,0.00019357
20140902,HCBK,0.00102668
20140902,XEC,0.00013631
20140902,CIEN,0.00050932
20140902,AKS,0.00102857
20140902,APOL,0.00035958
20140902,WOR,0.00028905
20140902,BTU,0.00063802
20140902,EQIX,0.00030065
20140902,NI,0.00026034
20140902,GCI,0.00030633
20140902,RE,0.00013425
20140902,BA,0.00009701
20140902,CAH,0.00015290
20140902,ADI,0.00019656
20140902,MS,0.00030502
20140902,CR,0.00025120
20140902,TSS,0.00032603
20140902,CAG,0.00031915
20140902,AME,0.00020022
20140902,CERN,0.00019581
20140902,AXP,0.00010874
20140902,DLX,0.00023231
20140902,FDX,0.00008726
20140902,NEE,0.00012063
20140902,ISRG,0.00027641
20140902,VIAB,0.00016653
20140902,XL,0.00030224
20140902,SIVB,0.00025730
20140902,PSX,0.00013184
20140902,RDC,0.00033318
20140902,CNO,0.00058634
20140902,STT,0.00014137
20140902,AA,0.00060571
20140902,BIIB,0.00022349
20140902,FANG,0.00027851
20140902,SPLS,0.00088030
20140902,GHC,0.00206352
20140902,AMSG,0.00039996
20140902,POM,0.00036811
20140902,TTWO,0.00047818
20140902,ZTS,0.00030844
20140902,PFE,0.00034429
20140902,MO,0.00023830
20140902,MTB,0.00011788
20140902,FDO,0.00014640
20140902,UA,0.00017974
20140902,DAN,0.00043275
20140902,NYT,0.00078776
20140902,IR,0.00016954
20140902,PLD,0.00024411
20140902,ALGN,0.00024403
20140902,URBN,0.00027855
20140902,REGN,0.00027972
20140902,HCA,0.00021025
20140902,ANSS,0.00028644
20140902,KBH,0.00058587
20140902,BDX,0.00011077
20140902,VMC,0.00020580
20140902,KSU,0.00011563
20140902,Q,0.00030497
20140902,CVG,0.00055249
20140902,EBAY,0.00018599
20140902,SJM,0.00013983
20140902,HCP,0.00023782
20140902,PCH,0.00051619
20140902,HOLX,0.00040547
20140902,GD,0.00010544
20140902,IT,0.00018494
20140902,NRG,0.00033035
20140902,MAR,0.00016489
20140902,IRM,0.00028859
20140902,REG,0.00025072
20140902,HRS,0.00016154
20140902,NDAQ,0.00026726
20140902,AIV,0.00030563
20140902,DNR,0.00059089
20140902,HSP,0.00020971
20140902,CELG,0.00012655
20140902,IPGP,0.00049440
20140902,AAP,0.00010855
20140902,IDXX,0.00030528
20140902,GILD,0.00014128
20140902,HD,0.00012203
20140902,CIT,0.00023324
20140902,ECL,0.00009886
20140902,PTC,0.00030610
20140902,CLF,0.00060643
20140902,NCLH,0.00042407
20140902,MJN,0.00013077
20140902,WY,0.00030555
20140902,EQR,0.00016765
20140902,LNC,0.00018987
20140902,SWN,0.00024905
20140902,LM,0.00023197
20140902,RMD,0.00026048
20140902,MDR,0.00134059
20140902,CXO,0.00019732
20140902,DFS,0.00016232
20140902,UNP,0.00012102
20140902,DISCA,0.00024935
20140902,HSIC,0.00029025
20140902,KATE,0.00032418
20140902,XEL,0.00032123
20140902,SANM,0.00049375
20140902,BBT,0.00027071
20140902,CMI,0.00009446
20140902,TGT,0.00016749
20140902,EW,0.00012124
20140902,MAA,0.00019454
20140902,OKE,0.00015617
20140902,CTXS,0.00017919
20140902,BC,0.00024024
20140902,LMT,0.00007857
20140902,SRCL,0.00022786
20140902,KSS,0.00018574
20140902,DPS,0.00017642
20140902,MAC,0.00016743
20140902,ABMD,0.00057221
20140902,TJX,0.00017529
20140902,CAM,0.00016101
20140902,NOV,0.00011985
20140902,AN,0.00019006
20140902,ITI,0.01026562
20140902,TROW,0.00015096
20140902,CHK,0.00037824
20140902,WCG,0.00018236
20140902,CVX,0.00009855
20140902,BVSN,0.00960564
20140902,KEY,0.00074430
20140902,GRMN,0.00023780
20140902,AEP,0.00019160
20140902,DTE,0.00014074
20140902,DAL,0.00026098
20140902,SLB,0.00009748
20140902,ADP,0.00013762
20140902,HST,0.00044726
20140902,ABT,0.00023623
20140902,HBAN,0.00102559
20140902,OXY,0.00011604
20140902,NLSN,0.00021092
20140902,FFIV,0.00018091
20140902,TCX,0.00432438
20140902,MHFI,0.00014159
20140902,NEM,0.00038253
20140902,EXC,0.00031332
20140902,APC,0.00011913
20140902,EBIX,0.00132358
20140902,CFN,0.00022544
20140902,FE,0.00029696
20140902,TAP,0.00015298
20140902,ATVI,0.00043493
20140902,MU,0.00031239
20140902,GE,0.00038783
20140902,TXT,0.00026547
20140902,GGP,0.00041794
20140902,MHK,0.00010853
20140902,ITG,0.00057779
20140902,DRI,0.00021411
20140902,UHS,0.00012592
20140902,CHTR,0.00029202
20140902,VRTX,0.00016776
20140902,CLX,0.00012423
20140902,PNW,0.00018785
20140902,PBCT,0.00067869
