date,ticker,avgSpread30Days
20071025,ARE,0.00178071
20071025,MKC,0.00123550
20071025,DTE,0.00066136
20071025,TCX,0.01721203
20071025,FRT,0.00160002
20071025,DO,0.00103096
20071025,SLE,0.00169790
20071025,LEG,0.00149045
20071025,JCI,0.00073662
20071025,CA,0.00112966
20071025,ERTS,0.00055821
20071025,HP,0.00139469
20071025,PETM,0.00098719
20071025,WMT,0.00041044
20071025,UN,0.00078693
20071025,TNB,0.00140290
20071025,SYMC,0.00059607
20071025,LUK,0.00091306
20071025,IP,0.00155716
20071025,TIF,0.00107440
20071025,TAP,0.00085188
20071025,PTV,0.00093805
20071025,HRS,0.00085086
20071025,UHS,0.00143392
20071025,CVH,0.00103185
20071025,HLT,
20071025,WMB,0.00085316
20071025,AAPL,
20071025,TMO,0.00109428
20071025,INTC,0.00056666
20071025,MU,0.00112673
20071025,D,0.00173742
20071025,ADCT,0.00098534
20071025,ADBE,0.00042556
20071025,BIG,
20071025,INTU,0.00065886
20071025,QLGC,0.00088139
20071025,PPG,0.00109483
20071025,WINN,0.00147303
20071025,COL,0.00087922
20071025,GT,0.00118054
20071025,CTXS,0.00065164
20071025,DVA,0.00070532
20071025,HOT,0.00102284
20071025,ALXN,
20071025,CHRW,0.00078914
20071025,MAA,0.00433753
20071025,DV,0.00130863
20071025,CIT,0.00109544
20071025,SIAL,0.00068644
20071025,WIN,0.00281523
20071025,CEPH,0.00056020
20071025,GENZ,0.00055629
20071025,TSS,0.00126010
20071025,KSS,0.00181893
20071025,FHN,0.00080220
20071025,HIG,0.00091530
20071025,DHR,0.00059197
20071025,KR,0.00165815
20071025,JAVA,0.00177385
20071025,JNS,0.00146969
20071025,DVN,0.00282419
20071025,HLS,0.00229091
20071025,COG,0.00186704
20071025,PBCT,0.00115406
20071025,PEP,0.00066463
20071025,NYX,
20071025,GOOG,0.00041519
20071025,HUM,0.00081861
20071025,HAL,0.00086034
20071025,CFS,0.03530380
20071025,SHW,0.00080373
20071025,NWS,0.00443550
20071025,UNH,0.00070672
20071025,APD,0.00163667
20071025,WLP,0.00074536
20071025,HSY,0.00069076
20071025,VAR,0.00151587
20071025,PGR,0.00156622
20071025,LTR,0.00115367
20071025,DDR,0.00104929
20071025,HAR,0.00069926
20071025,FE,0.00294357
20071025,ED,0.00134371
20071025,VNO,0.00116516
20071025,NFLX,0.00144463
20071025,WSH,0.00126437
20071025,URI,
20071025,ORLY,0.00103839
20071025,HON,0.00056203
20071025,RMD,0.00114396
20071025,PFG,0.00070947
20071025,RDC,0.00141598
20071025,F,0.00164335
20071025,EQIX,0.00085335
20071025,EMR,0.00059954
20071025,MDT,0.00068679
20071025,ASH,0.00089885
20071025,AOS,0.00193715
20071025,HD,0.00044290
20071025,CBS,0.00074087
20071025,CHK,0.00064335
20071025,GOLD,0.00152089
20071025,EL,0.00100185
20071025,WCG,0.00172625
20071025,ADSK,0.00062464
20071025,CRM,0.00199400
20071025,ZMH,0.00159912
20071025,DHI,0.00183126
20071025,CBG,0.00106977
20071025,PMTC,0.00102863
20071025,OMX,0.00205992
20071025,MA,0.00088305
20071025,COV,0.00185604
20071025,APA,0.00065735
20071025,NOV,0.00122526
20071025,JEC,0.00124540
20071025,HST,0.00120991
20071025,AMD,0.00091047
20071025,SPLS,0.00061666
20071025,PKI,0.00093491
20071025,CIEN,
20071025,JWN,0.00141478
20071025,ITT,0.00226268
20071025,MYL,0.00173109
20071025,VMC,0.00079470
20071025,FIS,0.00080189
20071025,HCR,0.00054022
20071025,HBI,0.00197643
20071025,WOR,0.00215088
20071025,USB,0.00085924
20071025,CVS,0.00051277
20071025,APY,0.03404104
20071025,LRCX,0.00103481
20071025,SIG,0.00280297
20071025,SWN,0.00155854
20071025,ALL,0.00088532
20071025,DYN,0.00125042
20071025,CSX,0.00148726
20071025,MNST,0.00070408
20071025,VRSN,0.00062154
20071025,NDAQ,0.00081747
20071025,MCD,
20071025,FRX,0.00065524
20071025,CDNS,0.00091614
20071025,WU,0.00181075
20071025,FII,0.00268358
20071025,ESS,0.00149891
20071025,PCAR,0.00073374
20071025,TER,0.00148071
20071025,X,0.00115048
20071025,ILMN,
20071025,NVT,
20071025,HBAN,0.00089635
20071025,AEE,0.00167175
20071025,SVU,0.00199029
20071025,AIZ,0.00260439
20071025,MCHP,0.00068155
20071025,RAI,0.00062069
20071025,MTD,0.00062787
20071025,XLNX,0.00064131
20071025,SGP,0.00055795
20071025,TWC,0.00159094
20071025,ADM,0.00060486
20071025,GD,0.00109093
20071025,WWY,0.00107611
20071025,WEC,0.00152673
20071025,GE,0.00048628
20071025,ZION,0.00056013
20071025,SRCL,0.00101352
20071025,RF,0.00355967
20071025,PCG,0.00124760
20071025,NBR,0.00102213
20071025,ANF,0.00138941
20071025,MRO,
20071025,PLD,0.00139955
20071025,NAVI,0.00297039
20071025,TDG,0.00228323
20071025,PEG,0.00103499
20071025,LNX,0.00720006
20071025,FOSL,0.00083375
20071025,ITI,0.01101558
20071025,MSFT,0.00045726
20071025,MOS,0.00178569
20071025,RL,0.00101695
20071025,CLX,0.00077203
20071025,CI,0.00117491
20071025,PTC,0.00441391
20071025,VC,0.00245593
20071025,CTSH,0.00067251
20071025,MRK,0.00062820
20071025,BDX,0.00204503
20071025,AMG,0.00080877
20071025,DNR,0.00113955
20071025,AVB,0.00333942
20071025,DJ,0.00057595
20071025,HOC,0.00125114
20071025,INFO,0.01223744
20071025,AA,
20071025,MOLX,0.00067853
20071025,BMS,0.00129337
20071025,TSCO,0.00117720
20071025,NOC,0.00111310
20071025,EQT,0.00174289
20071025,VRTX,0.00092895
20071025,HPC,0.00229955
20071025,WY,0.00084728
20071025,EW,0.00323557
20071025,AYE,0.00084384
20071025,NT,0.00104559
20071025,FLIR,0.00114555
20071025,SANM,0.00453977
20071025,C,0.00039593
20071025,WAG,0.00090183
20071025,PRGO,0.00097112
20071025,A,0.00132360
20071025,HOG,0.00081863
20071025,CZN,0.00171749
20071025,COH,0.00110940
20071025,PLI,0.02282769
20071025,VIA,0.00465332
20071025,ROST,0.00089366
20071025,UAUA,0.00093568
20071025,ABT,0.00087555
20071025,IVZ,0.00158953
20071025,ATVI,0.00094930
20071025,XEC,0.00209129
20071025,EXPD,0.00096022
20071025,STJ,0.00148586
20071025,MEE,0.00145232
20071025,LEN,0.00111872
20071025,TSN,0.00109965
20071025,ATI,0.00061070
20071025,FLT,0.02283395
20071025,CELG,0.00060510
20071025,NTAP,0.00079017
20071025,QCOM,0.00046569
20071025,NSC,0.00187926
20071025,CMT,0.00823815
20071025,FO,0.00054793
20071025,ROL,0.00137194
20071025,MAT,0.00132438
20071025,KLAC,0.00061899
20071025,TMK,0.00071499
20071025,ABMD,0.00199420
20071025,WPO,0.00142084
20071025,RHI,0.00087114
20071025,NU,0.00242057
20071025,PRSP,0.00127648
20071025,GPS,0.00079223
20071025,TIN,0.00220851
20071025,TUP,0.00111775
20071025,PBI,0.00092013
20071025,IPG,
20071025,AVP,0.00081864
20071025,MTW,0.00108110
20071025,SO,0.00070832
20071025,HSIC,0.00069275
20071025,AJG,0.00107030
20071025,GR,0.00109010
20071025,ODP,0.00167619
20071025,CAR,0.00147895
20071025,TTWO,0.00147021
20071025,JNPR,0.00055224
20071025,DD,0.00071290
20071025,JDSU,0.00082465
20071025,ALGN,0.00104423
20071025,NOVL,0.00152173
20071025,NE,0.00092975
20071025,GLW,0.00064719
20071025,SJM,0.00086709
20071025,WAT,0.00065347
20071025,RJF,0.00133045
20071025,RHT,0.00144764
20071025,KIM,0.00114280
20071025,DFS,0.00298718
20071025,FMC,0.00133862
20071025,NBL,0.00408292
20071025,TGT,0.00089264
20071025,KEY,0.00140340
20071025,NX,0.00138091
20071025,SCHW,0.00088381
20071025,VLO,0.00062543
20071025,LKQX,0.00111652
20071025,JOYG,0.00102583
20071025,DE,0.00056270
20071025,BWA,0.00329619
20071025,PCH,0.00162494
20071025,MMC,0.00208538
20071025,SII,0.00236033
20071025,DNB,0.00062499
20071025,FDX,0.00067816
20071025,CTL,0.00112804
20071025,FSLR,0.00118865
20071025,ADS,0.00057084
20071025,STR,0.00267746
20071025,BRL,0.00062981
20071025,GWW,0.00139612
20071025,AES,0.00094668
20071025,PCS,0.00163971
20071025,NRG,0.00114384
20071025,DRE,0.00173555
20071025,HES,0.00123589
20071025,FCX,0.00077697
20071025,BLK,0.00091738
20071025,CME,0.00066983
20071025,PALM,0.00113920
20071025,XEL,0.00098339
20071025,WR,0.00166820
20071025,PH,0.00135735
20071025,BLL,0.00132348
20071025,GM,0.00046610
20071025,APH,0.00115548
20071025,CTAS,0.00069612
20071025,LTD,0.00088074
20071025,HRB,0.00094376
20071025,AVY,0.00057882
20071025,KG,0.00195191
20071025,TE,0.00172582
20071025,PLMD,0.00047500
20071025,AGN,0.00180621
20071025,PIR,0.00290804
20071025,LVLT,0.00240214
20071025,TDC,
20071025,AZO,0.00065770
20071025,BMY,0.00096310
20071025,ARG,0.00068477
20071025,LLTC,0.00046540
20071025,AFL,0.00096196
20071025,PWER,0.00306992
20071025,CERN,0.00074277
20071025,MAS,0.00075927
20071025,JKHY,0.00097457
20071025,IR,0.00163443
20071025,TJX,0.00099520
20071025,PG,0.00026102
20071025,SNS,0.00268497
20071025,NTRS,0.00049367
20071025,PCL,0.00202029
20071025,JBHT,0.00111514
20071025,OKE,0.00119305
20071025,M,0.00100898
20071025,BC,0.00253937
20071025,AOC,0.00143234
20071025,CLF,0.00138168
20071025,SNA,0.00080414
20071025,SWKS,0.00141559
20071025,GRMN,0.00065680
20071025,NVDA,0.00065552
20071025,WFC,0.00076056
20071025,WYE,0.00067233
20071025,PCLN,0.00082916
20071025,KSU,
20071025,R,0.00177324
20071025,MGM,0.00253440
20071025,LUV,0.00108715
20071025,NKTR,
20071025,STT,0.00068430
20071025,BEN,0.00258147
20071025,LIZ,0.00097847
20071025,MXM,0.01316231
20071025,CSCO,0.00046382
20071025,DLTR,0.00089305
20071025,GPN,0.00153765
20071025,CSC,0.00203849
20071025,CVG,0.00150761
20071025,AME,0.00124995
20071025,IMS,0.00518636
20071025,AAP,0.00092349
20071025,JNY,0.00109899
20071025,ULTA,
20071025,PMCS,0.00137280
20071025,GCI,0.00061885
20071025,GFI,0.00139505
20071025,AKS,0.00170312
20071025,SCG,0.00119242
20071025,AMT,0.00095633
20071025,BBY,0.00056554
20071025,TRV,0.00112782
20071025,MFE,0.00186822
20071025,CPB,0.00092588
20071025,SSP,0.00089451
20071025,EQR,0.00250971
20071025,TFX,0.00080161
20071025,SLB,0.00069195
20071025,WYN,
20071025,CF,0.00300547
20071025,EOG,0.00240132
20071025,CINF,0.00073012
20071025,BIIB,
20071025,BCR,0.00084326
20071025,HMA,0.00194820
20071025,WYNN,
20071025,UDR,0.00273892
20071025,AXP,0.00074894
20071025,XL,0.00058316
20071025,ORCL,0.00063583
20071025,TWX,0.00128104
20071025,JPM,0.00089843
20071025,AMR,0.00160415
20071025,IRM,0.00199474
20071025,UTX,0.00051631
20071025,ALB,0.00212748
20071025,SYK,0.00073092
20071025,YUM,0.00092537
20071025,KMB,0.00144645
20071025,ROP,0.00164789
20071025,CHD,0.00168049
20071025,DF,0.00086758
20071025,AMB,0.00270144
20071025,PPL,
20071025,T,0.00042968
20071025,COST,0.00051379
20071025,RTN,0.00085850
20071025,AEP,0.00235041
20071025,MSCS,0.00186113
20071025,NKE,0.00099562
20071025,MOT,0.00115962
20071025,ABC,0.00133478
20071025,NI,0.00123636
20071025,REG,0.00125478
20071025,COP,0.00061579
20071025,LEE,0.00231835
20071025,ACAS,0.00056726
20071025,BK,0.00088604
20071025,MSI,0.02522181
20071025,JBL,0.00083938
20071025,MHP,0.00085269
20071025,RRD,0.00122832
20071025,ECL,0.00062203
20071025,ITW,0.00130975
20071025,CHTR,0.00402307
20071025,KFT,0.00063891
20071025,XOM,0.00069854
20071025,CEG,0.00082685
20071025,NCR,0.00127796
20071025,VFC,0.00081797
20071025,IDXX,0.00126202
20071025,O,0.00189559
20071025,BAC,0.00058164
20071025,LLY,0.00092742
20071025,HANS,0.00082592
20071025,DISCA,0.00091608
20071025,DGX,0.00104243
20071025,BXP,0.00247013
20071025,ETR,0.00076428
20071025,MET,0.00065303
20071025,IKN,0.00197304
20071025,GILD,0.00060230
20071025,TEL,0.00247851
20071025,ETFC,0.00103080
20071025,PNR,0.00145275
20071025,SBAC,0.00109419
20071025,ADI,0.00120372
20071025,DLX,0.00191874
20071025,KBH,0.00135354
20071025,ITG,0.00202952
20071025,SWY,0.00065702
