date,ticker,dailySpread
20170303,CVX,0.00026426
20170303,CXO,0.00007552
20170303,CZR,0.00516796
20170303,D,0.00013064
20170303,DAL,0.00019954
20170303,DAN,0.00052452
20170303,DD,0.00025129
20170303,DDR,0.00069906
20170303,DDS,0.00056588
20170303,DE,0.00036101
20170303,DF,0.00054274
20170303,DFS,0.00014009
20170303,DG,0.00013679
20170303,DGX,0.00020305
20170303,DHI,0.00030717
20170303,DHR,0.00011517
20170303,DIS,0.00017986
20170303,DISCA,0.00035849
20170303,DISH,0.00016344
20170303,DLPH,0.00025917
20170303,DLR,0.00018464
20170303,DLTR,0.00025934
20170303,DLX,0.00013449
20170303,DNB,0.00027895
20170303,DNR,0.00376648
20170303,DO,0.00060114
20170303,DOV,0.00012439
20170303,DPS,0.00010535
20170303,DRE,0.00038175
20170303,DRI,0.00039955
20170303,DTE,0.00009889
20170303,DUK,0.00012208
20170303,DV,0.00149813
20170303,DVA,0.00042866
20170303,DVN,0.00023065
20170303,DYN,0.00120555
20170303,EA,0.00011462
20170303,EBAY,0.00029643
20170303,EBIX,0.00077429
20170303,ECL,0.00015967
20170303,ED,0.00013042
20170303,EFX,0.00022593
20170303,EIX,0.00012583
20170303,EL,0.00012056
20170303,EMN,0.00012448
20170303,EMR,0.00016563
20170303,ENDP,0.00081599
20170303,EOG,0.00030431
20170303,EQIX,0.00031945
20170303,EQR,0.00016048
20170303,EQT,0.00016865
20170303,ES,0.00017160
20170303,ESRX,0.00013971
20170303,ESS,0.00017353
20170303,ESV,0.00100857
20170303,ETFC,0.00028189
20170303,ETN,0.00013907
20170303,ETR,0.00013265
20170303,EVHC,0.00014770
20170303,EW,0.00010820
20170303,EXC,0.00027537
20170303,EXPD,0.00017701
20170303,EXPE,0.00008325
20170303,EXR,0.00012646
20170303,F,0.00079083
20170303,FANG,0.00019307
20170303,FAST,0.00019307
20170303,FB,0.00021878
20170303,FBHS,0.00034066
20170303,FCPT,0.00045735
20170303,FCX,0.00075786
20170303,FDC,0.00062247
20170303,FDX,0.00010291
20170303,FE,0.00031511
20170303,FFIV,0.00028001
20170303,FHN,0.00049056
20170303,FII,0.00037530
20170303,FIS,0.00012056
20170303,FISV,0.00017023
20170303,FITB,0.00035939
20170303,FL,0.00013059
20170303,FLIR,0.00027446
20170303,FLR,0.00018003
20170303,FLS,0.00021494
20170303,FLT,0.00006076
20170303,FMC,0.00016873
20170303,FOSL,0.00057422
20170303,FOXA,0.00032835
20170303,FRC,0.00020655
20170303,FRT,0.00007408
20170303,FSLR,0.00028898
20170303,FTI,0.00030755
20170303,FTNT,0.00027567
20170303,FTR,0.00347826
20170303,FTV,0.00017029
20170303,GD,0.00005273
20170303,GE,0.00033206
20170303,GFI,0.00308166
20170303,GGP,0.00040992
20170303,GHC,0.00123077
20170303,GILD,0.00014137
20170303,GIS,0.00016465
20170303,GLW,0.00035862
20170303,GM,0.00026154
20170303,GME,0.00039565
20170303,GNW,0.00246609
20170303,GOLD,0.00011007
20170303,GOOGL,0.00014134
20170303,GPC,0.00021122
20170303,GPN,0.00012405
20170303,GPS,0.00040494
20170303,GRMN,0.00019412
20170303,GS,0.00027683
20170303,GT,0.00056148
20170303,GWW,0.00024021
20170303,HAL,0.00018565
20170303,HAR,0.00017926
20170303,HAS,0.00030695
20170303,HBAN,0.00069469
20170303,HBI,0.00048697
20170303,HCA,0.00011299
20170303,HCP,0.00031061
20170303,HD,0.00006768
20170303,HES,0.00019602
20170303,HFC,0.00035606
20170303,HIG,0.00020348
20170303,HII,0.00054822
20170303,HLS,0.00023406
20170303,HLT,0.00017315
20170303,HOG,0.00033996
20170303,HOLX,0.00024239
20170303,HON,0.00015849
20170303,HP,0.00043337
20170303,HPE,0.00043393
20170303,HPQ,0.00057654
20170303,HRB,0.00047653
20170303,HRL,0.00028269
20170303,HRS,0.00009053
20170303,HSIC,0.00017484
20170303,HST,0.00054422
20170303,HSY,0.00009207
20170303,HUM,0.00014023
20170303,IAC,0.00013531
20170303,IBM,0.00016662
20170303,ICE,0.00017026
20170303,IDXX,0.00006797
20170303,IFF,0.00015985
20170303,ILMN,0.00059361
20170303,INCY,0.00043834
20170303,INFO,0.00024525
20170303,INTC,0.00027859
20170303,INTU,0.00007907
20170303,IP,0.00018517
20170303,IPG,0.00041280
20170303,IPGP,0.00042089
20170303,IR,0.00012507
20170303,IRM,0.00027507
20170303,ISRG,0.00041631
20170303,IT,0.00019346
20170303,ITG,0.00049913
20170303,ITI,0.00609137
20170303,ITT,0.00024117
20170303,ITW,0.00014891
20170303,IVZ,0.00030936
20170303,JBHT,0.00030664
20170303,JBL,0.00038513
20170303,JCI,0.00023778
20170303,JCP,0.00159872
20170303,JEC,0.00017707
20170303,JKHY,0.00031574
20170303,JNJ,0.00016158
20170303,JNPR,0.00035354
20170303,JNS,0.00081070
20170303,JOY,0.00035530
20170303,JPM,0.00010780
20170303,JWN,0.00021573
20170303,K,0.00013427
20170303,KATE,0.00042781
20170303,KBH,0.00055294
20170303,KEY,0.00052452
20170303,KEYS,0.00026120
20170303,KHC,0.00010931
20170303,KIM,0.00042781
20170303,KLAC,0.00033184
20170303,KMB,0.00007483
20170303,KMI,0.00045988
20170303,KMX,0.00015419
20170303,KO,0.00023549
20170303,KODK,0.00340716
20170303,KR,0.00033767
20170303,KSS,0.00024187
20170303,KSU,0.00044708
20170303,L,0.00020980
20170303,LB,0.00019108
20170303,LDOS,0.00018627
20170303,LEE,0.01904762
20170303,LEG,0.00020204
20170303,LEN,0.00020046
20170303,LH,0.00042176
20170303,LKQ,0.00031541
20170303,LLL,0.00005969
20170303,LLTC,0.00015419
20170303,LLY,0.00011940
20170303,LM,0.00026980
20170303,LMT,0.00014947
20170303,LNC,0.00014058
20170303,LNT,0.00025520
20170303,LOW,0.00012242
20170303,LPX,0.00042221
20170303,LRCX,0.00025294
20170303,LUK,0.00037516
20170303,LUV,0.00016991
20170303,LVLT,0.00017595
20170303,LW,0.00024756
20170303,LYB,0.00010845
20170303,M,0.00031481
20170303,MA,0.00017897
20170303,MAA,0.00019790
20170303,MAC,0.00015023
20170303,MAR,0.00011523
20170303,MAS,0.00029373
20170303,MAT,0.00039285
20170303,MBI,0.00102407
20170303,MCD,0.00015642
20170303,MCHP,0.00013642
20170303,MCK,0.00013110
20170303,MCO,0.00017765
20170303,MDLZ,0.00022875
20170303,MDP,0.00077250
20170303,MDR,0.00148038
20170303,MDT,0.00012217
20170303,MET,0.00018237
20170303,MGM,0.00037786
20170303,MHK,0.00013064
20170303,MJN,0.00011351
20170303,MKC,0.00010058
20170303,MLM,0.00027572
20170303,MLSS,0.03278689
20170303,MMC,0.00013474
20170303,MMM,0.00010565
20170303,MNK,0.00019270
20170303,MNST,0.00062428
20170303,MO,0.00013234
20170303,MON,0.00017394
20170303,MOS,0.00033096
20170303,MPC,0.00019506
20170303,MRK,0.00015023
20170303,MRO,0.00061824
20170303,MS,0.00042699
20170303,MSCI,0.00020958
20170303,MSFT,0.00015570
20170303,MSI,0.00012415
20170303,MTB,0.00029765
20170303,MTD,0.00033236
20170303,MTG,0.00093853
20170303,MTW,0.00157356
20170303,MU,0.00039131
20170303,MUR,0.00035670
20170303,MXIM,0.00022566
20170303,MYL,0.00022136
20170303,NAV,0.00036134
20170303,NAVI,0.00067092
20170303,NBL,0.00027252
20170303,NBR,0.00068705
20170303,NCLH,0.00039928
20170303,NCR,0.00040841
20170303,NDAQ,0.00014068
20170303,NE,0.00147820
20170303,NEE,0.00007647
20170303,NEM,0.00029338
20170303,NFLX,0.00007187
20170303,NFX,0.00027341
20170303,NGVT,0.00016814
20170303,NI,0.00042167
20170303,NKE,0.00017641
20170303,NKTR,0.00068376
20170303,NLSN,0.00022339
20170303,NOC,0.00004118
20170303,NOV,0.00024768
20170303,NRG,0.00057820
20170303,NSC,0.00008172
20170303,NTAP,0.00023367
20170303,NTRS,0.00011273
20170303,NUE,0.00015963
20170303,NVDA,0.00020321
20170303,NWL,0.00020270
20170303,NWSA,0.00077489
20170303,NYT,0.00343053
20170303,O,0.00016574
20170303,ODP,0.00218579
20170303,OI,0.00049640
20170303,OKE,0.00017729
20170303,OMC,0.00011712
20170303,ORCL,0.00023433
20170303,ORLY,0.00051741
20170303,OXY,0.00015417
20170303,PAR,0.00310078
20170303,PAYX,0.00016004
20170303,PB,0.00039817
20170303,PBCT,0.00051693
20170303,PBI,0.00073719
20170303,PCAR,0.00014572
20170303,PCG,0.00015137
20170303,PCH,0.00113058
20170303,PCLN,0.00064557
20170303,PDCO,0.00022225
20170303,PEG,0.00021966
20170303,PEP,0.00009045
20170303,PFE,0.00028981
20170303,PFG,0.00015732
20170303,PG,0.00011052
20170303,PGR,0.00025110
20170303,PH,0.00012733
20170303,PHM,0.00044474
20170303,PIR,0.00144823
20170303,PKG,0.00032009
20170303,PKI,0.00018210
20170303,PLD,0.00019560
20170303,PM,0.00009073
20170303,PNC,0.00031299
20170303,PNR,0.00016908
20170303,PNW,0.00012045
20170303,PPG,0.00019596
20170303,PPL,0.00027267
20170303,PRGO,0.00013745
20170303,PRU,0.00008884
20170303,PSA,0.00044138
20170303,PSX,0.00025526
20170303,PTC,0.00035978
20170303,PVH,0.00022198
20170303,PWR,0.00026292
20170303,PXD,0.00025745
20170303,PYPL,0.00023242
20170303,Q,0.00025684
20170303,QCOM,0.00035442
20170303,QCP,0.00104493
20170303,QEP,0.00071200
20170303,QRVO,0.00045321
20170303,R,0.00026018
20170303,RAI,0.00016293
20170303,RCL,0.00010474
20170303,RDC,0.00056834
20170303,RE,0.00012735
20170303,REG,0.00014766
20170303,REGN,0.00018488
20170303,RF,0.00065083
20170303,RHI,0.00042141
20170303,RHT,0.00012188
20170303,RIG,0.00073883
20170303,RJF,0.00037592
20170303,RL,0.00025066
20170303,RLGY,0.00036199
20170303,RLH,0.00716846
20170303,RMD,0.00027636
20170303,ROK,0.00006536
20170303,ROL,0.00027401
20170303,ROP,0.00014095
20170303,ROST,0.00014911
20170303,RRC,0.00036583
20170303,RRD,0.00057061
20170303,RSG,0.00016128
20170303,RTN,0.00013012
20170303,S,0.00112423
20170303,SANM,0.00126502
20170303,SBAC,0.00017393
20170303,SBUX,0.00035026
20170303,SCG,0.00014185
20170303,SCHW,0.00023565
20170303,SEE,0.00021601
20170303,SHW,0.00028848
20170303,SIG,0.00061958
20170303,SIVB,0.00041256
20170303,SJM,0.00007117
20170303,SLB,0.00012395
20170303,SLG,0.00026725
20170303,SNA,0.00011732
20170303,SNI,0.00025474
20170303,SNPS,0.00028161
20170303,SNV,0.00023092
20170303,SO,0.00019855
20170303,SPG,0.00011146
20170303,SPGI,0.00023138
20170303,SPLS,0.00111297
20170303,SRCL,0.00024780
20170303,SRE,0.00009159
20170303,SSP,0.00043431
20170303,STI,0.00016651
20170303,STT,0.00012465
20170303,STX,0.00020423
20170303,STZ,0.00006299
20170303,SVU,0.00272851
20170303,SWK,0.00007810
20170303,SWKS,0.00021073
20170303,SWN,0.00129786
20170303,SYF,0.00027751
20170303,SYK,0.00015367
20170303,SYMC,0.00034217
20170303,SYY,0.00019159
20170303,T,0.00023807
20170303,TAP,0.00020036
20170303,TCX,0.00104112
20170303,TDC,0.00031781
20170303,TDG,0.00012061
20170303,TEL,0.00013244
20170303,TER,0.00034620
20170303,TEX,0.00030974
20170303,TFX,0.00056583
20170303,TGNA,0.00038588
20170303,TGT,0.00017438
20170303,THC,0.00047630
20170303,TIF,0.00011072
20170303,TJX,0.00012688
20170303,TKR,0.00111049
20170303,TMK,0.00025582
20170303,TMO,0.00024983
20170303,TMUS,0.00031471
20170303,TRCO,0.00053533
20170303,TRIP,0.00023961
20170303,TROW,0.00014020
20170303,TRV,0.00016117
20170303,TSCO,0.00013815
20170303,TSN,0.00015725
20170303,TSO,0.00011990
20170303,TSS,0.00018203
20170303,TTWO,0.00017204
20170303,TUP,0.00032749
20170303,TWTR,0.00063553
20170303,TWX,0.00020263
20170303,TXN,0.00012844
20170303,TXT,0.00041623
20170303,UAA,0.00048579
20170303,UAL,0.00013232
20170303,UDR,0.00027867
20170303,UHS,0.00015927
20170303,UIS,0.00362976
20170303,ULTA,0.00010786
20170303,UN,0.00021135
20170303,UNH,0.00005946
20170303,UNM,0.00020385
20170303,UNP,0.00009173
20170303,UPS,0.00018886
20170303,URBN,0.00038366
20170303,URI,0.00007768
20170303,USB,0.00018007
20170303,UTX,0.00008902
20170303,V,0.00011266
20170303,VAR,0.00011507
20170303,VC,0.00010554
20170303,VFC,0.00019013
20170303,VIAB,0.00047281
20170303,VIAV,0.00101061
20170303,VLO,0.00015132
20170303,VMC,0.00024701
20170303,VNO,0.00027585
20170303,VREX,0.00120736
20170303,VRSK,0.00023824
20170303,VRSN,0.00011900
20170303,VRTX,0.00022178
20170303,VSM,0.00032664
20170303,VTR,0.00015710
20170303,VZ,0.00019966
20170303,WAT,0.00019369
20170303,WBA,0.00011645
20170303,WCG,0.00055952
20170303,WDC,0.00012897
20170303,WEC,0.00016868
20170303,WFC,0.00016985
20170303,WFM,0.00033676
20170303,WFT,0.00172861
20170303,WHR,0.00022483
20170303,WIN,0.00132890
20170303,WLTW,0.00007695
20170303,WM,0.00013733
20170303,WMB,0.00033733
20170303,WMIH,0.03921569
20170303,WMT,0.00014285
20170303,WOR,0.00060686
20170303,WPX,0.00077791
20170303,WR,0.00018187
20170303,WRK,0.00037023
20170303,WU,0.00050088
20170303,WY,0.00029295
20170303,WYN,0.00012137
20170303,WYNN,0.00009898
20170303,X,0.00026522
20170303,XEC,0.00031837
20170303,XEL,0.00022870
20170303,XL,0.00024774
20170303,XLNX,0.00017026
20170303,XOM,0.00012128
20170303,XRAY,0.00015784
20170303,XRX,0.00135777
20170303,XYL,0.00020519
20170303,YUM,0.00015379
20170303,YUMC,0.00037743
20170303,ZBH,0.00008454
20170303,ZION,0.00022053
20170303,ZTS,0.00018718
