date,ticker,dailySpread
20051222,DOV,0.00024579
20051222,DRE,0.00058428
20051222,DRI,0.00026065
20051222,DTE,0.00045851
20051222,DUK,0.00036134
20051222,DV,0.00049371
20051222,DVA,0.00098126
20051222,DVN,0.00015580
20051222,DYN,0.00200602
20051222,EBAY,0.00022607
20051222,EBIX,0.00823893
20051222,ECL,0.00055788
20051222,ED,0.00021338
20051222,EFX,0.00104685
20051222,EIX,0.00045662
20051222,EL,0.00060441
20051222,EMC,0.00071762
20051222,EMN,0.00019233
20051222,EMR,0.00013093
20051222,ENDP,0.00099190
20051222,EOG,0.00065768
20051222,EOP,0.00299650
20051222,EP,0.00081070
20051222,EQIX,0.00073198
20051222,EQR,0.00025003
20051222,EQT,0.00053576
20051222,ERTS,0.00018599
20051222,ESRX,0.00011581
20051222,ESS,0.00065140
20051222,ESV,0.00086188
20051222,ET,0.00046631
20051222,ETN,0.00014838
20051222,ETR,0.00043375
20051222,ETS,0.00075330
20051222,EW,0.00047562
20051222,EXC,0.00036900
20051222,EXPD,0.00028482
20051222,EXPE,0.00000000
20051222,EXR,0.00065811
20051222,F,0.00125865
20051222,FAST,0.00000000
20051222,FCX,0.00072582
20051222,FD,0.00045714
20051222,FDC,0.00047070
20051222,FDO,0.00081004
20051222,FDX,0.00009586
20051222,FE,0.00060932
20051222,FFIV,0.00035217
20051222,FHN,0.00076152
20051222,FII,0.00027001
20051222,FISV,0.00068143
20051222,FITB,0.00025690
20051222,FL,0.00043792
20051222,FLIR,0.00219732
20051222,FLR,0.00245051
20051222,FLS,0.00025345
20051222,FLT,0.00760456
20051222,FMC,0.00037195
20051222,FO,0.00038117
20051222,FOSL,0.00097418
20051222,FPL,0.00048379
20051222,FRC,0.00283250
20051222,FRT,0.00064704
20051222,FRX,0.00119746
20051222,FTI,0.00023286
20051222,GCI,0.00016339
20051222,GD,0.00008698
20051222,GDT,0.00014845
20051222,GDW,0.00014692
20051222,GE,0.00028229
20051222,GENZ,0.00013564
20051222,GFI,0.00292997
20051222,GFR,0.00334209
20051222,GGP,0.00042114
20051222,GILD,0.00090293
20051222,GIS,0.00059886
20051222,GLBC,0.00486618
20051222,GLW,0.00050543
20051222,GM,0.00000000
20051222,GME,0.00032760
20051222,GNW,0.00028848
20051222,GOLD,0.00123381
20051222,GOOG,0.00002315
20051222,GPC,0.00022720
20051222,GPN,0.00041632
20051222,GPS,0.00282087
20051222,GR,0.00049032
20051222,GRMN,0.00014642
20051222,GS,0.00070343
20051222,GT,0.00055850
20051222,GTW,0.00388350
20051222,GWW,0.00069857
20051222,HAL,0.00077863
20051222,HANS,0.00023649
20051222,HAR,0.00010255
20051222,HAS,0.00048697
20051222,HBAN,0.00041178
20051222,HCA,0.00038580
20051222,HCBK,0.00167785
20051222,HCP,0.00076482
20051222,HCR,0.00025390
20051222,HD,0.00048286
20051222,HDI,0.00019229
20051222,HIG,0.00023259
20051222,HLT,0.00044258
20051222,HMA,0.00045035
20051222,HMT,0.00321027
20051222,HOC,0.00016825
20051222,HOLX,0.00025066
20051222,HON,0.00052274
20051222,HOT,0.00015663
20051222,HP,0.00047919
20051222,HPC,0.00085434
20051222,HPQ,0.00034596
20051222,HRB,0.00040775
20051222,HRL,0.00215219
20051222,HRS,0.00068205
20051222,HSIC,0.00068298
20051222,HSP,0.00045444
20051222,HSY,0.00070746
20051222,HUM,0.00018088
20051222,IACI,0.00035785
20051222,IBM,0.00012020
20051222,ICE,0.00115340
20051222,IDNX,0.00194363
20051222,IDXX,0.00152534
20051222,IFF,0.00029696
20051222,IKN,0.00094473
20051222,ILMN,0.00065552
20051222,IMS,0.00440529
20051222,INCY,0.00177148
20051222,INFO,0.02597403
20051222,INTC,0.00038469
20051222,INTU,
20051222,IP,0.00058021
20051222,IPG,0.00102828
20051222,IR,0.00096993
20051222,IRM,0.00069404
20051222,ISRG,0.00105592
20051222,IT,0.00147493
20051222,ITG,0.00081378
20051222,ITI,0.02586207
20051222,ITT,0.00018886
20051222,ITW,0.00077549
20051222,JBHT,0.00172340
20051222,JBL,0.00026093
20051222,JCI,0.00055127
20051222,JCP,0.00036603
20051222,JDSU,0.00394477
20051222,JEC,0.00014504
20051222,JEF,0.00088594
20051222,JKHY,0.00157356
20051222,JNJ,0.00032616
20051222,JNPR,0.00045218
20051222,JNS,0.00160299
20051222,JNY,0.00065041
20051222,JOYG,0.00024036
20051222,JPM,0.00049913
20051222,JWN,0.00053519
20051222,K,0.00045086
20051222,KBH,0.00158772
20051222,KEY,0.00059242
20051222,KEYS,0.00061369
20051222,KFT,0.00141193
20051222,KG,0.00058772
20051222,KIM,0.02283951
20051222,KLAC,0.00019792
20051222,KMB,0.00050272
20051222,KMI,0.00032236
20051222,KMX,0.00035317
20051222,KO,0.00169676
20051222,KR,0.00105430
20051222,KRB,0.00109071
20051222,KRI,0.00047820
20051222,KSE,0.00027697
20051222,KSS,0.00064316
20051222,KSU,0.00080939
20051222,L,0.00129116
20051222,LB,0.00349528
20051222,LDG,0.00267809
20051222,LEE,0.00027409
20051222,LEG,0.00128838
20051222,LEN,0.00064288
20051222,LH,0.00018541
20051222,LIN,0.00042580
20051222,LIZ,0.00085727
20051222,LKQX,0.00028814
20051222,LLL,0.00013246
20051222,LLTC,0.00000000
20051222,LLY,0.00035020
20051222,LM,0.00041506
20051222,LMT,0.00015747
20051222,LNC,0.00037355
20051222,LNT,0.00035342
20051222,LNX,0.00076775
20051222,LOW,0.00014726
20051222,LPX,0.00035991
20051222,LRCX,0.00081533
20051222,LTBG,0.00236128
20051222,LTD,0.00044693
20051222,LTR,0.00083446
20051222,LU,0.00361664
20051222,LUK,0.00042562
20051222,LUV,0.00060187
20051222,LVLT,
20051222,LXK,0.00021713
20051222,MAA,0.00202347
20051222,MAC,0.00058651
20051222,MAR,0.00029407
20051222,MAS,0.00033107
20051222,MAT,0.00061747
20051222,MBI,0.00049032
20051222,MCD,0.00057854
20051222,MCHP,0.00030764
20051222,MCIP,0.00050365
20051222,MCK,0.00038132
20051222,MCO,0.00450016
20051222,MDP,0.00096386
20051222,MDR,0.00023248
20051222,MDT,0.00034602
20051222,MEDI,0.00000000
20051222,MEE,0.00051348
20051222,MERQ,0.00031323
20051222,MET,0.00101041
20051222,MFE,0.00071968
20051222,MGM,0.00027643
20051222,MHK,0.00090981
20051222,MHP,0.00019017
20051222,MHS,0.00035651
20051222,MKC,0.00032674
20051222,MLM,0.00077720
20051222,MMC,0.00211768
20051222,MMM,0.00088962
20051222,MNST,0.00050403
20051222,MO,0.00013015
20051222,MOLX,0.00037418
20051222,MON,0.00051354
20051222,MOS,0.00067454
20051222,MOT,0.00043020
20051222,MRK,0.00031245
20051222,MRO,0.00080083
20051222,MSFT,0.00000000
20051222,MSI,0.03508772
20051222,MSS,0.01612903
20051222,MTB,0.00081562
20051222,MTD,0.00089071
20051222,MTG,0.00015171
20051222,MTW,0.00038358
20051222,MU,0.00073287
20051222,MUR,0.00037390
20051222,MWD,0.00034229
20051222,MWP,0.00511271
20051222,MWV,0.00106326
20051222,MXIM,
20051222,MXM,0.00680272
20051222,MYL,0.00049517
20051222,,
20051222,NAV,0.00035467
20051222,NAVI,0.12546125
20051222,NBL,0.00094384
20051222,NBR,0.00063747
20051222,NCC,0.00087630
20051222,NCR,0.00116347
20051222,NDAQ,0.00080917
20051222,NE,0.00054795
20051222,NEM,0.00019247
20051222,NFB,0.00072359
20051222,NFLX,0.00218103
20051222,NFX,0.00059412
20051222,NI,0.00094295
20051222,NKE,0.00011595
20051222,NKTR,0.00123762
20051222,NOC,0.00033681
20051222,NOV,0.00062529
20051222,NOVL,0.00109830
20051222,NRG,0.00021741
20051222,NSC,0.00022576
20051222,NT,0.00323102
20051222,NTAP,0.00035255
20051222,NTRS,0.00094082
20051222,NU,0.00050543
20051222,NUE,0.00089299
20051222,NVDA,0.00000000
20051222,NVT,0.00132861
20051222,NWL,0.00041623
20051222,NWS,0.00254130
20051222,NX,0.00080144
20051222,NXL,0.00082747
20051222,NYT,0.00265504
20051222,O,0.00359551
20051222,ODP,0.00127267
20051222,OI,0.00196367
20051222,OKE,0.00037058
20051222,OMC,0.00034568
20051222,OMX,0.00036490
20051222,ORCL,
20051222,ORLY,0.00000000
20051222,OXY,0.00024099
20051222,PALM,0.00094444
20051222,PAYX,0.00000000
20051222,PBCT,0.00031944
20051222,PBG,0.00067568
20051222,PBI,0.00023807
20051222,PCAR,
20051222,PCG,0.00026742
20051222,PCH,0.00019259
20051222,PCL,0.00026980
20051222,PCLN,0.00043262
20051222,PCP,0.00116437
20051222,PD,0.00061148
20051222,PDCO,0.00000000
20051222,PDG,0.00134198
20051222,PEG,0.00226501
20051222,PEP,0.00050620
20051222,PETM,0.00000000
20051222,PFE,0.00041571
20051222,PFG,0.00020710
20051222,PG,0.00017023
20051222,PGR,0.00765059
20051222,PH,0.00206125
20051222,PHM,0.00024076
20051222,PIR,0.00112296
20051222,PKG,0.00043927
20051222,PKI,0.00043431
20051222,PLD,0.00042589
20051222,PLI,0.00944287
20051222,PLL,0.00294768
20051222,PLMD,0.00058514
20051222,PMCS,0.00126183
20051222,PMTC,0.00000000
20051222,PNC,0.00015568
20051222,PNR,0.00749928
20051222,PNW,0.00047070
20051222,POM,0.00044713
20051222,PPG,0.00017318
20051222,PPL,0.00066867
20051222,PRGO,0.00067227
20051222,PRSP,0.00034054
20051222,PRU,0.00013329
20051222,PSA,0.00028699
20051222,PTC,0.01343256
20051222,PTV,0.00046094
20051222,PVH,0.00126024
20051222,PWER,0.00152555
20051222,PWR,0.00146092
20051222,PXD,0.00037764
20051222,QCOM,0.00045025
20051222,QLGC,0.00030736
20051222,R,0.00072124
20051222,RAI,0.00020803
20051222,RBK,0.00034317
20051222,RCL,0.00044258
20051222,RDC,0.00027038
20051222,RE,0.00049542
20051222,REG,0.00051129
20051222,REGN,0.00233554
20051222,RF,0.00402646
20051222,RFMD,0.00181653
20051222,RHAT,0.00107894
20051222,RHI,0.00026571
20051222,RIG,0.00028506
20051222,RJF,0.00053008
20051222,RL,0.00484001
20051222,RLH,0.00539084
20051222,RMD,0.00050774
20051222,ROH,0.00081566
20051222,ROK,0.00016916
20051222,ROL,0.00049493
20051222,ROP,0.00025429
20051222,ROST,0.00033973
20051222,RRC,0.00147113
20051222,RRD,0.00087121
20051222,RSG,0.00052618
20051222,RTN,0.00075028
20051222,S,0.00041762
20051222,SAF,0.00731172
20051222,SAFC,0.00070028
20051222,SANM,0.00230150
20051222,SAPE,0.00166806
20051222,SBAC,0.00000000
20051222,SBUX,
20051222,SCG,0.00075311
20051222,SCHW,0.00397878
20051222,SEBL,0.00094742
20051222,SEE,0.00035759
20051222,SGP,0.00382409
20051222,SHW,0.00022264
20051222,SIAL,0.00062559
20051222,SIG,0.00369881
20051222,SII,0.00026713
20051222,SIVB,0.00061786
20051222,SJM,0.00022668
20051222,SLB,0.00010044
20051222,SLE,0.00211752
20051222,SLG,0.00092501
20051222,SLR,0.00259403
20051222,SNA,0.00026168
20051222,SNDK,0.00064735
20051222,SNPS,0.00097087
20051222,SNS,0.00058875
20051222,SNSTA,0.03123236
20051222,SNV,0.00036962
20051222,SO,0.00028462
20051222,SPG,0.00050994
20051222,SPLS,0.00042708
20051222,SRCL,0.00069626
20051222,SRE,0.00264959
20051222,SSP,0.00168350
20051222,STA,0.00066335
20051222,STI,0.00134372
20051222,STJ,0.00079808
20051222,STR,0.00075691
20051222,STT,
20051222,STX,0.00147529
20051222,STZ,0.00078094
20051222,SUNW,0.00231750
20051222,SVU,0.00092807
20051222,SWK,0.00040992
20051222,SWKS,0.00188147
20051222,SWN,0.00053376
20051222,SWY,0.00040725
20051222,SYK,0.00064634
20051222,SYMC,0.00000000
20051222,SYY,0.00093970
20051222,T,0.00203293
20051222,TAP,0.00015093
20051222,TCX,0.01273885
20051222,TE,0.00056931
20051222,TER,0.00133690
20051222,TEX,0.00083382
20051222,TFX,0.00045805
20051222,TGT,0.00090967
20051222,THC,0.00123839
20051222,TIE,0.00014869
20051222,TIF,0.00051190
20051222,TIN,0.00022571
20051222,TJX,0.00087835
20051222,TKR,0.00030689
20051222,TLAB,0.00089246
20051222,TMK,0.00126731
20051222,TMO,0.00032046
20051222,TNB,0.00071591
20051222,TROW,0.00082508
20051222,TSCO,0.00203572
20051222,TSN,0.00116891
20051222,TSO,0.00401445
20051222,TSS,0.00050929
20051222,TTWO,0.00112613
20051222,TUP,0.00044063
20051222,TWTR,0.00199402
20051222,TWX,0.00113058
20051222,TXN,0.00030530
20051222,TXT,0.00025707
20051222,TYC,0.00135135
20051222,UARM,0.00034849
20051222,UDR,0.00042635
20051222,UHS,0.00021011
20051222,UIS,0.00164880
20051222,UN,0.00043627
20051222,UNH,0.00031373
20051222,UNM,0.00133067
20051222,UNP,0.00012448
20051222,UPS,0.00026015
20051222,URBN,0.00078309
20051222,URI,0.00083368
20051222,USB,0.00032378
20051222,UTX,0.00034560
20051222,V,0.00159668
20051222,VAR,0.00038842
20051222,VC,0.00149365
20051222,VFC,0.00124922
20051222,VIA,0.00060168
20051222,VLO,0.00075019
20051222,VMC,0.00129042
20051222,VNO,0.00011850
20051222,VRSN,
20051222,VRTX,0.00000000
20051222,VTR,0.00093531
20051222,VTSS,0.00000000
20051222,VZ,0.00032579
20051222,WAG,0.00022166
20051222,WAT,0.00105152
20051222,WCG,0.00023395
20051222,WDC,0.00052784
20051222,WEC,0.00025585
20051222,WFC,0.00093867
20051222,WFMI,0.00019533
20051222,WFT,0.00081644
20051222,WHR,0.00023773
20051222,WLP,0.00051361
20051222,WM,0.00045259
20051222,WMB,0.00083857
20051222,WMI,0.00065402
20051222,WMT,0.00020557
20051222,WOR,0.00052016
20051222,WPI,0.00091255
20051222,WPO,0.00220294
20051222,WR,0.00134680
20051222,WSH,0.00054186
20051222,WWY,0.00029218
20051222,WXH,0.00197824
20051222,WY,0.00014847
20051222,WYE,0.00042744
20051222,WYNN,0.00018183
20051222,X,0.00042909
20051222,XEC,0.00048414
20051222,XEL,0.00052924
20051222,XL,0.00134801
20051222,XLNX,0.00000000
20051222,XOM,0.00017515
20051222,XRAY,0.00090719
20051222,XRX,0.00134318
20051222,XTO,0.00064774
20051222,YUM,0.00227062
20051222,ZION,0.00013013
20051222,ZMH,0.00129487
