date,ticker,dailySpread
20090108,GNW,0.00324149
20090108,GOLD,0.00140779
20090108,GOOG,0.00135397
20090108,GPC,0.00080375
20090108,GPN,0.00113475
20090108,GPS,0.00077429
20090108,GR,0.00343896
20090108,GRMN,0.00332305
20090108,GS,0.00116877
20090108,GT,0.00126342
20090108,GWW,0.00348410
20090108,HAL,0.00141743
20090108,HANS,0.00122511
20090108,HAR,0.00238607
20090108,HAS,0.00069109
20090108,HBAN,0.00142552
20090108,HBI,0.00073774
20090108,HCBK,0.00068329
20090108,HCP,0.00165153
20090108,HD,0.00081967
20090108,HES,0.00615174
20090108,HIG,0.00054157
20090108,HLS,0.00089969
20090108,HMA,0.00468384
20090108,HOC,0.00145879
20090108,HOG,0.00057061
20090108,HOLX,0.00087451
20090108,HON,0.00057837
20090108,HOT,0.00046587
20090108,HP,0.00115987
20090108,HPQ,0.00132820
20090108,HRB,0.00046307
20090108,HRL,0.00129912
20090108,HRS,0.00025436
20090108,HSIC,0.00108225
20090108,HSP,0.00038351
20090108,HST,0.00391901
20090108,HSY,0.00000000
20090108,HUM,0.00273075
20090108,IACI,0.00063959
20090108,IBM,0.00080261
20090108,ICE,0.00246457
20090108,IDXX,0.00127065
20090108,IFF,0.00166917
20090108,ILMN,0.00040576
20090108,IMS,0.02219671
20090108,INCY,0.00245399
20090108,INTC,0.00275292
20090108,INTU,0.00039471
20090108,IP,0.00084211
20090108,IPG,0.00231750
20090108,IPGP,0.00084854
20090108,IR,0.00050213
20090108,IRM,0.00127632
20090108,ISRG,0.00117663
20090108,IT,0.00058089
20090108,ITG,0.00080451
20090108,ITI,0.01438849
20090108,ITT,0.00020216
20090108,ITW,0.00459025
20090108,IVZ,0.00659582
20090108,JAVA,0.00214362
20090108,JBHT,0.00116302
20090108,JBL,0.00142755
20090108,JCI,0.00052342
20090108,JCP,0.00181984
20090108,JDSU,0.00413223
20090108,JEC,0.00096796
20090108,JEF,0.00136333
20090108,JKHY,0.00050981
20090108,JNJ,0.00118413
20090108,JNPR,0.00054990
20090108,JNS,0.00344630
20090108,JNY,0.00174368
20090108,JOYG,0.00039193
20090108,JPM,0.00073287
20090108,JWN,0.00068942
20090108,K,0.00022556
20090108,KBH,0.00137646
20090108,KEY,0.00124456
20090108,KFT,0.00071403
20090108,KG,0.00098863
20090108,KIM,0.00453058
20090108,KLAC,0.00088222
20090108,KMB,0.00019518
20090108,KMX,0.00238379
20090108,KO,0.00022121
20090108,KR,0.00039769
20090108,KSS,0.00050800
20090108,KSU,0.00092894
20090108,L,0.00562588
20090108,LB,0.00314465
20090108,LEE,0.01591512
20090108,LEG,0.00067363
20090108,LEN,0.00615385
20090108,LH,0.00016476
20090108,LIZ,0.00523560
20090108,LKQX,0.00233736
20090108,LLL,0.00674361
20090108,LLTC,0.00086022
20090108,LLY,0.00025770
20090108,LM,0.00000000
20090108,LMT,0.00000000
20090108,LNC,0.00248694
20090108,LNT,0.00106138
20090108,LO,0.00576784
20090108,LOW,0.00136643
20090108,LPX,0.01005025
20090108,LRCX,0.00085616
20090108,LTD,0.00099850
20090108,LUK,0.00048298
20090108,LUV,0.00111049
20090108,LVLT,0.00760456
20090108,LXK,0.00069085
20090108,M,0.00091449
20090108,MA,0.00150450
20090108,MAA,0.00186451
20090108,MAC,0.00632244
20090108,MAR,0.00488520
20090108,MAS,0.00086843
20090108,MAT,0.00190174
20090108,MBI,0.00178094
20090108,MCD,0.00066127
20090108,MCHP,0.00108578
20090108,MCK,0.00049020
20090108,MCO,0.00000000
20090108,MDP,0.00053923
20090108,MDR,0.00152555
20090108,MDT,0.00124031
20090108,MEE,0.00060078
20090108,MET,0.00000000
20090108,MFE,0.00064475
20090108,MGM,0.00210158
20090108,MHK,0.00093831
20090108,MHP,0.00084674
20090108,MHS,0.00023060
20090108,MKC,0.00032026
20090108,MLM,0.00130150
20090108,MMC,0.00125026
20090108,MMM,0.00222051
20090108,MO,0.00066203
20090108,MOLX,0.00066823
20090108,MON,0.00312425
20090108,MOS,0.00150754
20090108,MOT,0.00220507
20090108,MRK,0.00136054
20090108,MRO,0.01247682
20090108,MS,0.00318134
20090108,MSCS,0.00284091
20090108,MSFT,0.00049714
20090108,MTB,0.00101327
20090108,MTD,0.00119492
20090108,MTG,0.00687285
20090108,MTW,0.00119261
20090108,MU,0.00293686
20090108,MUR,0.00020176
20090108,MWV,0.01221001
20090108,MWW,0.00086919
20090108,MXB,0.00270636
20090108,MXIM,0.00411692
20090108,MXM,0.03162055
20090108,MYL,0.00095283
20090108,,
20090108,NAV,0.00313087
20090108,NAVI,0.10526316
20090108,NBL,0.00188750
20090108,NBR,0.00076540
20090108,NCR,0.00400802
20090108,NDAQ,0.00089206
20090108,NE,0.01137749
20090108,NEM,0.00026494
20090108,NFLX,0.00030180
20090108,NFX,0.00089526
20090108,NI,0.01184510
20090108,NKE,0.00311405
20090108,NKTR,0.00181984
20090108,NOC,0.00020749
20090108,NOV,0.00136705
20090108,NOVL,0.00248447
20090108,NRG,0.00206569
20090108,NSC,0.00147105
20090108,NT,0.02797203
20090108,NTAP,0.00066203
20090108,NTRS,0.00019093
20090108,NU,0.00080192
20090108,NUE,0.00133274
20090108,NVDA,0.00119119
20090108,NWL,0.00098184
20090108,NWSA,0.00112170
20090108,NYT,0.00136519
20090108,NYX,0.00036291
20090108,O,0.00093589
20090108,ODP,0.00271370
20090108,OI,0.00039849
20090108,OKE,0.00066072
20090108,OMC,0.00466703
20090108,OMX,0.00388853
20090108,ORCL,0.00056770
20090108,ORLY,0.00034311
20090108,OXY,0.00338066
20090108,PALM,0.00224972
20090108,PAYX,0.00038204
20090108,PBCT,0.00057787
20090108,PBG,0.00044316
20090108,PBI,0.00184468
20090108,PCAR,0.00031265
20090108,PCG,0.00026375
20090108,PCH,0.00118977
20090108,PCL,0.00030134
20090108,PCLN,0.00116860
20090108,PCP,0.00249066
20090108,PCS,0.00338600
20090108,PDCO,0.00101989
20090108,PEG,0.00096915
20090108,PEP,
20090108,PETM,0.00053490
20090108,PFE,0.00056641
20090108,PFG,0.00182732
20090108,PG,0.00016533
20090108,PGR,0.00066912
20090108,PH,0.00092764
20090108,PHM,0.00161681
20090108,PIR,0.03703704
20090108,PKG,0.00073019
20090108,PKI,0.00211491
20090108,PLD,0.00000000
20090108,PLI,0.01626016
20090108,PLL,0.00036238
20090108,PM,0.00046816
20090108,PMCS,0.00205550
20090108,PMTC,0.00096200
20090108,PNC,0.00081666
20090108,PNR,0.00038979
20090108,PNW,0.00030308
20090108,POM,0.00226501
20090108,PPG,0.00000000
20090108,PPL,0.00061143
20090108,PRGO,0.00138313
20090108,PRSP,0.00115318
20090108,PRU,
20090108,PSA,0.00058997
20090108,PTC,0.01029160
20090108,PTV,0.00210393
20090108,PVH,0.00049813
20090108,PWER,0.00760456
20090108,PWR,0.00293830
20090108,PXD,0.00000000
20090108,QCOM,0.00056673
20090108,QLGC,0.00074878
20090108,R,0.00051560
20090108,RAI,0.00026692
20090108,RCL,0.00081004
20090108,RDC,0.00059970
20090108,RE,0.00119753
20090108,REG,0.00164184
20090108,REGN,0.00054720
20090108,RF,0.00128287
20090108,RFMD,0.00796813
20090108,RHI,0.00203562
20090108,RHT,0.00204988
20090108,RIG,0.00194021
20090108,RJF,0.00215054
20090108,RL,0.00066203
20090108,RLH,0.04878049
20090108,RMD,0.00136780
20090108,ROH,0.00116019
20090108,ROK,0.00031255
20090108,ROL,0.00113960
20090108,ROP,0.00022986
20090108,ROST,0.00158453
20090108,RRC,0.00158437
20090108,RRD,0.00132890
20090108,RSG,0.00078217
20090108,RTN,0.00159236
20090108,S,0.00778210
20090108,SAI,0.00050929
20090108,SANM,0.00000000
20090108,SAPE,0.00224467
20090108,SBAC,0.00051507
20090108,SBUX,0.00098668
20090108,SCG,0.00338123
20090108,SCHW,0.00061900
20090108,SEE,0.00128700
20090108,SGP,
20090108,SHW,0.00294889
20090108,SIAL,0.00050467
20090108,SIG,0.01096491
20090108,SII,0.00073314
20090108,SIVB,0.00038278
20090108,SJM,0.00023151
20090108,SLB,0.00043507
20090108,SLE,0.00588813
20090108,SLG,0.00603448
20090108,SNA,0.00050113
20090108,SNDK,0.00080678
20090108,SNI,0.00000000
20090108,SNPS,0.00153649
20090108,SNS,0.00574713
20090108,SNSTA,0.17306946
20090108,SNV,0.00287356
20090108,SO,0.00028118
20090108,SPG,0.00276954
20090108,SPLS,0.00054157
20090108,SRCL,0.00077564
20090108,SRE,0.00137489
20090108,SSP,0.00947867
20090108,STI,0.00184196
20090108,STJ,0.00247219
20090108,STR,0.00028205
20090108,STT,0.00023151
20090108,STX,0.00178731
20090108,STZ,0.00266134
20090108,SVU,0.00056196
20090108,SWK,0.00392267
20090108,SWKS,0.00188501
20090108,SWN,0.00032201
20090108,SWY,0.00169779
20090108,SYK,0.00051813
20090108,SYMC,0.00070947
20090108,SYY,0.00000000
20090108,T,0.00220588
20090108,TAP,0.00045393
20090108,TCX,0.03174603
20090108,TDC,0.00062637
20090108,TDG,0.00317873
20090108,TE,0.00493421
20090108,TEL,0.00058668
20090108,TER,0.00183318
20090108,TEX,0.00170020
20090108,TFX,0.00079665
20090108,TGT,0.00319574
20090108,THC,0.01388889
20090108,TIE,0.00115674
20090108,TIF,0.00083195
20090108,TIN,0.00187091
20090108,TJX,0.00046566
20090108,TKR,0.00048864
20090108,TLAB,0.00221976
20090108,TMK,0.00091137
20090108,TMO,0.00058875
20090108,TNB,0.00040024
20090108,TROW,0.00058789
20090108,TRV,
20090108,TSCO,0.00212411
20090108,TSN,0.00123077
20090108,TSO,0.00201275
20090108,TSS,0.00205973
20090108,TTWO,0.00246914
20090108,TUP,0.00082034
20090108,TWC,0.00094384
20090108,TWX,0.00192308
20090108,TXN,0.00065509
20090108,TXT,0.00125078
20090108,TYC,0.00126342
20090108,UA,0.00239712
20090108,UAUA,0.00078339
20090108,UDR,0.00154202
20090108,UHS,0.00050441
20090108,UIS,0.00881057
20090108,ULTA,0.00287356
20090108,UN,0.00163867
20090108,UNH,
20090108,UNM,0.00110072
20090108,UNP,0.00304538
20090108,UPS,0.00153139
20090108,URBN,0.00064746
20090108,URI,0.00350263
20090108,USB,0.00387680
20090108,UTX,0.00018700
20090108,V,0.00107488
20090108,VAR,0.00030840
20090108,VC,0.02061856
20090108,VFC,0.00238117
20090108,VIA,0.00052097
20090108,VLO,0.00040626
20090108,VMC,0.00063512
20090108,VNO,0.00000000
20090108,VRSN,0.00101678
20090108,VRTX,0.00031491
20090108,VTR,0.00453990
20090108,VZ,0.00092550
20090108,WAG,0.00186254
20090108,WAT,0.00109499
20090108,WCG,0.00070348
20090108,WDC,0.00073233
20090108,WEC,0.00046361
20090108,WFC,0.00038873
20090108,WFMI,0.00081533
20090108,WFT,0.00146520
20090108,WHR,0.00064802
20090108,WIN,0.00108050
20090108,WINN,0.00192988
20090108,WLP,0.00137174
20090108,WMB,0.00062054
20090108,WMI,0.00030152
20090108,WMT,0.00058406
20090108,WOR,0.00170503
20090108,WPI,0.00000000
20090108,WPO,0.00109464
20090108,WR,0.00049468
20090108,WSH,0.00114701
20090108,WU,0.00065253
20090108,WY,0.00343589
20090108,WYE,0.00026120
20090108,WYN,0.00509554
20090108,WYNN,0.00021531
20090108,X,0.00130565
20090108,XEC,0.00140499
20090108,XEL,0.00216802
20090108,XL,0.00930233
20090108,XLNX,0.00117647
20090108,XOM,0.00012630
20090108,XRAY,0.00179953
20090108,XRX,0.00225989
20090108,XTO,0.00026025
20090108,YUM,0.00095132
20090108,ZION,0.00045015
20090108,ZMH,0.00000000
