date,ticker,avgSpread30Days
20100616,CHP,0.01139633
20100616,URBN,0.00069796
20100616,TROW,0.00043603
20100616,HRL,0.00031878
20100616,HOG,
20100616,DISCA,0.00058052
20100616,DTE,0.00028213
20100616,NAV,0.00057338
20100616,SNA,0.00040860
20100616,SWKS,0.00068177
20100616,LVLT,0.00795924
20100616,KSU,0.00042888
20100616,HSIC,0.00074705
20100616,MHK,0.00041158
20100616,WY,0.00034223
20100616,FFIV,0.00079459
20100616,IBM,
20100616,LH,0.00023019
20100616,FII,0.00047312
20100616,HSP,0.00035751
20100616,IVZ,0.00063890
20100616,SPG,0.00063372
20100616,ED,0.00029221
20100616,NOV,0.00031576
20100616,APOL,0.00046677
20100616,K,
20100616,VNO,0.00042564
20100616,KG,0.00116905
20100616,APD,0.00023488
20100616,HD,
20100616,KLAC,0.00048570
20100616,LLL,0.00024130
20100616,ARG,0.00032016
20100616,JNPR,
20100616,EIX,0.00032520
20100616,AES,0.00101844
20100616,TDC,0.00039154
20100616,ESV,0.00033697
20100616,PCG,0.00030004
20100616,ULTA,0.00106383
20100616,TUP,0.00041776
20100616,CAR,0.00089250
20100616,SSP,0.00124440
20100616,HBI,0.00053177
20100616,DVA,0.00024970
20100616,SYY,0.00034291
20100616,VLO,0.00054574
20100616,SHW,0.00024320
20100616,EMR,0.00029675
20100616,MSFT,0.00040743
20100616,ALK,0.00042005
20100616,TYC,0.00034304
20100616,ZMH,0.00026171
20100616,BMY,0.00043406
20100616,DAL,0.00077918
20100616,PIR,0.00134465
20100616,AON,0.00033516
20100616,FRT,0.00051550
20100616,MTG,0.00122960
20100616,NKE,0.00029336
20100616,SNV,0.00343054
20100616,DE,0.00028156
20100616,MTB,0.00040740
20100616,FRX,0.00039499
20100616,BCR,0.00018358
20100616,SNDK,0.00057873
20100616,CTAS,0.00055320
20100616,FTR,0.00127188
20100616,BGG,0.00058662
20100616,MS,0.00046128
20100616,BA,0.00024401
20100616,WFT,0.00069363
20100616,PBCT,0.00074425
20100616,TJX,0.00028760
20100616,PSA,0.00048605
20100616,CNX,0.00035413
20100616,MCHP,0.00040614
20100616,HOLX,0.00070273
20100616,MEE,0.00039449
20100616,ROK,0.00029547
20100616,WLP,0.00024160
20100616,MOT,0.00141587
20100616,TGT,0.00025656
20100616,PAYX,0.00049291
20100616,NAVI,0.01142916
20100616,COST,0.00036878
20100616,CMG,0.00066590
20100616,APA,0.00028264
20100616,NKTR,0.00129289
20100616,CIK,0.00529706
20100616,MKC,0.00031552
20100616,VMC,0.00034849
20100616,CB,0.00023637
20100616,PKI,0.00045824
20100616,CNP,0.00071054
20100616,WYN,0.00048078
20100616,PLD,0.00088593
20100616,UN,0.00039606
20100616,CF,0.00042716
20100616,FPL,0.00025587
20100616,C,0.00255858
20100616,CMS,0.00066792
20100616,FL,0.00074808
20100616,QLGC,0.00075274
20100616,RDC,0.00045685
20100616,FITB,0.00087329
20100616,TMO,0.00026243
20100616,SII,0.00041494
20100616,O,0.00061188
20100616,CDNS,0.00168955
20100616,PPL,0.00044692
20100616,BSX,0.00161556
20100616,LLY,0.00029733
20100616,STZ,0.00061394
20100616,NBL,0.00029630
20100616,NUE,
20100616,HON,0.00027216
20100616,GOLD,0.00076899
20100616,SVU,
20100616,WPO,0.00096544
20100616,AOS,0.00060571
20100616,CERN,0.00080303
20100616,QCOM,0.00037011
20100616,CL,0.00024156
20100616,LEG,0.00049001
20100616,CNO,0.00181776
20100616,NI,0.00068181
20100616,PCAR,0.00054187
20100616,YUM,0.00025155
20100616,NBR,0.00053178
20100616,BEN,0.00027493
20100616,ANSS,0.00082623
20100616,WR,0.00050950
20100616,GIS,0.00025053
20100616,HBAN,0.00172835
20100616,CMI,0.00030478
20100616,NSC,0.00030384
20100616,MMC,0.00046865
20100616,HOT,0.00036901
20100616,PMCS,0.00123950
20100616,CSCO,0.00042944
20100616,HP,0.00040138
20100616,BVSN,0.02169668
20100616,MUR,0.00030612
20100616,ARE,0.00075458
20100616,A,0.00032269
20100616,WHR,0.00033687
20100616,MLM,0.00031683
20100616,ETFC,0.00408786
20100616,UNP,0.00031381
20100616,NYT,0.00110355
20100616,NDAQ,
20100616,TEL,0.00040846
20100616,AFL,0.00030756
20100616,SBAC,0.00053467
20100616,DYN,0.00458775
20100616,DUK,0.00061463
20100616,JPM,0.00029719
20100616,INCY,0.00145566
20100616,CTL,0.00030396
20100616,LNT,0.00045167
20100616,CVG,0.00093695
20100616,STT,0.00028806
20100616,MET,0.00038335
20100616,CBG,0.00069174
20100616,PRSP,
20100616,LUV,0.00078224
20100616,UTX,0.00037758
20100616,VZ,0.00034442
20100616,BAX,0.00026509
20100616,CAT,0.00023160
20100616,AMT,0.00028263
20100616,GFI,0.00074774
20100616,AXP,0.00027296
20100616,HPQ,0.00026832
20100616,PCLN,
20100616,RIG,0.00035983
20100616,CA,0.00054381
20100616,MAC,0.00071295
20100616,GE,0.00060537
20100616,ACF,0.00067692
20100616,DPS,0.00040835
20100616,ERTS,0.00065886
20100616,ITT,0.00031351
20100616,EP,0.00086988
20100616,MFE,0.00033655
20100616,UHS,0.00039443
20100616,COH,0.00029475
20100616,VRSK,0.00115021
20100616,KEY,0.00124045
20100616,BDX,0.00024766
20100616,DHI,0.00084343
20100616,JBHT,0.00045520
20100616,NVDA,0.00088659
20100616,HLS,0.00058583
20100616,MHS,0.00024722
20100616,CAH,
20100616,EXPE,0.00062344
20100616,DGX,0.00028153
20100616,ITG,0.00085997
20100616,HAL,0.00041400
20100616,RMD,0.00046063
20100616,NOC,0.00026759
20100616,UA,0.00083203
20100616,TER,0.00091250
20100616,IFF,
20100616,EMN,0.00035006
20100616,XLNX,0.00044750
20100616,AMAT,0.00077888
20100616,SWY,0.00044658
20100616,MDP,0.00046114
20100616,RE,0.00040707
20100616,AJG,0.00053517
20100616,LRCX,0.00047621
20100616,CE,0.00048688
20100616,PEG,0.00035128
20100616,FO,0.00032424
20100616,CXO,0.00049162
20100616,SNSTA,0.07240304
20100616,DRE,0.00092473
20100616,AVGO,0.00159640
20100616,TTWO,
20100616,BH,0.00369680
20100616,ITI,0.00943342
20100616,SAI,0.00059527
20100616,ATVI,0.00099734
20100616,MOLX,0.00076252
20100616,FISV,0.00057947
20100616,ALB,0.00043967
20100616,KMB,0.00022708
20100616,EOG,0.00030235
20100616,JEC,0.00033614
20100616,AZO,0.00027384
20100616,HANS,
20100616,CPN,0.00079326
20100616,SCHW,0.00059970
20100616,AMSG,0.00118215
20100616,EQR,0.00035256
20100616,TSN,
20100616,DG,0.00068146
20100616,KIM,0.00072776
20100616,URI,0.00089196
20100616,FOSL,0.00066725
20100616,XTO,0.00027429
20100616,PWER,0.00173641
20100616,SCG,0.00032811
20100616,ADPT,0.00344816
20100616,IRM,0.00050533
20100616,FDO,0.00033511
20100616,ADP,0.00039997
20100616,SRE,0.00030768
20100616,AMZN,0.00059968
20100616,RAI,0.00024749
20100616,HUM,0.00036266
20100616,XEC,0.00046336
20100616,BMS,0.00045553
20100616,MRK,0.00033779
20100616,DLR,0.00060206
20100616,DLX,0.00059280
20100616,HSY,0.00027736
20100616,BRCM,0.00039097
20100616,PRGO,0.00070874
20100616,ADS,0.00038971
20100616,WFMI,0.00057592
20100616,USB,0.00046794
20100616,NFLX,0.00068278
20100616,AMB,0.00061527
20100616,AAP,0.00034416
20100616,AIG,0.00045153
20100616,MOS,0.00044844
20100616,ALGN,0.00086233
20100616,WM,0.00032465
20100616,CPRT,0.00080383
20100616,VIA,0.00031938
20100616,CIT,0.00078269
20100616,PRU,0.00029715
20100616,LMT,0.00027006
20100616,ATI,0.00032944
20100616,WSH,0.00050805
20100616,TCX,0.01841798
20100616,VAR,0.00029876
20100616,MDT,0.00026494
20100616,IR,0.00030354
20100616,ANF,0.00035601
20100616,TMK,0.00035104
20100616,ESRX,0.00062299
20100616,PMTC,0.00080509
20100616,CVS,
20100616,XEL,0.00046408
20100616,SIG,0.00070965
20100616,CVX,0.00025988
20100616,GENZ,0.00056277
20100616,GOOG,0.00050506
20100616,PKG,0.00060332
20100616,ALXN,0.00088910
20100616,FE,0.00030733
20100616,PLL,0.00039725
20100616,SNPS,0.00057168
20100616,WPI,0.00034845
20100616,PGR,0.00049014
20100616,TIE,0.00060536
20100616,SBUX,0.00045683
20100616,TLAB,
20100616,MJN,0.00033929
20100616,MAT,0.00062918
20100616,DOV,0.00028093
20100616,RSG,0.00033905
20100616,WAT,0.00031772
20100616,INTU,0.00052455
20100616,SNI,0.00037584
20100616,OKE,0.00037647
20100616,FTNT,0.00136490
20100616,DV,0.00026562
20100616,EBIX,0.00155429
20100616,LXK,0.00037163
20100616,MCK,0.00031606
20100616,JWN,0.00043913
20100616,JOYG,
20100616,HRS,0.00033177
20100616,RRC,0.00032808
20100616,PNW,0.00031791
20100616,ACE,0.00028178
20100616,CEPH,
20100616,MON,0.00025975
20100616,CFS,0.01977866
20100616,CMCSA,0.00057639
20100616,CFN,0.00049465
20100616,SEE,0.00049481
20100616,DLTR,0.00059898
20100616,FMC,0.00031022
20100616,AMP,0.00037400
20100616,COG,0.00036311
20100616,TFX,0.00058790
20100616,CBOE,
20100616,COP,0.00026945
20100616,DFS,0.00073141
20100616,CVH,0.00054292
20100616,TSO,0.00086249
20100616,PCS,0.00117355
20100616,CIEN,0.00092636
20100616,TIF,0.00029362
20100616,IT,0.00057605
20100616,NWSA,0.00077133
20100616,AWK,0.00062711
20100616,L,0.00035439
20100616,AA,0.00086447
20100616,PHM,0.00093309
20100616,NTAP,
20100616,CTB,0.00055089
20100616,HRB,0.00059207
20100616,TXN,0.00044491
20100616,AEE,0.00042090
20100616,SJM,0.00026939
20100616,CR,0.00050713
20100616,PDCO,0.00074904
20100616,CPB,0.00031571
20100616,NEM,0.00024728
20100616,WMB,0.00051073
20100616,OI,0.00045728
20100616,BK,0.00038327
20100616,MU,0.00115182
20100616,D,0.00028215
20100616,CEG,0.00043785
20100616,WAG,0.00031536
20100616,KBH,0.00075722
20100616,WMT,0.00020632
20100616,CAM,0.00031443
20100616,LEE,0.00519633
20100616,GPN,0.00045697
20100616,CRM,0.00034904
20100616,SWK,0.00028753
20100616,JBL,
20100616,PWR,0.00052485
20100616,EMC,0.00054154
20100616,CNC,0.00062293
20100616,PCP,0.00039695
20100616,SYMC,0.00071119
20100616,FDX,0.00034191
20100616,MTW,0.00082546
20100616,DNR,0.00077489
20100616,CTSH,0.00046799
20100616,BR,0.00057424
20100616,JKHY,0.00069055
20100616,AAPL,0.00045847
20100616,WU,0.00061855
20100616,MO,0.00048429
20100616,PM,0.00030800
20100616,MMM,0.00023750
20100616,NCR,0.00079408
20100616,ILMN,0.00088759
20100616,KSS,0.00033726
20100616,RRD,0.00081245
20100616,GD,0.00026757
20100616,BBY,0.00029965
20100616,PALM,0.00163920
20100616,HCP,0.00041828
20100616,OMX,0.00069804
20100616,IP,0.00043043
20100616,BIIB,0.00050991
20100616,APH,0.00033255
20100616,THC,0.00188229
20100616,ASH,0.00054302
20100616,MGM,0.00079525
20100616,RHT,0.00039678
20100616,T,0.00043917
20100616,PTV,0.00038651
20100616,PCL,0.00040908
20100616,ADI,0.00038173
20100616,CBE,0.00040754
20100616,AIV,0.00060008
20100616,GLBC,0.00160987
20100616,TRV,0.00030258
20100616,WDC,0.00041539
20100616,TKR,0.00048300
20100616,CBS,0.00077773
20100616,GPS,0.00045038
20100616,JNS,0.00105469
20100616,NOVL,0.00181958
20100616,ODP,0.00170763
20100616,CAG,0.00040897
20100616,MXB,0.00050472
20100616,MDR,0.00053748
20100616,IPG,
20100616,CELG,0.00047372
20100616,GILD,0.00040918
20100616,TSS,0.00065639
20100616,TEX,0.00063251
20100616,DVN,0.00026225
20100616,COV,0.00030362
20100616,FCX,0.00030341
20100616,ADCT,0.00137033
20100616,MAS,0.00071830
20100616,V,0.00037893
20100616,AGN,0.00027721
20100616,POM,0.00062138
20100616,M,0.00048709
20100616,MRO,0.00032781
20100616,JEF,0.00064103
20100616,MXIM,
20100616,APC,0.00039557
20100616,ESS,0.00066474
20100616,SYK,0.00022435
20100616,CTXS,0.00041133
20100616,DRI,0.00032445
20100616,XRX,0.00106429
20100616,NU,0.00043513
20100616,LTD,0.00046314
20100616,WINN,0.00135606
20100616,EXPD,0.00058638
20100616,R,0.00033322
20100616,NTRS,
20100616,FSLR,0.00076162
20100616,AYE,0.00051704
20100616,CLF,
20100616,TSCO,0.00080160
20100616,ABC,0.00038509
20100616,ETR,0.00023058
20100616,SWN,0.00032136
20100616,STR,0.00036529
20100616,CMA,0.00045186
20100616,EBAY,0.00050319
20100616,AMGN,0.00030211
20100616,ICE,0.00045597
20100616,EQIX,0.00105675
20100616,LNC,0.00043336
20100616,SRCL,0.00055479
20100616,ENDP,
20100616,TWX,0.00033520
20100616,GRMN,0.00108141
20100616,TDG,0.00055953
20100616,AMG,0.00053291
20100616,RLH,0.00216384
20100616,BLL,0.00025574
20100616,GPC,0.00039244
