date,ticker,dailySpread
20040920,MHK,0.00063207
20040920,MHP,0.00064889
20040920,MHS,0.00031481
20040920,MKC,0.00115640
20040920,MLM,0.00043850
20040920,MMC,0.00237504
20040920,MMM,0.00012354
20040920,MNS,0.00931470
20040920,MNST,0.00043039
20040920,MO,0.00042472
20040920,MOLX,0.00066247
20040920,MON,0.00056101
20040920,MOT,0.00000000
20040920,MRK,0.00111919
20040920,MRO,0.00025697
20040920,MS,0.03208556
20040920,MSFT,0.00036357
20040920,MSI,0.01680672
20040920,MTB,0.00021073
20040920,MTD,0.00020993
20040920,MTG,0.00015261
20040920,MTW,0.00114155
20040920,MU,0.00078585
20040920,MUR,0.00011872
20040920,MWD,0.00039254
20040920,MWP,0.00772201
20040920,MWV,0.00065466
20040920,MXIM,0.00000000
20040920,MXM,0.00702988
20040920,MYL,0.00157604
20040920,,
20040920,NAV,0.00026613
20040920,NAVI,0.00391389
20040920,NBL,0.00018114
20040920,NBR,0.00043908
20040920,NCC,0.00051827
20040920,NCR,0.00020212
20040920,NE,0.00022444
20040920,NEM,0.00023989
20040920,NFB,0.00414556
20040920,NFLX,0.00168776
20040920,NFX,0.00016593
20040920,NI,0.00046631
20040920,NKE,0.00012828
20040920,NKTR,0.00138793
20040920,NOC,0.00018913
20040920,NOI,0.00062344
20040920,NOVL,0.00143164
20040920,NRG,0.00115763
20040920,NSC,0.00068729
20040920,NT,0.00286123
20040920,NTAP,0.00130804
20040920,NTRS,
20040920,NU,0.00052124
20040920,NUE,0.00189194
20040920,NVDA,0.00068143
20040920,NVT,0.00136519
20040920,NWL,0.00188324
20040920,NX,0.00020261
20040920,NXL,0.00039612
20040920,NXTL,
20040920,NYT,0.00024903
20040920,O,0.00022571
20040920,ODP,0.00067137
20040920,OI,0.00130719
20040920,OKE,0.00040675
20040920,OMC,0.00056394
20040920,ORCL,0.00000000
20040920,ORLY,0.00024405
20040920,OXY,0.00018177
20040920,PAYX,0.00096138
20040920,PBCT,0.00111669
20040920,PBG,0.00036410
20040920,PBI,0.00022730
20040920,PCAR,
20040920,PCG,0.00033563
20040920,PCH,0.00022986
20040920,PCL,0.00029616
20040920,PCLN,0.00000000
20040920,PCP,0.00083299
20040920,PD,0.00023878
20040920,PDCO,0.00066778
20040920,PDG,0.00175387
20040920,PEG,0.00024030
20040920,PEP,0.00020340
20040920,PETM,0.00033664
20040920,PFE,0.00032253
20040920,PFG,0.00028007
20040920,PG,0.00165274
20040920,PGR,0.00023491
20040920,PH,0.00017192
20040920,PHM,0.00048508
20040920,PIR,0.00107527
20040920,PKG,0.00943396
20040920,PKI,0.00055913
20040920,PLD,0.00028181
20040920,PLL,0.00083229
20040920,PLMD,
20040920,PLMO,0.00026864
20040920,PMCS,0.00000000
20040920,PMTC,0.00387597
20040920,PNC,0.00075075
20040920,PNR,0.00029150
20040920,PNW,0.00023841
20040920,POM,0.00050749
20040920,PPG,0.00050484
20040920,PPL,0.00021329
20040920,PRGO,
20040920,PRSP,0.00231214
20040920,PRU,0.00021015
20040920,PSA,0.00019726
20040920,PTC,0.01416894
20040920,PTV,0.00130350
20040920,PVH,0.00330111
20040920,PVN,0.00132714
20040920,PWER,0.00135593
20040920,PWR,0.00275862
20040920,PXD,0.00093677
20040920,QCOM,
20040920,QLGC,0.00064329
20040920,R,0.00021629
20040920,RAI,0.00014307
20040920,RBK,0.00085482
20040920,RCL,0.00068752
20040920,RDC,0.00156986
20040920,RE,0.00013538
20040920,REG,0.00109589
20040920,REGN,0.00000000
20040920,RF,0.00060187
20040920,RFMD,0.00167084
20040920,RHAT,0.00132538
20040920,RHI,0.00037044
20040920,RIG,0.00059952
20040920,RJF,0.00041144
20040920,RKY,0.00014675
20040920,RL,0.00189985
20040920,RMD,0.01338632
20040920,ROH,0.00049456
20040920,ROK,0.00050839
20040920,ROL,0.00042346
20040920,ROP,0.00017055
20040920,ROST,
20040920,RRC,0.00123993
20040920,RRD,0.00031671
20040920,RSG,0.00034728
20040920,RTN,0.00027409
20040920,S,0.00099108
20040920,SAF,0.00446429
20040920,SAFC,
20040920,SANM,0.00142552
20040920,SAPE,0.00371517
20040920,SBAC,0.00475813
20040920,SBC,0.00075700
20040920,SBUX,
20040920,SCG,0.00026878
20040920,SCH,0.00109111
20040920,SEBL,0.00125549
20040920,SEE,0.00021638
20040920,SGP,0.00052233
20040920,SHW,0.00023560
20040920,SIAL,0.00017282
20040920,SIGY,0.02103879
20040920,SII,0.00034089
20040920,SIVB,0.00000000
20040920,SJM,0.00022210
20040920,SLB,0.00015339
20040920,SLE,0.00044336
20040920,SLG,0.00019506
20040920,SLR,0.00202224
20040920,SNA,0.00124146
20040920,SNDK,0.00000000
20040920,SNPS,0.00059827
20040920,SNS,0.00277393
20040920,SNSTA,0.11898941
20040920,SNV,0.00000000
20040920,SO,0.00033162
20040920,SOTR,0.00024175
20040920,SPG,0.00037106
20040920,SPLS,
20040920,SRCL,0.00022354
20040920,SRE,0.00110102
20040920,SSP,0.00101926
20040920,STA,0.00260605
20040920,STI,0.00029189
20040920,STJ,0.00042903
20040920,STR,0.00072420
20040920,STT,0.00022875
20040920,STX,0.00071301
20040920,STZ,0.00054810
20040920,SUNW,0.00000000
20040920,SVU,0.00036278
20040920,SWK,0.00046522
20040920,SWKS,
20040920,SWN,0.00076075
20040920,SWY,0.00100200
20040920,SYK,0.00062624
20040920,SYMC,0.00038462
20040920,SYY,0.00063898
20040920,SZ,0.00626959
20040920,T,0.00064412
20040920,TE,0.00149365
20040920,TER,0.00280308
20040920,TEX,0.00025352
20040920,TFX,0.00264264
20040920,TGT,0.00044053
20040920,THC,0.00097418
20040920,TIE,0.00085763
20040920,TIF,0.00031822
20040920,TIN,0.00076051
20040920,TJX,0.00045424
20040920,TKR,0.00081400
20040920,TLAB,0.00000000
20040920,TMK,0.00038521
20040920,TMO,0.00036121
20040920,TNB,0.00153022
20040920,TPR,0.00975610
20040920,TROW,0.00019602
20040920,TSCO,0.00184478
20040920,TSN,0.00121065
20040920,TSO,0.00108440
20040920,TSS,0.00236314
20040920,TTWO,0.00028373
20040920,TUP,0.00058875
20040920,TWTR,0.00672269
20040920,TWX,0.00059684
20040920,TXN,0.00088145
20040920,TXT,0.00031913
20040920,TYC,0.00064226
20040920,UCL,0.00049310
20040920,UDR,
20040920,UHS,0.00046361
20040920,UIS,0.00097229
20040920,UN,0.00017195
20040920,UNH,0.00057356
20040920,UNM,0.00062637
20040920,UNP,0.00034194
20040920,UPS,0.00039976
20040920,URBN,0.00000000
20040920,URI,0.00063593
20040920,USB,0.00000000
20040920,UTX,0.00010515
20040920,V,0.00081169
20040920,VAR,0.00028397
20040920,VC,0.00120846
20040920,VFC,0.00040675
20040920,VIA,0.00029347
20040920,VLO,0.00248276
20040920,VMC,0.00020498
20040920,VNO,0.00125353
20040920,VRSN,0.00000000
20040920,VRTX,0.00000000
20040920,VTR,0.00037872
20040920,VTSS,0.00337268
20040920,VZ,0.00049739
20040920,WAG,0.00054230
20040920,WAT,0.00109373
20040920,WCG,0.00097943
20040920,WDC,0.00112296
20040920,WEC,0.00031471
20040920,WEH,0.01529637
20040920,WFC,0.00016936
20040920,WFMI,0.00023296
20040920,WFT,0.00020502
20040920,WHR,0.00032494
20040920,WIN,0.00262812
20040920,WM,0.00024873
20040920,WMB,0.00083717
20040920,WMI,0.00072939
20040920,WMT,0.00000000
20040920,WOR,0.00048298
20040920,WPI,0.00067590
20040920,WPO,0.00452384
20040920,WR,0.00048508
20040920,WSH,0.00054750
20040920,WWY,0.00031837
20040920,WXH,0.00093502
20040920,WY,0.00031201
20040920,WYE,0.00025977
20040920,WYNN,0.00095648
20040920,X,0.00449319
20040920,XEC,0.00059172
20040920,XEL,0.00115340
20040920,XL,0.00054289
20040920,XLNX,
20040920,XOM,0.00124378
20040920,XRAY,0.00078140
20040920,XRX,0.00211045
20040920,XTO,0.00066600
20040920,YUM,0.00049188
20040920,ZION,0.00016536
20040920,ZMH,0.00215996
