date,ticker,dailySpread
20021223,FLIR,0.00043318
20021223,FLR,0.00852325
20021223,FLS,0.00204429
20021223,FMC,0.00632794
20021223,FO,0.00257180
20021223,FON,0.00535117
20021223,FOSL,0.00235018
20021223,FPL,0.00249854
20021223,FRC,0.00047630
20021223,FRT,0.00768962
20021223,FRX,0.00110592
20021223,FTI,0.00601202
20021223,FTN,0.00305768
20021223,G,0.00422833
20021223,GCI,0.00345328
20021223,GD,0.00101458
20021223,GDT,0.00229320
20021223,GDW,0.00331217
20021223,GE,0.00077730
20021223,GENZ,0.00030859
20021223,GFI,0.01539538
20021223,GFR,0.04225760
20021223,GGP,0.00215707
20021223,GILD,0.00082226
20021223,GIS,0.00404729
20021223,GLW,0.00298954
20021223,GM,0.00352638
20021223,GME,0.01075269
20021223,GOLD,0.00601805
20021223,GPC,0.00384862
20021223,GPN,0.00253004
20021223,GPS,0.00876306
20021223,GR,0.00111794
20021223,GRMN,0.00230985
20021223,GS,0.00537102
20021223,GT,0.00301659
20021223,GTW,0.04369748
20021223,GWW,0.00019706
20021223,HAL,0.00311850
20021223,HANS,0.02115159
20021223,HAR,0.00690204
20021223,HAS,0.00439174
20021223,HBAN,0.00052757
20021223,HCA,0.00254365
20021223,HCBK,0.00053234
20021223,HCP,0.00550098
20021223,HCR,0.00214247
20021223,HD,0.00614125
20021223,HDI,0.00385522
20021223,HI,0.00071352
20021223,HIG,0.00491611
20021223,HLT,0.00853706
20021223,HMA,0.00055417
20021223,HMT,0.02157865
20021223,HOC,0.00046696
20021223,HOLX,0.00081666
20021223,HON,0.00087489
20021223,HOT,0.00640512
20021223,HP,0.00033755
20021223,HPC,0.00109830
20021223,HPQ,0.00267308
20021223,HRB,0.00024024
20021223,HRC,0.03870968
20021223,HRL,0.00527937
20021223,HRS,0.00521356
20021223,HSIC,0.00021822
20021223,HSP,0.00585454
20021223,HSY,0.00014827
20021223,HUM,0.00287770
20021223,IBM,0.00236128
20021223,IDNX,0.00215285
20021223,IDPH,0.00140193
20021223,IDXX,0.00000000
20021223,IFF,0.00616831
20021223,IKN,0.00990800
20021223,ILMN,0.00677966
20021223,IMS,0.00569801
20021223,INCY,0.00195122
20021223,INHL,0.00231481
20021223,INTC,0.00058089
20021223,INTU,0.00041026
20021223,IP,0.00142227
20021223,IPG,0.00069857
20021223,IR,0.00069662
20021223,IRM,0.00598331
20021223,ISRG,0.00913242
20021223,IT,0.00739567
20021223,ITG,0.00941071
20021223,ITT,
20021223,ITW,0.00665860
20021223,JBHT,0.00171086
20021223,JBL,0.00054069
20021223,JCI,0.00629202
20021223,JCP,0.00628084
20021223,JDSU,0.00000000
20021223,JEC,0.00664644
20021223,JEF,0.00116645
20021223,JHF,0.00034489
20021223,JKHY,0.00081400
20021223,JNJ,0.00275103
20021223,JNPR,
20021223,JNY,0.00685714
20021223,JOYG,0.00808262
20021223,JPM,0.00444894
20021223,JWN,0.01122694
20021223,K,0.00087273
20021223,KBH,0.00045861
20021223,KEY,
20021223,KEYS,0.00066423
20021223,KFT,0.00537291
20021223,KG,0.00119904
20021223,KIM,0.00062617
20021223,KLAC,0.00053333
20021223,KMB,0.00298635
20021223,KMI,0.00169225
20021223,KMX,0.01117318
20021223,KO,0.00022510
20021223,KR,0.00196915
20021223,KRB,0.00558517
20021223,KRI,0.00159490
20021223,KSE,0.00028608
20021223,KSS,0.00072966
20021223,KSU,0.00398883
20021223,L,0.00884956
20021223,LB,0.03571429
20021223,LDG,0.00831093
20021223,LEE,0.06388206
20021223,LEG,0.00044082
20021223,LEN,0.00392267
20021223,LFIN,0.00067820
20021223,LH,0.00084782
20021223,LIN,0.00412749
20021223,LIZ,0.00100688
20021223,LLL,0.00259347
20021223,LLTC,0.00036530
20021223,LLY,0.00201379
20021223,LM,0.00440970
20021223,LMT,0.00035002
20021223,LNC,0.00438322
20021223,LNT,0.00125313
20021223,LOW,0.00079968
20021223,LPX,0.00362538
20021223,LRCX,0.00174520
20021223,LTBG,0.00166528
20021223,LTD,0.00872093
20021223,LTR,0.00418507
20021223,LU,0.00677966
20021223,LUK,0.01130241
20021223,LUV,0.00835073
20021223,LVLT,0.00197824
20021223,LXK,0.00127734
20021223,MAA,0.01880878
20021223,MAC,0.00064998
20021223,MAR,0.00030502
20021223,MAS,0.00093853
20021223,MAT,0.01091193
20021223,MAY,0.00794351
20021223,MBI,0.00542618
20021223,MCD,0.00193237
20021223,MCHP,0.00037800
20021223,MCK,0.00491772
20021223,MCO,0.00501852
20021223,MDP,0.00290627
20021223,MDR,0.01546961
20021223,MDT,0.00381679
20021223,MEDI,0.00034608
20021223,MEE,0.02084367
20021223,MERQ,0.00128742
20021223,MET,0.01271571
20021223,MGG,0.00777047
20021223,MGM,0.00075160
20021223,MHK,0.00119342
20021223,MHP,0.00378819
20021223,MKC,0.00041675
20021223,MLM,0.00663790
20021223,MMC,0.00318776
20021223,MMM,0.00080978
20021223,MNS,0.00275482
20021223,MO,0.00362100
20021223,MOLX,0.00211909
20021223,MON,0.01424426
20021223,MOT,0.00559597
20021223,MRK,0.00229014
20021223,MRO,0.00045988
20021223,MS,0.10526316
20021223,MSFT,0.00018520
20021223,MSI,0.04000000
20021223,MTB,0.00325692
20021223,MTD,0.00635689
20021223,MTG,0.00145773
20021223,MTON,0.00157853
20021223,MTW,0.00516385
20021223,MU,0.00975610
20021223,MUR,0.00188302
20021223,MWD,
20021223,MWP,0.03571429
20021223,MWV,0.00950735
20021223,MXIM,0.00028625
20021223,MXM,0.02373247
20021223,MYL,0.00493971
20021223,,
20021223,NAV,0.00864375
20021223,NAVI,0.06060606
20021223,NBL,0.00256805
20021223,NBR,0.00291738
20021223,NCC,0.00218818
20021223,NCR,0.01043623
20021223,NE,0.00396773
20021223,NEM,0.00270179
20021223,NET,0.00588582
20021223,NFB,0.00441241
20021223,NFLX,0.00194932
20021223,NFX,0.00054630
20021223,NI,0.01084278
20021223,NKE,0.00473987
20021223,NOC,0.00081791
20021223,NOI,0.00130124
20021223,NOVL,0.00285307
20021223,NOW,0.08695652
20021223,NSC,0.00101989
20021223,NT,0.00579710
20021223,NTAP,0.00090703
20021223,NTRS,0.00141743
20021223,NU,0.01405152
20021223,NUE,0.00257160
20021223,NVDA,0.00077429
20021223,NWL,0.00127348
20021223,NX,0.00854962
20021223,NXL,0.00824742
20021223,NXTL,0.00075786
20021223,NYT,0.00553036
20021223,O,0.00778643
20021223,ODETA,0.10169492
20021223,ODETB,0.18181818
20021223,ODP,0.01065719
20021223,OI,0.00068989
20021223,OKE,0.00051401
20021223,OMC,0.00248486
20021223,OMX,0.02193420
20021223,ORCL,0.00090375
20021223,ORLY,0.00404858
20021223,OXY,0.00446966
20021223,PALM,0.00648929
20021223,PAYX,0.00035367
20021223,PBCT,0.00039254
20021223,PBG,0.00038234
20021223,PBI,0.00030152
20021223,PCAR,0.00085270
20021223,PCG,0.00796813
20021223,PCH,0.00163265
20021223,PCL,0.00043488
20021223,PCLN,0.01967213
20021223,PCP,0.00878477
20021223,PCS,0.03964758
20021223,PD,0.00808458
20021223,PDCO,0.00156128
20021223,PDG,0.00174672
20021223,PEG,0.00094384
20021223,PEP,0.00382775
20021223,PETM,0.00057654
20021223,PFE,0.00224827
20021223,PFG,0.00713591
20021223,PG,0.00239357
20021223,PGR,0.00400962
20021223,PH,0.00021494
20021223,PHM,0.00467812
20021223,PIR,0.00320342
20021223,PKG,0.00564016
20021223,PKI,0.00251256
20021223,PLD,0.00040741
20021223,PLL,0.01073986
20021223,PLMD,0.00030437
20021223,PMCS,0.00359712
20021223,PMTC,0.02469136
20021223,PNC,0.00382684
20021223,PNR,0.00357249
20021223,PNW,0.00891530
20021223,POM,0.00571577
20021223,PPE,0.01825928
20021223,PPG,0.00403145
20021223,PPL,0.00714796
20021223,PRGO,0.00083368
20021223,PRSP,0.00557103
20021223,PRU,0.00663402
20021223,PSA,0.00656353
20021223,PTC,0.00585652
20021223,PTV,0.00722674
20021223,PVH,0.01850294
20021223,PVN,0.01877934
20021223,PWER,0.00155159
20021223,PWR,0.04107425
20021223,PXD,0.00076278
20021223,QCOM,0.00025638
20021223,QLGC,0.00025977
20021223,R,0.00136955
20021223,RATL,0.00096200
20021223,RBK,0.00763359
20021223,RCL,0.00172068
20021223,RDC,0.00040825
20021223,RE,0.00230926
20021223,REG,0.00127307
20021223,REGN,0.00149963
20021223,RF,0.00270636
20021223,RFMD,0.00137457
20021223,RHAT,0.00644122
20021223,RHI,0.01589825
20021223,RHT,0.00223464
20021223,RIG,0.00437289
20021223,RJF,0.00094892
20021223,RJR,0.00495108
20021223,RKY,0.00508072
20021223,RL,0.00046328
20021223,RMD,0.00032253
20021223,ROH,0.00337165
20021223,ROK,0.00976562
20021223,ROL,0.01079525
20021223,ROP,0.01546730
20021223,ROST,0.00024128
20021223,RRC,0.02570694
20021223,RSG,0.00613352
20021223,RTN,0.00133467
20021223,S,0.00130124
20021223,SAF,
20021223,SAFC,0.00055788
20021223,SANM,0.00928074
20021223,SAPE,0.00498753
20021223,SBAC,0.02597403
20021223,SBC,0.00214209
20021223,SBUX,0.00095648
20021223,SCG,0.00394607
20021223,SCH,0.01665936
20021223,SEBL,0.00000000
20021223,SEE,0.00079292
20021223,SGP,0.00524934
20021223,SHW,0.00848057
20021223,SIAL,0.00019954
20021223,SIGY,0.01861303
20021223,SII,0.00028923
20021223,SIVB,0.00054960
20021223,SJM,0.00583534
20021223,SLB,0.00434236
20021223,SLE,0.00044454
20021223,SLG,0.00706487
20021223,SLR,0.00322061
20021223,SNA,0.00530316
20021223,SNDK,0.00268336
20021223,SNPS,0.00021889
20021223,SNS,0.00488043
20021223,SNSTA,0.03428571
20021223,SNV,0.00102459
20021223,SO,0.00738007
20021223,SOTR,0.00000000
20021223,SPC,0.00703606
20021223,SPG,0.00653207
20021223,SPLS,0.00054245
20021223,SRCL,0.00031235
20021223,SRE,0.00521739
20021223,SSP,0.00403514
20021223,STCO,0.01022780
20021223,STI,0.00243394
20021223,STJ,0.00526514
20021223,STR,0.00958637
20021223,STT,0.00276139
20021223,STX,0.01447178
20021223,STZ,0.01034126
20021223,SUNW,0.00000000
20021223,SV,0.00149701
20021223,SVU,0.00754717
20021223,SWK,0.00598546
20021223,SWKS,0.00215750
20021223,SWN,0.00087758
20021223,SWY,0.00983536
20021223,SYK,0.00317580
20021223,SYMC,0.00000000
20021223,SYY,0.00635770
20021223,SZ,0.04000000
20021223,T,0.00110031
20021223,TAP,0.00520833
20021223,TE,0.01468241
20021223,TER,0.01000715
20021223,TEX,0.00856735
20021223,TFX,0.00547815
20021223,TGT,0.00210748
20021223,THC,0.00064000
20021223,TIE,0.02030457
20021223,TIF,0.00566114
20021223,TIN,0.00469431
20021223,TJX,0.00154123
20021223,TKR,0.00674099
20021223,TLAB,0.00622278
20021223,TMK,0.00570730
20021223,TMO,0.00850638
20021223,TMPW,0.00443066
20021223,TNB,0.00115274
20021223,TPR,0.01512287
20021223,TROW,0.00034728
20021223,TRV,0.02666667
20021223,TSCO,0.00136556
20021223,TSN,0.00893655
20021223,TSO,0.01117318
20021223,TSS,0.00363769
20021223,TTWO,0.00335570
20021223,TUP,0.01529764
20021223,TWTR,0.00930233
20021223,TXN,0.00189573
20021223,TXT,0.00257762
20021223,TYC,0.00492005
20021223,UAL,0.01769912
20021223,UCL,0.00312110
20021223,UDR,0.01205966
20021223,UHS,0.00065883
20021223,UIS,0.00094563
20021223,UN,0.00284924
20021223,UNH,0.00250881
20021223,UNM,0.01257143
20021223,UNP,0.00351024
20021223,UPS,0.00360135
20021223,URBN,0.00221976
20021223,URI,0.01154957
20021223,USAI,0.00041348
20021223,USB,
20021223,UTX,0.00243566
20021223,V,0.01302326
20021223,VAR,0.00060441
20021223,VC,0.00146306
20021223,VFC,0.00645433
20021223,VIA,0.00047517
20021223,VLO,0.00026980
20021223,VMC,0.00132573
20021223,VNO,0.00568259
20021223,VRSN,
20021223,VRTX,0.00534601
20021223,VTR,0.01798561
20021223,VTSS,0.00826446
20021223,VZ,0.00300903
20021223,WAG,0.00034217
20021223,WAT,0.01103912
20021223,WDC,0.00309119
20021223,WEC,0.00611621
20021223,WEH,0.01785714
20021223,WFC,0.00361587
20021223,WFMI,0.00018617
20021223,WFT,0.00140845
20021223,WHR,0.00019166
20021223,WIN,0.00065985
20021223,WM,0.00314241
20021223,WMB,0.00884956
20021223,WMI,0.00042454
20021223,WMT,0.00121017
20021223,WOR,0.00064537
20021223,WPI,0.00399057
20021223,WPO,0.00048992
20021223,WR,0.01515827
20021223,WSH,0.00623701
20021223,WWY,0.00453432
20021223,WXH,0.02147821
20021223,WY,0.00427742
20021223,WYE,0.00132048
20021223,WYNN,0.01109057
20021223,X,0.00305344
20021223,XEC,0.02366864
20021223,XEL,0.00998638
20021223,XL,0.00305849
20021223,XLNX,
20021223,XOM,0.00139723
20021223,XRAY,0.00025984
20021223,XRX,0.01745636
20021223,XTO,0.01296720
20021223,YUM,0.00681721
20021223,Z,0.01633830
20021223,ZION,0.00024866
20021223,ZMH,0.00049056
20021223,ZMX,
