date,ticker,dailySpread
20120822,DO,0.00014838
20120822,DOV,0.00017390
20120822,DPS,0.00022073
20120822,DRE,0.00069906
20120822,DRI,0.00018927
20120822,DTE,0.00016808
20120822,DUK,0.00015148
20120822,DV,0.00049988
20120822,DVA,0.00010362
20120822,DVN,0.00016331
20120822,EA,0.00074377
20120822,EBAY,0.00021283
20120822,EBIX,0.00206996
20120822,ECL,0.00014864
20120822,ED,0.00016230
20120822,EFX,0.00042974
20120822,EIX,0.00022683
20120822,EL,0.00016718
20120822,EMC,0.00037943
20120822,EMN,0.00017881
20120822,EMR,0.00019355
20120822,ENDP,0.00031090
20120822,EOG,0.00009182
20120822,EQIX,0.00067482
20120822,EQR,0.00032835
20120822,EQT,0.00017773
20120822,ES,0.00399202
20120822,ESRX,0.00016470
20120822,ESS,0.00059373
20120822,ESV,0.00017545
20120822,ETFC,0.00114482
20120822,ETN,0.00021794
20120822,ETR,0.00014563
20120822,EW,0.00010039
20120822,EXC,0.00026972
20120822,EXPD,0.00052645
20120822,EXPE,0.00019333
20120822,EXR,0.00029981
20120822,F,0.00105319
20120822,FAST,0.00022870
20120822,FB,0.00051454
20120822,FBHS,0.00082610
20120822,FCX,0.00027031
20120822,FDO,0.00015651
20120822,FDX,0.00022331
20120822,FE,0.00021899
20120822,FFIV,0.00029927
20120822,FHN,0.00117440
20120822,FII,0.00048532
20120822,FIS,0.00031551
20120822,FISV,0.00042617
20120822,FITB,0.00067499
20120822,FL,0.00028973
20120822,FLIR,0.00049689
20120822,FLR,0.00018774
20120822,FLS,0.00007813
20120822,FLT,0.00023172
20120822,FMC,0.00017987
20120822,FNP,0.00078833
20120822,FOH,0.03076923
20120822,FOSL,0.00045439
20120822,FRC,0.00030623
20120822,FRT,0.00046627
20120822,FRX,0.00028948
20120822,FSLR,0.00041815
20120822,FTI,0.00042283
20120822,FTNT,0.00077610
20120822,FTR,0.00216685
20120822,GCI,0.00065295
20120822,GD,0.00015084
20120822,GE,0.00048088
20120822,GFI,0.00073126
20120822,GGP,0.00054010
20120822,GILD,0.00017704
20120822,GIS,0.00025998
20120822,GLW,0.00085215
20120822,GM,0.00046051
20120822,GME,0.00053206
20120822,GNW,0.00185701
20120822,GOLD,0.00040486
20120822,GOOG,0.00047242
20120822,GPC,0.00015670
20120822,GPN,0.00024910
20120822,GPS,0.00028333
20120822,GRMN,0.00048112
20120822,GS,0.00019106
20120822,GT,0.00084353
20120822,GWW,0.00038996
20120822,HAL,0.00028839
20120822,HAR,0.00043821
20120822,HAS,0.00026501
20120822,HBAN,0.00153492
20120822,HBI,0.00031080
20120822,HCA,0.00035342
20120822,HCBK,0.00152091
20120822,HCP,0.00022082
20120822,HD,0.00017663
20120822,HES,0.00019820
20120822,HFC,0.00025148
20120822,HIG,0.00054810
20120822,HII,0.00098985
20120822,HLS,0.00043094
20120822,HMA,0.00142349
20120822,HOG,0.00023232
20120822,HOLX,0.00000000
20120822,HON,0.00016982
20120822,HOT,0.00018486
20120822,HP,0.00020775
20120822,HPQ,0.00052043
20120822,HRB,0.00060332
20120822,HRL,0.00035168
20120822,HRS,0.00021671
20120822,HSH,0.00039055
20120822,HSIC,0.00038792
20120822,HSP,0.00029573
20120822,HST,0.00065168
20120822,HSY,0.00013786
20120822,HUM,0.00014515
20120822,IACI,0.00077354
20120822,IBM,0.00005071
20120822,ICE,0.00022055
20120822,IDXX,0.00010719
20120822,IFF,0.00016243
20120822,ILMN,0.00048019
20120822,IMS,0.00202497
20120822,INCY,0.00103306
20120822,INTC,0.00038858
20120822,INTU,0.00016763
20120822,IP,0.00028806
20120822,IPG,0.00090375
20120822,IPGP,0.00016196
20120822,IR,0.00021690
20120822,IRM,0.00030446
20120822,ISRG,0.00009848
20120822,IT,0.00040783
20120822,ITG,0.00118273
20120822,ITI,0.00673401
20120822,ITT,0.00048532
20120822,ITW,0.00017014
20120822,IVZ,0.00041797
20120822,JBHT,0.00018350
20120822,JBL,0.00042946
20120822,JCI,0.00036866
20120822,JCP,0.00040992
20120822,JDSU,0.00085288
20120822,JEC,0.00024567
20120822,JEF,0.00070299
20120822,JKHY,0.00026929
20120822,JNJ,0.00014759
20120822,JNPR,0.00054750
20120822,JNS,0.00113830
20120822,JNY,0.00086468
20120822,JOY,0.00017288
20120822,JPM,0.00026431
20120822,JWN,0.00017324
20120822,K,0.00019579
20120822,KBH,0.00093240
20120822,KEY,0.00119976
20120822,KFT,0.00024381
20120822,KIM,0.00049249
20120822,KLAC,0.00018771
20120822,KMB,0.00011924
20120822,KMI,0.00000000
20120822,KMX,0.00033439
20120822,KO,0.00025790
20120822,KR,0.00045527
20120822,KSS,0.00019419
20120822,KSU,0.00012792
20120822,L,0.00049456
20120822,LEE,0.00634921
20120822,LEG,0.00042418
20120822,LEN,0.00030926
20120822,LH,0.00011354
20120822,LKQ,0.00077250
20120822,LLL,0.00014373
20120822,LLTC,0.00030465
20120822,LLY,0.00023711
20120822,LM,0.00039101
20120822,LMT,0.00010747
20120822,LNC,0.00041955
20120822,LNT,0.00044092
20120822,LO,0.00015599
20120822,LOW,0.00036704
20120822,LPX,0.00075386
20120822,LRCX,0.00028584
20120822,LTD,0.00020818
20120822,LUK,0.00090090
20120822,LUV,0.00107239
20120822,LVLT,0.00045444
20120822,LXK,0.00050340
20120822,LYB,0.00020574
20120822,M,0.00025416
20120822,MA,0.00002373
20120822,MAA,0.00044199
20120822,MAC,0.00017426
20120822,MAR,0.00026849
20120822,MAS,0.00072072
20120822,MAT,0.00028181
20120822,MBI,0.00094206
20120822,MCD,0.00011298
20120822,MCHP,0.00028657
20120822,MCK,0.00011588
20120822,MCO,0.00025937
20120822,MDP,0.00029882
20120822,MDR,0.00085727
20120822,MDT,0.00024579
20120822,MET,0.00028690
20120822,MGM,0.00095193
20120822,MHK,0.00013851
20120822,MHP,0.00020192
20120822,MJN,0.00013942
20120822,MKC,0.00033107
20120822,MLM,0.00077580
20120822,MMC,0.00029564
20120822,MMM,0.00010787
20120822,MNST,0.00016309
20120822,MO,0.00029477
20120822,MOLX,0.00036975
20120822,MON,0.00011359
20120822,MOS,0.00000000
20120822,MPC,0.00020303
20120822,MRK,0.00023302
20120822,MRO,0.00036108
20120822,MS,0.00067272
20120822,MSCI,0.00028110
20120822,MSFT,0.00032749
20120822,MSI,0.00020936
20120822,MTB,0.00023097
20120822,MTD,0.00042578
20120822,MTG,0.00829876
20120822,MTW,0.00076307
20120822,MU,0.00158103
20120822,MUR,0.00018579
20120822,MWV,0.00034692
20120822,MWW,0.00138600
20120822,MXIM,0.00035823
20120822,MYL,0.00042079
20120822,,
20120822,NAV,0.00040169
20120822,NBL,0.00011303
20120822,NBR,0.00062208
20120822,NCR,0.00045157
20120822,NDAQ,0.00043113
20120822,NE,0.00025903
20120822,NEE,0.00014660
20120822,NEM,0.00020290
20120822,NFLX,0.00030586
20120822,NFX,0.00031119
20120822,NI,0.00041229
20120822,NKE,0.00010440
20120822,NKTR,0.00117578
20120822,NLSN,0.00070447
20120822,NOC,0.00014632
20120822,NOV,0.00012793
20120822,NRG,0.00046587
20120822,NSC,0.00013391
20120822,NTAP,0.00029954
20120822,NTRS,0.00021329
20120822,NU,0.00026202
20120822,NUE,0.00024676
20120822,NVDA,0.00068283
20120822,NWL,0.00057094
20120822,NWSA,0.00042490
20120822,NYT,0.00108637
20120822,NYX,0.00038647
20120822,O,0.00023881
20120822,ODP,0.00643087
20120822,OI,0.00053865
20120822,OKE,0.00022474
20120822,OMC,0.00019374
20120822,OMX,0.00183318
20120822,ORCL,0.00031541
20120822,ORLY,0.00023416
20120822,OXY,0.00011257
20120822,PAR,0.00584226
20120822,PAYX,0.00030437
20120822,PB,0.00048031
20120822,PBCT,0.00082884
20120822,PBI,0.00073883
20120822,PCAR,0.00024676
20120822,PCG,0.00022581
20120822,PCH,0.00084022
20120822,PCL,0.00049261
20120822,PCLN,0.00076094
20120822,PCP,0.00012232
20120822,PCS,0.00000000
20120822,PDCO,0.00055710
20120822,PEG,0.00030945
20120822,PEP,0.00013716
20120822,PETM,0.00014089
20120822,PFE,0.00042167
20120822,PFG,0.00036744
20120822,PG,0.00014962
20120822,PGR,0.00050697
20120822,PH,0.00012166
20120822,PHM,0.00075273
20120822,PIR,0.00055142
20120822,PKG,0.00031501
20120822,PKI,0.00036304
20120822,PLD,0.00030107
20120822,PLL,0.00018036
20120822,PM,0.00011002
20120822,PMCS,0.00171674
20120822,PMTC,0.00045673
20120822,PNC,0.00016086
20120822,PNR,0.00022479
20120822,PNW,0.00019115
20120822,POM,0.00052097
20120822,PPG,0.00009007
20120822,PPL,0.00034136
20120822,PRGO,0.00009267
20120822,PRU,0.00018313
20120822,PSA,0.00007019
20120822,PSX,0.00000000
20120822,PVH,0.00022868
20120822,PWER,0.00164069
20120822,PWR,0.00041110
20120822,PXD,0.00020536
20120822,QCOM,0.00016089
20120822,QEP,0.00035695
20120822,QLGC,0.00081004
20120822,R,0.00048544
20120822,RAI,0.00021995
20120822,RCL,0.00038439
20120822,RDC,0.00027844
20120822,RE,0.00009651
20120822,REG,0.00061044
20120822,REGN,0.00007210
20120822,RF,0.00140944
20120822,RFMD,0.00254130
20120822,RHI,0.00035695
20120822,RHT,0.00017122
20120822,RIG,0.00020406
20120822,RJF,0.00028341
20120822,RL,0.00031625
20120822,RLH,0.00286533
20120822,RMD,0.00026972
20120822,ROK,0.00027921
20120822,ROL,0.00085434
20120822,ROP,0.00019231
20120822,ROST,0.00014336
20120822,RRC,0.00014926
20120822,RRD,0.00084638
20120822,RSG,0.00035568
20120822,RTN,0.00017916
20120822,S,0.00204708
20120822,SAI,0.00084782
20120822,SANM,0.00111669
20120822,SAPE,0.00104657
20120822,SBAC,0.00033546
20120822,SBUX,0.00020784
20120822,SCG,0.00020771
20120822,SCHW,0.00076249
20120822,SEE,0.00074267
20120822,SHW,0.00007178
20120822,SIAL,0.00013985
20120822,SIG,0.00021055
20120822,SIVB,0.00104676
20120822,SJM,0.00011914
20120822,SLB,0.00013365
20120822,SLG,0.00012354
20120822,SNA,0.00014206
20120822,SNDK,0.00022965
20120822,SNI,0.00017052
20120822,SNPS,0.00031591
20120822,SNV,0.00488998
20120822,SO,0.00021694
20120822,SPG,0.00012602
20120822,SPLS,0.00089888
20120822,SRCL,0.00022156
20120822,SRE,0.00029520
20120822,SSP,0.00098087
20120822,STI,0.00039706
20120822,STJ,0.00026529
20120822,STR,0.00050038
20120822,STT,0.00023989
20120822,STX,0.00028437
20120822,STZ,0.00031041
20120822,SVU,0.00464037
20120822,SWK,0.00014746
20120822,SWKS,0.00034206
20120822,SWN,0.00030418
20120822,SWY,0.00062637
20120822,SYK,0.00018586
20120822,SYMC,0.00056070
20120822,SYY,0.00033096
20120822,T,0.00027341
20120822,TAP,0.00022663
20120822,TCX,0.01739130
20120822,TDC,0.00026774
20120822,TDG,0.00044053
20120822,TE,0.00056259
20120822,TEL,0.00028510
20120822,TER,0.00063674
20120822,TEX,0.00046674
20120822,TFX,0.00031701
20120822,TGT,0.00015700
20120822,THC,0.00195122
20120822,TIE,0.00077310
20120822,TIF,0.00017066
20120822,TJX,0.00021704
20120822,TKR,0.00023761
20120822,TLAB,0.00300752
20120822,TMK,0.00039534
20120822,TMO,0.00017679
20120822,TRIP,0.00029468
20120822,TROW,0.00016091
20120822,TRV,0.00015285
20120822,TSCO,0.00010389
20120822,TSN,0.00066072
20120822,TSO,0.00025690
20120822,TSS,0.00043057
20120822,TTWO,0.00098668
20120822,TUP,0.00055561
20120822,TWC,0.00011201
20120822,TWX,0.00023699
20120822,TXN,0.00034031
20120822,TXT,0.00037126
20120822,TYC,0.00017616
20120822,UA,0.00035186
20120822,UAL,0.00051666
20120822,UDR,0.00039596
20120822,UHS,0.00024903
20120822,UIS,0.00047092
20120822,ULTA,0.00010881
20120822,UN,0.00029040
20120822,UNH,0.00018527
20120822,UNM,0.00051800
20120822,UNP,0.00008018
20120822,UPS,0.00013131
20120822,URBN,0.00026885
20120822,URI,0.00030400
20120822,USB,0.00030381
20120822,UTX,0.00012551
20120822,V,0.00000000
20120822,VAR,0.00016879
20120822,VC,0.00025047
20120822,VFC,0.00006703
20120822,VIAB,0.00019761
20120822,VLO,0.00033835
20120822,VMC,0.00024811
20120822,VNO,0.00012144
20120822,VRSK,0.00124249
20120822,VRSN,0.00041806
20120822,VRTX,0.00018290
20120822,VTR,0.00015556
20120822,VTSS,0.00826446
20120822,VZ,0.00023466
20120822,WAG,0.00028133
20120822,WAT,0.00013047
20120822,WCG,0.00017685
20120822,WDC,0.00022469
20120822,WEC,0.00025836
20120822,WFC,0.00029253
20120822,WFM,0.00010309
20120822,WFT,0.00077912
20120822,WHR,0.00013399
20120822,WIN,0.00104330
20120822,WLBC,0.00259403
20120822,WLP,0.00034165
20120822,WM,0.00029057
20120822,WMB,0.00031003
20120822,WMT,0.00013934
20120822,WOR,0.00045548
20120822,WPI,0.00012661
20120822,WPO,0.00588102
20120822,WPX,0.00068705
20120822,WR,0.00033916
20120822,WSH,0.00027244
20120822,WU,0.00057192
20120822,WY,0.00040775
20120822,WYN,0.00019606
20120822,WYNN,0.00037800
20120822,X,0.00043927
20120822,XEC,0.00016831
20120822,XEL,0.00035480
20120822,XL,0.00042983
20120822,XLNX,0.00029546
20120822,XOM,0.00011399
20120822,XRAY,0.00053433
20120822,XRX,0.00137268
20120822,XYL,0.00039896
20120822,YUM,0.00015315
20120822,ZION,0.00051720
20120822,ZMH,0.00016219
