date,ticker,avgSpread30Days
20130924,TE,0.00060039
20130924,PLL,0.00017040
20130924,TEL,0.00020295
20130924,EA,0.00035860
20130924,ORLY,0.00030318
20130924,AMBC,0.00082558
20130924,CAH,0.00020033
20130924,LH,0.00011552
20130924,WMB,0.00028010
20130924,HES,0.00014383
20130924,VTSS,0.00473484
20130924,LLY,0.00020814
20130924,WLP,0.00011993
20130924,PCL,0.00023513
20130924,CL,0.00017505
20130924,AMCC,0.00087592
20130924,VMC,0.00029598
20130924,HAL,0.00021274
20130924,MTG,0.00138442
20130924,WR,0.00032268
20130924,VLO,0.00027157
20130924,COG,0.00025288
20130924,MS,0.00037070
20130924,CME,
20130924,LLTC,
20130924,BTU,0.00055990
20130924,R,0.00018826
20130924,PM,0.00012031
20130924,EQIX,
20130924,QLGC,
20130924,TSCO,0.00039496
20130924,CLX,0.00013553
20130924,SBUX,
20130924,BSX,0.00088227
20130924,BRCM,0.00038328
20130924,C,0.00019976
20130924,COH,0.00018722
20130924,AXP,0.00015655
20130924,BVSN,
20130924,OXY,0.00012742
20130924,HAR,0.00017580
20130924,LLL,0.00015060
20130924,BA,0.00010756
20130924,FTR,
20130924,GME,0.00020671
20130924,XEL,0.00036003
20130924,MUR,0.00017711
20130924,STR,0.00044804
20130924,ODP,0.00233559
20130924,LUV,0.00074172
20130924,EMR,0.00015995
20130924,GWW,0.00025466
20130924,PLD,0.00030049
20130924,CTXS,
20130924,GT,0.00049080
20130924,HCA,0.00025338
20130924,SAI,0.00066003
20130924,O,0.00027555
20130924,JNPR,0.00049058
20130924,CFN,0.00027296
20130924,SLB,0.00011895
20130924,HIG,0.00032340
20130924,T,0.00029372
20130924,PMCS,
20130924,XOM,0.00011757
20130924,D,0.00016876
20130924,CHD,0.00017184
20130924,DV,0.00035269
20130924,NYX,0.00025349
20130924,PEP,0.00012437
20130924,SYY,0.00030865
20130924,SBAC,0.00027484
20130924,HCP,0.00025201
20130924,LM,0.00030774
20130924,MSCI,0.00027540
20130924,EXC,0.00032924
20130924,UHS,0.00016120
20130924,FDO,0.00015733
20130924,PCH,0.00038507
20130924,LVLT,0.00043394
20130924,SCHW,0.00046346
20130924,MAR,0.00024127
20130924,ACN,0.00013986
20130924,AYI,0.00021484
20130924,FSLR,0.00033104
20130924,PFG,0.00024325
20130924,CMG,0.00036532
20130924,MCD,0.00009703
20130924,RRC,0.00014616
20130924,SJM,0.00014478
20130924,GOOG,
20130924,SRCL,0.00043897
20130924,WM,0.00024171
20130924,MNST,0.00025643
20130924,JNJ,0.00011294
20130924,ACE,0.00011773
20130924,EXPE,
20130924,PHM,0.00063703
20130924,TDC,0.00020058
20130924,MAA,0.00037586
20130924,WCG,0.00017541
20130924,UAL,0.00032534
20130924,CF,0.00009121
20130924,WFC,0.00023667
20130924,HFC,0.00023696
20130924,HCBK,
20130924,GPC,0.00013866
20130924,ECL,0.00011748
20130924,AMZN,
20130924,CNX,0.00031293
20130924,MXIM,
20130924,CNO,0.00069684
20130924,AWK,0.00026339
20130924,CLF,0.00044859
20130924,MU,
20130924,VFC,0.00015067
20130924,IP,0.00020945
20130924,CAT,0.00012593
20130924,SYMC,0.00037650
20130924,PBI,0.00057888
20130924,ABT,0.00028962
20130924,ORCL,0.00030608
20130924,NKTR,0.00079819
20130924,IBM,0.00008760
20130924,DOV,0.00012883
20130924,RCL,0.00026105
20130924,FMC,0.00016171
20130924,EVHC,
20130924,MET,0.00020840
20130924,ESV,0.00018450
20130924,AIZ,0.00020074
20130924,CMA,0.00027538
20130924,CIEN,
20130924,V,0.00010447
20130924,MCHP,
20130924,DISCA,0.00025133
20130924,PPL,0.00032719
20130924,M,0.00022252
20130924,AVGO,
20130924,EMC,0.00037987
20130924,EL,0.00016650
20130924,LEE,0.00411291
20130924,RJF,0.00024172
20130924,SNPS,
20130924,SRE,0.00014598
20130924,UN,0.00025792
20130924,KO,0.00025876
20130924,AMGN,
20130924,JOY,0.00020465
20130924,BBBY,
20130924,STI,0.00029989
20130924,CAG,0.00030001
20130924,JCP,0.00075082
20130924,CVX,0.00009050
20130924,DELL,0.00072410
20130924,RL,0.00009886
20130924,DNR,0.00055386
20130924,FNP,0.00041798
20130924,HUM,0.00010904
20130924,ROL,0.00061950
20130924,CTL,0.00030607
20130924,CPN,0.00051979
20130924,NWL,0.00038166
20130924,CTAS,0.00034469
20130924,ALGN,0.00033115
20130924,ITT,0.00031125
20130924,CPRT,0.00050789
20130924,IACI,
20130924,SSP,0.00064235
20130924,DO,0.00014915
20130924,BIIB,
20130924,DISH,
20130924,CE,0.00022003
20130924,TUP,0.00020073
20130924,MDLZ,
20130924,GM,0.00029064
20130924,AA,0.00124037
20130924,MHFI,0.00017884
20130924,NEE,0.00013565
20130924,BH,0.00221458
20130924,CZR,0.00094569
20130924,VC,0.00024716
20130924,KEY,0.00083850
20130924,XYL,0.00038916
20130924,COST,
20130924,PVH,0.00013364
20130924,APA,0.00013615
20130924,FLS,0.00019306
20130924,NKE,0.00016225
20130924,MPC,0.00015176
20130924,PRGO,0.00010340
20130924,TFX,0.00025653
20130924,NU,0.00025121
20130924,CBS,0.00019296
20130924,ROP,0.00017070
20130924,WYNN,
20130924,MDP,0.00026698
20130924,FHN,0.00087127
20130924,AJG,0.00026193
20130924,RHT,0.00019969
20130924,BLL,0.00022117
20130924,HOT,0.00016110
20130924,FBHS,0.00028294
20130924,DHI,0.00052818
20130924,ZTS,0.00033834
20130924,XRX,0.00098478
20130924,KMI,0.00026512
20130924,AMP,0.00013026
20130924,EMN,0.00014124
20130924,IR,0.00016606
20130924,OMX,0.00089601
20130924,NVDA,
20130924,PAYX,
20130924,CSCO,0.00039924
20130924,FITB,0.00053680
20130924,IFF,0.00018849
20130924,DHR,0.00015259
20130924,COTY,0.00074610
20130924,HP,0.00017675
20130924,DDS,0.00022644
20130924,UDR,0.00042943
20130924,DF,0.00070264
20130924,KMX,0.00021545
20130924,ICE,0.00015593
20130924,ABBV,0.00023346
20130924,DIS,0.00015299
20130924,ETFC,0.00064588
20130924,UNP,0.00008293
20130924,BC,0.00029060
20130924,CERN,
20130924,AAPL,0.00020616
20130924,NEM,0.00032698
20130924,IDXX,0.00038039
20130924,REG,0.00026707
20130924,TRIP,0.00026658
20130924,RIG,0.00022995
20130924,FLT,0.00015540
20130924,AEP,0.00023216
20130924,BR,0.00033700
20130924,TJX,0.00020408
20130924,WFT,0.00066341
20130924,CIT,0.00024567
20130924,RAI,0.00021256
20130924,SYK,0.00015459
20130924,IRM,0.00037187
20130924,PNR,0.00020104
20130924,AVY,0.00025048
20130924,XRAY,
20130924,FCX,0.00030273
20130924,TRV,0.00012593
20130924,IVZ,0.00031783
20130924,DDR,0.00065224
20130924,CHTR,0.00051563
20130924,ITG,0.00060403
20130924,MMC,0.00023656
20130924,ACAS,
20130924,K,0.00016825
20130924,ROK,0.00013162
20130924,RMD,0.00023879
20130924,TWC,0.00009974
20130924,Q,0.00058858
20130924,GIS,0.00019561
20130924,KSS,0.00019351
20130924,EW,0.00016397
20130924,DLTR,0.00023477
20130924,MOS,0.00023936
20130924,PCG,0.00023960
20130924,HSIC,
20130924,CHRW,
20130924,XL,0.00031679
20130924,WAG,0.00019042
20130924,UNM,0.00033075
20130924,FANG,0.00047014
20130924,MCK,0.00010169
20130924,DLR,0.00023415
20130924,CMS,0.00037685
20130924,CTSH,
20130924,FISV,
20130924,SHW,0.00009609
20130924,PBCT,
20130924,SNI,0.00016001
20130924,L,0.00022467
20130924,AVB,0.00021723
20130924,COL,0.00014362
20130924,ITI,0.00817376
20130924,AMG,0.00019999
20130924,PNW,0.00019610
20130924,TMUS,0.00042435
20130924,HRS,0.00018564
20130924,TXT,0.00034415
20130924,FOXA,
20130924,HRL,0.00024274
20130924,DNB,0.00023201
20130924,THC,0.00024921
20130924,CA,0.00033145
20130924,XLNX,
20130924,AIV,0.00036609
20130924,COP,0.00014240
20130924,LXK,0.00030178
20130924,RDC,0.00027305
20130924,WMT,0.00013912
20130924,BMY,0.00022411
20130924,KSU,0.00011656
20130924,DLX,0.00028514
20130924,ULTA,0.00047008
20130924,BIG,0.00029391
20130924,BBT,0.00029827
20130924,ADM,0.00026627
20130924,ESS,0.00033359
20130924,AKS,0.00272130
20130924,NDAQ,
20130924,SNDK,
20130924,HSH,0.00030059
20130924,SO,0.00023944
20130924,JBHT,0.00027654
20130924,WSH,0.00025863
20130924,POM,0.00053315
20130924,CNP,0.00041549
20130924,KBH,0.00061340
20130924,BMS,0.00024890
20130924,STX,
20130924,LYB,0.00016082
20130924,DE,0.00012743
20130924,NCLH,0.00070546
20130924,APC,0.00011563
20130924,STJ,0.00019763
20130924,TIF,0.00013823
20130924,MMM,0.00010856
20130924,AMSG,0.00071489
20130924,JNY,0.00065240
20130924,UA,0.00015125
20130924,KR,0.00026157
20130924,WHR,0.00009887
20130924,MCO,0.00016073
20130924,CBG,0.00042735
20130924,CTB,0.00032399
20130924,TSN,0.00033080
20130924,HPQ,0.00044988
20130924,SWK,0.00013683
20130924,DLPH,0.00018388
20130924,PPG,0.00011812
20130924,RLGY,0.00025460
20130924,BEAM,0.00017308
20130924,CB,0.00012799
20130924,MKC,0.00017867
20130924,ADSK,0.00028223
20130924,ISRG,0.00048419
20130924,HSY,0.00011473
20130924,PDCO,
20130924,TMO,0.00012450
20130924,NTRS,
20130924,QEP,0.00036588
20130924,PCLN,0.00037651
20130924,HSP,0.00025904
20130924,WDC,
20130924,ADI,
20130924,RE,0.00027649
20130924,CCL,0.00027266
20130924,PAR,0.01287378
20130924,HST,0.00057100
20130924,RLH,0.00308983
20130924,IT,0.00020680
20130924,TGT,0.00015373
20130924,FOSL,0.00040913
20130924,ALXN,0.00054006
20130924,ABC,0.00017604
20130924,DD,0.00017739
20130924,NLSN,0.00028836
20130924,ANSS,0.00049571
20130924,NWSA,
20130924,NTAP,
20130924,FFIV,
20130924,UNH,0.00014199
20130924,KRFT,
20130924,HRB,0.00035594
20130924,MRK,0.00022338
20130924,VRTX,0.00033305
20130924,SVU,0.00133963
20130924,NE,0.00025931
20130924,BDX,0.00012083
20130924,BBY,0.00028798
20130924,ASH,0.00014260
20130924,CBOE,
20130924,NCR,0.00027711
20130924,CXO,0.00014009
20130924,PB,0.00020494
20130924,FII,0.00037211
20130924,DFS,0.00020099
20130924,PNC,0.00015350
20130924,PSA,0.00022707
20130924,DPS,0.00022150
20130924,ALK,0.00019684
20130924,LEG,0.00033376
20130924,MO,0.00028954
20130924,INTC,
20130924,AKAM,0.00025344
20130924,REGN,0.00055191
20130924,AVP,0.00048654
20130924,XEC,0.00020017
20130924,RHI,0.00028421
20130924,ITW,0.00013591
20130924,DGX,0.00017213
20130924,UIS,0.00042208
20130924,NOC,0.00011265
20130924,SNA,0.00021541
20130924,KMB,0.00011589
20130924,CSX,0.00039212
20130924,ARE,0.00019992
20130924,JNS,0.00115190
20130924,ETR,0.00016240
20130924,ROST,
20130924,VRSN,
20130924,ACT,0.00014374
20130924,CDNS,0.00070066
20130924,WEC,0.00026191
20130924,DG,0.00019691
20130924,PSX,0.00018561
20130924,CI,0.00012978
20130924,BCR,0.00013425
20130924,PRU,0.00014026
20130924,FLR,0.00015023
20130924,MON,0.00010638
20130924,MA,0.00021466
20130924,WFM,0.00024798
20130924,KLAC,0.00021137
20130924,NUE,0.00021793
20130924,TKR,0.00018808
20130924,WU,0.00054749
20130924,MDR,0.00138683
20130924,ALL,0.00020840
20130924,RFMD,
20130924,COO,0.00027343
20130924,MLM,0.00024018
20130924,ALB,0.00018050
20130924,IPGP,
20130924,IPG,0.00061268
20130924,SIAL,
20130924,NYT,0.00086848
20130924,MRO,0.00027769
20130924,FAST,
20130924,SPG,0.00013536
20130924,FLIR,
20130924,FIS,0.00023327
20130924,NFX,0.00040804
20130924,INTU,
20130924,COV,0.00016331
20130924,ANF,0.00027802
20130924,CR,0.00026155
20130924,BEN,0.00022211
20130924,HON,0.00012919
20130924,JPM,0.00019132
20130924,GLW,0.00068437
20130924,BLK,0.00017150
20130924,MOLX,
20130924,URBN,0.00032092
20130924,AOS,0.00026949
20130924,CIK,0.00391893
20130924,LEN,0.00030954
20130924,DRE,0.00066453
20130924,CCI,0.00016670
20130924,ZION,
20130924,TMK,0.00020174
20130924,WAT,0.00017236
20130924,ESRX,
20130924,FRC,0.00030235
20130924,STZ,0.00017780
20130924,NFLX,0.00028973
20130924,GILD,
20130924,PEG,0.00030630
20130924,PG,0.00014801
20130924,CMT,0.00784911
20130924,JWN,0.00018101
20130924,ADBE,
20130924,MDT,0.00018739
20130924,EXR,0.00025685
20130924,ILMN,
20130924,CVS,0.00016427
20130924,RF,0.00104308
20130924,TYC,0.00029325
20130924,TLAB,0.00430813
20130924,ETN,0.00015021
20130924,F,0.00059380
20130924,FL,0.00030030
20130924,NI,0.00033572
20130924,BK,0.00031580
20130924,VIAB,
20130924,X,0.00052282
20130924,ABMD,0.00052601
20130924,NSC,0.00014267
20130924,SIG,0.00017568
20130924,ADS,0.00019043
20130924,A,0.00020802
20130924,SNV,0.00303623
20130924,ZMH,0.00013202
20130924,INCY,
20130924,PCAR,
20130924,PCP,0.00008639
20130924,KIM,0.00052168
20130924,CMCSA,
20130924,NBR,0.00062782
20130924,CPB,0.00022941
20130924,MTB,0.00013629
