date,ticker,avgSpread30Days
20100317,AMZN,0.00042350
20100317,STZ,0.00066537
20100317,ISRG,0.00084049
20100317,BA,0.00026504
20100317,JBL,0.00065477
20100317,CPN,0.00088483
20100317,QCOM,0.00032899
20100317,MUR,0.00043896
20100317,CL,0.00028006
20100317,CLX,0.00029347
20100317,PHM,0.00086303
20100317,BLL,0.00030851
20100317,RFMD,0.00226694
20100317,SNPS,0.00077495
20100317,BIG,0.00042685
20100317,COP,0.00022936
20100317,STJ,
20100317,MDP,0.00053814
20100317,CNO,0.00191024
20100317,XRAY,0.00064452
20100317,BTU,0.00035058
20100317,DG,0.00086715
20100317,DDS,0.00066717
20100317,VZ,0.00034247
20100317,FLIR,0.00072938
20100317,BIIB,0.00046355
20100317,WLP,0.00026860
20100317,UNH,0.00031302
20100317,PMCS,0.00132463
20100317,SAI,0.00054112
20100317,TSO,0.00079803
20100317,LO,0.00033175
20100317,CMI,0.00037081
20100317,FOH,0.01679515
20100317,MAR,0.00038047
20100317,,
20100317,KIM,0.00074587
20100317,SHW,0.00028944
20100317,PCH,0.00055587
20100317,PVH,0.00053129
20100317,GD,0.00021968
20100317,GT,0.00080004
20100317,FOSL,0.00069517
20100317,PEG,0.00033966
20100317,DFS,0.00072644
20100317,SNV,0.00344434
20100317,ED,0.00027717
20100317,FO,0.00037244
20100317,COV,0.00033846
20100317,RIG,0.00033856
20100317,MDR,0.00055608
20100317,NUE,0.00035834
20100317,MHK,0.00053018
20100317,INTC,0.00049956
20100317,IP,0.00045824
20100317,NVDA,0.00071143
20100317,USB,0.00040839
20100317,NI,0.00063977
20100317,LNC,0.00056091
20100317,AAP,0.00036949
20100317,BDX,0.00026675
20100317,CPRT,0.00078119
20100317,FII,0.00046012
20100317,LM,0.00046102
20100317,K,0.00025929
20100317,NFLX,0.00061762
20100317,ESS,0.00074269
20100317,FL,0.00077498
20100317,MBI,0.00181917
20100317,POM,0.00061624
20100317,RCL,0.00045494
20100317,TCX,0.01313993
20100317,PALM,0.00153521
20100317,XTO,0.00022360
20100317,NYT,0.00091263
20100317,DISCA,0.00059813
20100317,PTV,0.00047925
20100317,CVS,0.00029505
20100317,VNO,0.00044361
20100317,HRB,0.00051891
20100317,ESV,0.00038463
20100317,AMP,0.00036989
20100317,RE,0.00050028
20100317,AGN,0.00032367
20100317,WPO,0.00072864
20100317,LOW,0.00041534
20100317,XOM,0.00019265
20100317,ASH,0.00060257
20100317,CR,0.00042178
20100317,DRE,0.00091860
20100317,TXT,0.00049327
20100317,VTR,0.00042930
20100317,MTW,0.00083439
20100317,ACF,0.00066742
20100317,CA,0.00055105
20100317,HOC,0.00066775
20100317,CIEN,0.00076194
20100317,CIT,0.00050854
20100317,IFF,0.00034415
20100317,AME,0.00041552
20100317,BBT,0.00036565
20100317,TIN,0.00073775
20100317,CVX,0.00018381
20100317,BLK,0.00076511
20100317,BMY,0.00040418
20100317,PNC,0.00024297
20100317,LH,0.00032209
20100317,PKI,0.00048132
20100317,WCG,0.00068859
20100317,MON,
20100317,ALGN,0.00113061
20100317,KEY,0.00135709
20100317,BXP,0.00041583
20100317,PCLN,0.00073168
20100317,PEP,
20100317,HST,0.00084559
20100317,TE,0.00062491
20100317,SIVB,0.00077011
20100317,SIAL,0.00065178
20100317,WINN,0.00135250
20100317,APH,0.00043698
20100317,MSFT,0.00039627
20100317,ORLY,0.00065489
20100317,SEE,0.00055931
20100317,ORCL,0.00046425
20100317,NOV,0.00032959
20100317,EFX,0.00044223
20100317,F,0.00083500
20100317,ETR,0.00032027
20100317,BAC,0.00058380
20100317,AXP,0.00032702
20100317,AVGO,0.00110462
20100317,RTN,0.00026501
20100317,LUK,0.00058098
20100317,IPGP,0.00148166
20100317,CRM,0.00048645
20100317,GLW,0.00053792
20100317,GLBC,0.00152837
20100317,ETN,0.00034607
20100317,REG,0.00080120
20100317,PGR,0.00058799
20100317,PPG,0.00038459
20100317,AIZ,0.00043907
20100317,RAI,0.00028468
20100317,SRE,0.00029614
20100317,TXN,0.00041315
20100317,ADCT,0.00156647
20100317,DNB,0.00040937
20100317,SPG,0.00039946
20100317,OI,0.00046180
20100317,ADS,0.00058821
20100317,WPI,0.00038089
20100317,GOOG,0.00062992
20100317,COST,0.00029311
20100317,GME,0.00053102
20100317,HBI,0.00059039
20100317,CAH,0.00029360
20100317,CNP,0.00071165
20100317,EXR,0.00095966
20100317,DIS,0.00031687
20100317,BMS,0.00042882
20100317,TYC,0.00029547
20100317,AYE,0.00045645
20100317,DVN,0.00035965
20100317,KBH,0.00062113
20100317,CMA,0.00059921
20100317,UNP,0.00033695
20100317,CNX,0.00040818
20100317,MLM,0.00057174
20100317,UA,0.00103994
20100317,EMR,0.00026955
20100317,PPL,0.00037930
20100317,CVH,0.00045697
20100317,FHN,0.00079466
20100317,BC,0.00084819
20100317,PCAR,0.00060419
20100317,ABC,0.00035927
20100317,APOL,0.00056978
20100317,CHD,0.00032544
20100317,PFE,0.00056751
20100317,CERN,0.00080780
20100317,CPB,0.00030717
20100317,LLY,
20100317,TSCO,0.00068150
20100317,MRK,0.00030500
20100317,PBCT,0.00087716
20100317,CAR,0.00090246
20100317,CBG,0.00084659
20100317,ADSK,0.00060298
20100317,TJX,0.00027459
20100317,PIR,0.00160353
20100317,SLG,0.00075326
20100317,SWK,0.00030051
20100317,NAV,0.00047584
20100317,ADM,0.00033569
20100317,ITI,0.00864834
20100317,PWR,0.00052378
20100317,TSN,0.00060346
20100317,UN,0.00034027
20100317,IT,0.00065109
20100317,BAX,0.00024363
20100317,ZMH,0.00031851
20100317,AIG,0.00061614
20100317,QLGC,0.00085657
20100317,LEG,0.00050761
20100317,PCS,0.00159540
20100317,MMC,0.00044889
20100317,AMAT,0.00083531
20100317,JNY,0.00061306
20100317,PRGO,0.00060181
20100317,DOV,0.00035673
20100317,SBUX,0.00050476
20100317,CAG,0.00045415
20100317,PKG,0.00051825
20100317,JNS,0.00078350
20100317,GWW,0.00026755
20100317,HSY,0.00033796
20100317,VMC,0.00044135
20100317,YUM,0.00029883
20100317,GE,0.00059479
20100317,V,0.00030797
20100317,VLO,0.00053832
20100317,GCI,0.00067910
20100317,HCBK,0.00077791
20100317,MA,0.00047237
20100317,INCY,0.00101150
20100317,ADBE,0.00036638
20100317,NDAQ,0.00069970
20100317,COL,0.00025909
20100317,PAYX,0.00049569
20100317,HSIC,
20100317,ALXN,0.00093264
20100317,EMC,0.00052703
20100317,HRL,0.00039995
20100317,IPG,0.00135378
20100317,JNJ,
20100317,SWKS,0.00074536
20100317,DLX,0.00072265
20100317,FLR,0.00039630
20100317,OMX,0.00071359
20100317,HCP,0.00034892
20100317,JWN,
20100317,CEG,
20100317,EQIX,0.00091108
20100317,MHS,0.00030775
20100317,VAR,0.00033382
20100317,RJF,0.00063820
20100317,SNI,0.00040872
20100317,HUM,0.00044359
20100317,FCX,0.00026163
20100317,LLTC,0.00051146
20100317,NRG,0.00046213
20100317,OKE,0.00042986
20100317,WFC,0.00033337
20100317,PLL,0.00044246
20100317,SLB,0.00031447
20100317,MJN,0.00038635
20100317,TER,0.00099230
20100317,HON,0.00025774
20100317,SCHW,0.00064035
20100317,NTRS,0.00061136
20100317,NWSA,0.00083746
20100317,MOT,0.00145603
20100317,SNS,0.00279672
20100317,DYN,0.00641762
20100317,BVSN,0.03407183
20100317,FLS,0.00051009
20100317,IMS,0.00323402
20100317,PXD,0.00044901
20100317,COG,0.00039971
20100317,AA,0.00074321
20100317,EXC,0.00034454
20100317,RSG,0.00038575
20100317,GR,0.00029578
20100317,MXIM,0.00061021
20100317,JDSU,0.00110818
20100317,HMA,0.00139728
20100317,WIN,0.00099177
20100317,AMT,0.00032655
20100317,WFMI,0.00060522
20100317,ERTS,0.00072951
20100317,CI,0.00042311
20100317,AN,0.00058579
20100317,GNW,0.00065085
20100317,FRX,0.00037941
20100317,SLE,0.00074136
20100317,NOVL,0.00194471
20100317,FITB,0.00089798
20100317,EW,0.00054339
20100317,JOYG,0.00065287
20100317,PG,0.00016443
20100317,TROW,0.00046728
20100317,DRI,0.00032249
20100317,DGX,0.00034939
20100317,BCR,0.00026980
20100317,DLTR,0.00063474
20100317,S,0.00293481
20100317,WEC,0.00041314
20100317,ROK,0.00039317
20100317,ATI,0.00052859
20100317,HOLX,0.00061049
20100317,MAT,0.00050511
20100317,XEL,0.00048021
20100317,ACE,0.00030755
20100317,HANS,0.00075237
20100317,MAS,
20100317,MWW,0.00069205
20100317,AWK,0.00064561
20100317,VRTX,0.00105820
20100317,GIS,0.00024781
20100317,AMD,0.00122468
20100317,EBAY,0.00053536
20100317,CSX,0.00029863
20100317,IACI,0.00065556
20100317,AVB,0.00044868
20100317,EIX,0.00032011
20100317,FRT,0.00060162
20100317,MRO,0.00033592
20100317,BWA,0.00050771
20100317,MYL,0.00051711
20100317,RLH,0.00235194
20100317,TTWO,0.00124292
20100317,SPLS,0.00046906
20100317,TWC,0.00036418
20100317,MFE,0.00040520
20100317,CTSH,0.00058942
20100317,STX,0.00061955
20100317,VFC,0.00032699
20100317,CMT,0.01981979
20100317,CHP,0.01008731
20100317,WYN,0.00047833
20100317,WMB,0.00045468
20100317,NKTR,0.00104848
20100317,KMX,0.00055326
20100317,L,0.00040138
20100317,MXB,0.00067569
20100317,FTR,0.00131577
20100317,PMTC,0.00088778
20100317,PSA,0.00036837
20100317,SJM,0.00035202
20100317,CNC,0.00076719
20100317,STI,0.00046117
20100317,MDT,0.00023660
20100317,JPM,0.00025312
20100317,MEE,0.00048444
20100317,BEN,0.00038558
20100317,ATVI,0.00092278
20100317,PNR,0.00044788
20100317,BSX,0.00129136
20100317,FFIV,0.00070379
20100317,CTB,0.00068570
20100317,TIE,0.00081070
20100317,NE,0.00044365
20100317,WAG,0.00030053
20100317,PLD,0.00094090
20100317,SWN,0.00033139
20100317,MU,0.00112870
20100317,CHK,0.00038761
20100317,LVLT,0.00674169
20100317,MAC,0.00065664
20100317,STT,0.00037859
20100317,BBY,0.00027833
20100317,PH,0.00036545
20100317,EQR,0.00039257
20100317,FMC,0.00051381
20100317,HAS,0.00035527
20100317,APD,0.00032461
20100317,COH,0.00031087
20100317,TKR,0.00058684
20100317,DHI,0.00077887
20100317,SSP,0.00158304
20100317,CLF,0.00046614
20100317,CTAS,0.00067608
20100317,MCD,0.00016045
20100317,CAT,0.00025319
20100317,DAN,0.00096412
20100317,AVY,0.00046446
20100317,CFN,0.00064410
20100317,WY,0.00048048
20100317,CELG,0.00050764
20100317,ANSS,0.00082978
20100317,EXPD,0.00061451
20100317,LTD,0.00047063
20100317,KO,0.00020324
20100317,PCP,0.00036171
20100317,TDC,0.00043057
20100317,DD,0.00033517
20100317,LEE,0.00338167
20100317,UHS,0.00056920
20100317,GPS,0.00049431
20100317,DPS,0.00047752
20100317,FSLR,0.00104103
20100317,LPX,0.00128672
20100317,CFS,0.02288195
20100317,FDX,0.00023598
20100317,TMO,0.00025911
20100317,KG,0.00084952
20100317,PCG,0.00030056
20100317,HAR,0.00059497
20100317,HES,0.00026849
20100317,MTB,0.00054525
20100317,EQT,0.00041459
20100317,DELL,0.00074971
20100317,ALB,0.00052863
20100317,CTL,0.00032749
20100317,ADPT,0.00318691
20100317,DTE,0.00036616
20100317,WSH,0.00053084
20100317,WFT,0.00061301
20100317,C,0.00287914
20100317,A,0.00033035
20100317,MO,0.00048103
20100317,JCP,0.00036521
20100317,FISV,0.00056202
20100317,RRC,0.00047823
20100317,DAL,0.00079964
20100317,AES,0.00085195
20100317,WAT,0.00038331
20100317,EL,0.00029825
20100317,SYMC,0.00060894
20100317,AKS,0.00053954
20100317,ODP,0.00147324
20100317,TUP,0.00043777
20100317,ALK,0.00064270
20100317,AET,0.00035383
20100317,CHRW,0.00047543
20100317,RHI,0.00047286
20100317,DO,0.00042178
20100317,ICE,0.00061272
20100317,IR,0.00039051
20100317,UNM,0.00052438
20100317,CCI,0.00038712
20100317,KMB,0.00026714
20100317,NWL,0.00070581
20100317,FE,0.00029317
20100317,PM,0.00025158
20100317,MKC,0.00031453
20100317,PFG,0.00062547
20100317,NAVI,0.00650559
20100317,SO,0.00033308
20100317,RL,0.00036761
20100317,CME,0.00101277
20100317,SNDK,0.00051692
20100317,PWER,0.00270768
20100317,SBAC,0.00075216
20100317,GILD,0.00033153
20100317,NBL,0.00044165
20100317,AMSG,0.00100818
20100317,UIS,0.00043833
20100317,NYX,
20100317,COO,0.00059483
20100317,CDNS,0.00169049
20100317,BHI,0.00026413
20100317,STR,0.00043214
20100317,AMR,0.00113094
20100317,CTXS,0.00055462
20100317,LUV,0.00081174
20100317,CEPH,0.00060554
20100317,NU,0.00044846
20100317,RDC,0.00046709
20100317,AVP,0.00032577
20100317,REGN,0.00099363
20100317,TWX,0.00035496
20100317,JBHT,0.00073907
20100317,PNW,0.00036217
20100317,GENZ,0.00051631
20100317,EP,0.00094060
20100317,OMC,0.00030648
20100317,TEL,0.00042557
20100317,HOG,0.00045942
20100317,CINF,0.00054972
20100317,CSCO,0.00037955
20100317,HD,0.00033835
20100317,MET,
20100317,TLAB,0.00138748
20100317,PRSP,0.00074459
20100317,FAST,0.00057634
20100317,DHR,
20100317,GPN,0.00051199
20100317,ES,0.00160153
20100317,LLL,0.00037653
20100317,ARE,0.00062835
20100317,COF,0.00035984
20100317,TSS,0.00068445
20100317,ZION,0.00080002
20100317,SNA,0.00040792
20100317,LEN,0.00056614
20100317,DF,
20100317,NEM,0.00024075
20100317,TGT,0.00023465
20100317,SCG,0.00038680
20100317,SIG,0.00076634
20100317,NKE,0.00030442
20100317,RRD,0.00082835
20100317,HBAN,0.00203958
20100317,URBN,0.00046811
20100317,LB,0.00276710
20100317,MCO,0.00048665
20100317,ABT,0.00020871
20100317,IDXX,0.00090570
20100317,WOR,0.00069204
20100317,CSC,0.00034830
20100317,PTC,0.00544729
20100317,KSS,0.00026847
20100317,PETM,0.00071464
20100317,TIF,0.00038479
20100317,JEF,0.00073164
20100317,DV,0.00032927
20100317,ILMN,0.00100027
20100317,HLS,0.00060062
20100317,SNSTA,0.06214054
20100317,GPC,0.00040078
20100317,ACN,
20100317,ECL,0.00032715
20100317,SRCL,0.00075610
20100317,DE,0.00034123
20100317,FTI,0.00038311
20100317,DLR,0.00065289
20100317,PDCO,0.00070406
20100317,MWV,0.00047464
20100317,NCR,0.00079301
20100317,PCL,0.00040228
20100317,ALL,0.00032530
20100317,BR,0.00058678
20100317,ROST,0.00049183
20100317,BMC,0.00056447
20100317,TEX,0.00066669
20100317,NOC,0.00031589
20100317,ANF,0.00037841
20100317,AYI,0.00049360
20100317,SWY,0.00045127
20100317,ESRX,0.00064818
20100317,IVZ,0.00071392
20100317,HOT,0.00036983
20100317,IRM,0.00045533
20100317,DUK,0.00058905
20100317,RMD,0.00044858
20100317,INTU,0.00054609
20100317,GRMN,0.00089977
20100317,UDR,
20100317,BRCM,0.00044303
20100317,MCK,0.00032232
20100317,XEC,0.00062880
20100317,EXPE,0.00059463
20100317,XRX,0.00108036
20100317,BBBY,0.00049229
20100317,ITT,0.00031352
20100317,CF,0.00066469
20100317,BK,
20100317,CBE,0.00037175
20100317,AZO,0.00039051
20100317,SAPE,0.00144142
20100317,LNT,0.00051045
20100317,AAPL,0.00028100
20100317,ADP,0.00044651
20100317,WYNN,0.00075794
20100317,LIZ,0.00157108
20100317,AEE,0.00046235
