date,ticker,dailySpread
20170310,FMC,0.00016651
20170310,FOSL,0.00058599
20170310,FOXA,0.00032717
20170310,FRC,0.00010394
20170310,FRT,0.00015770
20170310,FSLR,0.00061747
20170310,FTI,0.00031551
20170310,FTNT,0.00027060
20170310,FTR,0.00373832
20170310,FTV,0.00017142
20170310,GD,0.00020960
20170310,GE,0.00066028
20170310,GFI,0.00331675
20170310,GGP,0.00043393
20170310,GHC,0.00008792
20170310,GILD,0.00014666
20170310,GIS,0.00016506
20170310,GLW,0.00036278
20170310,GM,0.00027133
20170310,GME,0.00039706
20170310,GNW,0.00246002
20170310,GOLD,0.00058799
20170310,GOOGL,0.00019735
20170310,GPC,0.00021455
20170310,GPN,0.00012637
20170310,GPS,0.00041195
20170310,GRMN,0.00019039
20170310,GS,0.00032193
20170310,GT,0.00028197
20170310,GWW,0.00020401
20170310,HAL,0.00019637
20170310,HAR,0.00008969
20170310,HAS,0.00010257
20170310,HBAN,0.00070447
20170310,HBI,0.00050088
20170310,HCA,0.00011658
20170310,HCP,0.00033597
20170310,HD,0.00013617
20170310,HES,0.00021090
20170310,HFC,0.00036423
20170310,HIG,0.00020111
20170310,HII,0.00061429
20170310,HLS,0.00023892
20170310,HLT,0.00017723
20170310,HOG,0.00016651
20170310,HOLX,0.00023683
20170310,HON,0.00007870
20170310,HP,0.00029718
20170310,HPE,0.00044693
20170310,HPQ,0.00057521
20170310,HRB,0.00042132
20170310,HRL,0.00028510
20170310,HRS,0.00009040
20170310,HSIC,0.00005808
20170310,HST,0.00055819
20170310,HSY,0.00009181
20170310,HUM,0.00018343
20170310,IAC,0.00040554
20170310,IBM,0.00000000
20170310,ICE,0.00016588
20170310,IDXX,0.00013309
20170310,IFF,0.00015958
20170310,ILMN,0.00065752
20170310,INCY,0.00006701
20170310,INFO,0.00024922
20170310,INTC,0.00027844
20170310,INTU,0.00016008
20170310,IP,0.00019726
20170310,IPG,0.00041263
20170310,IPGP,0.00033453
20170310,IR,0.00025164
20170310,IRM,0.00029193
20170310,ISRG,0.00042234
20170310,IT,0.00009435
20170310,ITG,0.00049200
20170310,ITI,0.00199402
20170310,ITT,0.00024916
20170310,ITW,0.00007461
20170310,IVZ,0.00031451
20170310,JBHT,0.00000000
20170310,JBL,0.00037987
20170310,JCI,0.00024251
20170310,JCP,0.00157109
20170310,JEC,0.00017723
20170310,JKHY,0.00010585
20170310,JNJ,0.00007920
20170310,JNPR,0.00035708
20170310,JNS,0.00078958
20170310,JOY,0.00035518
20170310,JPM,0.00021903
20170310,JWN,0.00022495
20170310,K,0.00013476
20170310,KATE,0.00041867
20170310,KBH,0.00053634
20170310,KEY,0.00053836
20170310,KEYS,0.00025730
20170310,KHC,0.00010928
20170310,KIM,0.00046221
20170310,KLAC,0.00010730
20170310,KMB,0.00014939
20170310,KMI,0.00046501
20170310,KMX,0.00015578
20170310,KO,0.00023649
20170310,KODK,0.00430108
20170310,KR,0.00034692
20170310,KSS,0.00024719
20170310,KSU,0.00011451
20170310,L,0.00021189
20170310,LB,0.00019879
20170310,LDOS,0.00018930
20170310,LEE,0.02020202
20170310,LEG,0.00020477
20170310,LEN,0.00037929
20170310,LH,0.00013893
20170310,LKQ,0.00033339
20170310,LLL,0.00052822
20170310,LLTC,0.00015374
20170310,LLY,0.00011852
20170310,LM,0.00000000
20170310,LMT,0.00018607
20170310,LNC,0.00014492
20170310,LNT,0.00025897
20170310,LOW,0.00012257
20170310,LPX,0.00041990
20170310,LRCX,0.00016584
20170310,LUK,0.00037390
20170310,LUV,0.00035785
20170310,LVLT,0.00035423
20170310,LW,0.00024163
20170310,LYB,0.00011135
20170310,M,0.00031511
20170310,MA,0.00026970
20170310,MAA,0.00010294
20170310,MAC,0.00015742
20170310,MAR,0.00011544
20170310,MAS,0.00029468
20170310,MAT,0.00039162
20170310,MBI,0.00107817
20170310,MCD,0.00015625
20170310,MCHP,0.00013522
20170310,MCK,0.00027084
20170310,MCO,0.00008933
20170310,MDLZ,0.00045600
20170310,MDP,0.00079713
20170310,MDR,0.00151630
20170310,MDT,0.00024082
20170310,MET,0.00018513
20170310,MGM,0.00039223
20170310,MHK,0.00004341
20170310,MJN,0.00011397
20170310,MKC,0.00019940
20170310,MLM,0.00037596
20170310,MLSS,0.03278689
20170310,MMC,0.00013571
20170310,MMM,0.00005231
20170310,MNK,0.00040486
20170310,MNST,0.00021361
20170310,MO,0.00013080
20170310,MON,0.00026296
20170310,MOS,0.00034264
20170310,MPC,0.00020054
20170310,MRK,0.00015243
20170310,MRO,0.00061900
20170310,MS,0.00021508
20170310,MSCI,0.00010538
20170310,MSFT,0.00030798
20170310,MSI,0.00024366
20170310,MTB,0.00018043
20170310,MTD,0.00047226
20170310,MTG,0.00094563
20170310,MTW,0.00172265
20170310,MU,0.00039722
20170310,MUR,0.00037644
20170310,MXIM,0.00022220
20170310,MYL,0.00023039
20170310,NAV,0.00038454
20170310,NAVI,0.00068847
20170310,NBL,0.00029347
20170310,NBR,0.00074377
20170310,NCLH,0.00019564
20170310,NCR,0.00020633
20170310,NDAQ,0.00028189
20170310,NE,0.00166806
20170310,NEE,0.00023062
20170310,NEM,0.00030344
20170310,NFLX,0.00007098
20170310,NFX,0.00029133
20170310,NGVT,0.00050749
20170310,NI,0.00042872
20170310,NKE,0.00017716
20170310,NKTR,0.00065168
20170310,NLSN,0.00022881
20170310,NOC,0.00016415
20170310,NOV,0.00026431
20170310,NRG,0.00056007
20170310,NSC,0.00008355
20170310,NTAP,0.00023728
20170310,NTRS,0.00011196
20170310,NUE,0.00016500
20170310,NVDA,0.00010091
20170310,NWL,0.00020544
20170310,NWSA,0.00080808
20170310,NYT,0.00340716
20170310,O,0.00017426
20170310,ODP,0.00216216
20170310,OI,0.00051613
20170310,OKE,0.00018408
20170310,OMC,0.00023674
20170310,ORCL,0.00023427
20170310,ORLY,0.00014835
20170310,OXY,0.00015971
20170310,PAR,0.00459067
20170310,PAYX,0.00016029
20170310,PB,0.00027716
20170310,PBCT,0.00052812
20170310,PBI,0.00075216
20170310,PCAR,0.00014768
20170310,PCG,0.00030479
20170310,PCH,0.00116077
20170310,PCLN,0.00065515
20170310,PDCO,0.00044863
20170310,PEG,0.00022505
20170310,PEP,0.00009121
20170310,PFE,0.00058599
20170310,PFG,0.00015739
20170310,PG,0.00010975
20170310,PGR,0.00025281
20170310,PH,0.00006356
20170310,PHM,0.00042508
20170310,PIR,0.00143988
20170310,PKG,0.00010848
20170310,PKI,0.00017984
20170310,PLD,0.00020245
20170310,PM,0.00009044
20170310,PNC,0.00007907
20170310,PNR,0.00033267
20170310,PNW,0.00012253
20170310,PPG,0.00009795
20170310,PPL,0.00027529
20170310,PRGO,0.00028078
20170310,PRU,0.00018010
20170310,PSA,0.00018177
20170310,PSX,0.00012680
20170310,PTC,0.00018111
20170310,PVH,0.00021947
20170310,PWR,0.00026806
20170310,PXD,0.00016239
20170310,PYPL,0.00023259
20170310,Q,0.00012398
20170310,QCOM,0.00017049
20170310,QCP,0.00162999
20170310,QEP,0.00077489
20170310,QRVO,0.00014900
20170310,R,0.00013128
20170310,RAI,0.00016503
20170310,RCL,0.00020570
20170310,RDC,0.00063959
20170310,RE,0.00029784
20170310,REG,0.00015981
20170310,REGN,0.00010304
20170310,RF,0.00066072
20170310,RHI,0.00020745
20170310,RHT,0.00012162
20170310,RIG,0.00081599
20170310,RJF,0.00012611
20170310,RL,0.00012453
20170310,RLGY,0.00036476
20170310,RLH,0.00711744
20170310,RMD,0.00014005
20170310,ROK,0.00006480
20170310,ROL,0.00027424
20170310,ROP,0.00023654
20170310,ROST,0.00014931
20170310,RRC,0.00036304
20170310,RRD,0.00070696
20170310,RSG,0.00015932
20170310,RTN,0.00006476
20170310,S,0.00120992
20170310,SANM,0.00129450
20170310,SBAC,0.00008489
20170310,SBUX,0.00018337
20170310,SCG,0.00014829
20170310,SCHW,0.00023532
20170310,SEE,0.00022121
20170310,SHW,0.00044896
20170310,SIG,0.00014319
20170310,SIVB,0.00031009
20170310,SJM,0.00007169
20170310,SLB,0.00025413
20170310,SLG,0.00009373
20170310,SNA,0.00005888
20170310,SNI,0.00012597
20170310,SNPS,0.00000000
20170310,SNV,0.00023677
20170310,SO,0.00020151
20170310,SPG,0.00017838
20170310,SPGI,0.00007592
20170310,SPLS,0.00115407
20170310,SRCL,0.00036664
20170310,SRE,0.00009140
20170310,SSP,0.00043850
20170310,STI,0.00016959
20170310,STT,0.00012516
20170310,STX,0.00021153
20170310,STZ,0.00006347
20170310,SVU,0.00301659
20170310,SWK,0.00007740
20170310,SWKS,0.00010186
20170310,SWN,0.00134318
20170310,SYF,0.00027774
20170310,SYK,0.00015386
20170310,SYMC,0.00033306
20170310,SYY,0.00019170
20170310,T,0.00023610
20170310,TAP,0.00020599
20170310,TCX,0.00212993
20170310,TDC,0.00031862
20170310,TDG,0.00017290
20170310,TEL,0.00013402
20170310,TER,0.00033619
20170310,TEX,0.00033052
20170310,TFX,0.00030998
20170310,TGNA,0.00038117
20170310,TGT,0.00018059
20170310,THC,0.00052043
20170310,TIF,0.00011272
20170310,TJX,0.00012790
20170310,TKR,0.00112170
20170310,TMK,0.00012767
20170310,TMO,0.00012550
20170310,TMUS,0.00016267
20170310,TRCO,0.00025790
20170310,TRIP,0.00022933
20170310,TROW,0.00014016
20170310,TRV,0.00008141
20170310,TSCO,0.00013792
20170310,TSN,0.00015732
20170310,TSO,0.00012202
20170310,TSS,0.00018200
20170310,TTWO,0.00016953
20170310,TUP,0.00016569
20170310,TWTR,0.00066159
20170310,TWX,0.00010137
20170310,TXN,0.00012451
20170310,TXT,0.00020997
20170310,UAA,0.00051908
20170310,UAL,0.00013823
20170310,UDR,0.00028666
20170310,UHS,0.00016422
20170310,UIS,0.00351494
20170310,ULTA,0.00062825
20170310,UN,0.00020398
20170310,UNH,0.00017649
20170310,UNM,0.00020486
20170310,UNP,0.00009407
20170310,UPS,0.00009367
20170310,URBN,0.00039738
20170310,URI,0.00024403
20170310,USB,0.00018200
20170310,UTX,0.00026746
20170310,V,0.00022277
20170310,VAR,0.00011384
20170310,VC,0.00032056
20170310,VFC,0.00018891
20170310,VIAB,0.00022865
20170310,VIAV,0.00103252
20170310,VLO,0.00045055
20170310,VMC,0.00016828
20170310,VNO,0.00019380
20170310,VREX,0.00063111
20170310,VRSK,0.00012510
20170310,VRSN,0.00023400
20170310,VRTX,0.00010641
20170310,VSM,0.00033858
20170310,VTR,0.00033052
20170310,VZ,0.00020257
20170310,WAT,0.00025474
20170310,WBA,0.00011679
20170310,WCG,0.00028337
20170310,WDC,0.00013334
20170310,WEC,0.00017034
20170310,WFC,0.00016988
20170310,WFM,0.00034252
20170310,WFT,0.00153728
20170310,WHR,0.00039373
20170310,WIN,0.00154919
20170310,WLTW,0.00031250
20170310,WM,0.00013698
20170310,WMB,0.00034584
20170310,WMIH,0.04651163
20170310,WMT,0.00014260
20170310,WOR,0.00020574
20170310,WPX,0.00081004
20170310,WR,0.00036657
20170310,WRK,0.00039040
20170310,WU,0.00050800
20170310,WY,0.00030044
20170310,WYN,0.00012100
20170310,WYNN,0.00010045
20170310,X,0.00028690
20170310,XEC,0.00033543
20170310,XEL,0.00022991
20170310,XL,0.00024719
20170310,XLNX,0.00016794
20170310,XOM,0.00024504
20170310,XRAY,0.00015774
20170310,XRX,0.00135962
20170310,XYL,0.00020715
20170310,YUM,0.00015546
20170310,YUMC,0.00037929
20170310,ZBH,0.00008326
20170310,ZION,0.00044524
20170310,ZTS,0.00018742
