date,ticker,avgSpread30Days
20140226,APOL,0.00032277
20140226,AKAM,0.00024323
20140226,VTSS,0.00348981
20140226,GHC,0.00146805
20140226,STI,0.00026447
20140226,DPS,0.00021618
20140226,SIAL,0.00030419
20140226,ETR,0.00015905
20140226,CBOE,0.00036046
20140226,PVH,0.00009608
20140226,SJM,0.00013792
20140226,TE,0.00060127
20140226,BAC,0.00060057
20140226,YUM,0.00015966
20140226,TWC,0.00015832
20140226,HPQ,0.00034200
20140226,LDOS,0.00023476
20140226,SWKS,0.00035375
20140226,UPS,0.00012121
20140226,TMO,
20140226,GWW,0.00017895
20140226,DAL,0.00031948
20140226,CTAS,0.00027449
20140226,RF,0.00096476
20140226,DISH,0.00021346
20140226,APA,0.00014170
20140226,CAR,0.00036730
20140226,ABT,0.00027321
20140226,MWW,0.00146877
20140226,DYN,0.00049656
20140226,MTB,0.00015061
20140226,EW,0.00016814
20140226,LNT,0.00021797
20140226,RHT,0.00017937
20140226,MXIM,0.00034411
20140226,CNO,0.00057056
20140226,MRO,0.00030070
20140226,DNB,0.00021759
20140226,RMD,0.00023703
20140226,FANG,0.00067349
20140226,ITW,0.00014203
20140226,IP,0.00020883
20140226,TKR,0.00021279
20140226,FLT,0.00019576
20140226,EQR,0.00020873
20140226,IPG,0.00059300
20140226,UTX,0.00011471
20140226,JNJ,0.00010955
20140226,SO,0.00024077
20140226,KO,0.00026064
20140226,AYI,0.00018795
20140226,AIZ,0.00016399
20140226,RRD,0.00054207
20140226,CMS,0.00036446
20140226,VZ,0.00021177
20140226,PAYX,0.00024652
20140226,TIF,0.00013876
20140226,ALXN,0.00030938
20140226,ODP,0.00200096
20140226,GPN,0.00017363
20140226,HSP,0.00022213
20140226,AEE,0.00026571
20140226,RTN,0.00012515
20140226,DLTR,0.00020424
20140226,BVSN,0.00897952
20140226,HOG,0.00016478
20140226,BWA,0.00020920
20140226,CVS,0.00014130
20140226,LH,0.00014292
20140226,MU,0.00041854
20140226,ROP,0.00017617
20140226,FB,0.00024048
20140226,OI,0.00031351
20140226,SNDK,0.00019463
20140226,STJ,0.00015593
20140226,MYL,0.00023003
20140226,IRM,0.00036447
20140226,JWN,0.00019355
20140226,AEP,0.00019961
20140226,PCH,0.00051121
20140226,HOT,0.00014646
20140226,WFC,0.00021862
20140226,VTR,0.00019994
20140226,ZION,0.00033367
20140226,RFMD,0.00184674
20140226,ABC,0.00015654
20140226,ISRG,0.00059287
20140226,FTNT,0.00046111
20140226,GPC,0.00015504
20140226,GFI,0.00276539
20140226,TRIP,0.00023975
20140226,HBAN,0.00108066
20140226,WCG,0.00018746
20140226,WSH,0.00027255
20140226,TMK,0.00015424
20140226,HD,0.00013225
20140226,TSS,0.00031846
20140226,FRX,0.00018418
20140226,STX,0.00022667
20140226,LKQ,0.00038301
20140226,LLTC,0.00023584
20140226,LOW,0.00021891
20140226,BSX,0.00075524
20140226,AMGN,0.00030510
20140226,CME,0.00021386
20140226,PMCS,0.00147497
20140226,FLS,0.00016661
20140226,HES,0.00013275
20140226,CAT,0.00012555
20140226,URBN,0.00030440
20140226,PXD,0.00011122
20140226,AFL,0.00016463
20140226,TGT,0.00016816
20140226,COO,0.00020736
20140226,GCI,0.00036825
20140226,BK,0.00031190
20140226,STZ,0.00013139
20140226,WFT,0.00069668
20140226,MAT,0.00026445
20140226,PCLN,0.00050696
20140226,MAS,0.00045398
20140226,BTU,0.00058864
20140226,AMT,0.00016309
20140226,HBI,0.00018503
20140226,TEX,0.00025719
20140226,FHN,0.00085384
20140226,JEC,0.00017813
20140226,MHK,0.00011808
20140226,CINF,0.00029908
20140226,BA,0.00013555
20140226,FLR,0.00015254
20140226,UHS,0.00014315
20140226,WLP,0.00016106
20140226,XYL,0.00028609
20140226,PPG,0.00010427
20140226,AWK,0.00026635
20140226,LMT,0.00014563
20140226,SWY,0.00030771
20140226,SLB,0.00012314
20140226,QCOM,0.00018368
20140226,STT,0.00015393
20140226,HON,0.00013491
20140226,MDT,0.00017550
20140226,AMCC,0.00102624
20140226,LEG,0.00031892
20140226,LRCX,0.00027429
20140226,UIS,0.00032781
20140226,ORCL,0.00026615
20140226,AMBC,0.00057956
20140226,PCG,0.00023793
20140226,POM,0.00051139
20140226,PETM,0.00027449
20140226,ROL,0.00048367
20140226,COV,0.00015490
20140226,MAR,0.00021824
20140226,PHM,0.00048956
20140226,FII,0.00041229
20140226,OKE,0.00019563
20140226,TROW,0.00027102
20140226,KMI,0.00029251
20140226,AES,0.00070497
20140226,ZTS,0.00032658
20140226,INTC,0.00040317
20140226,MTD,0.00048921
20140226,BBT,0.00026509
20140226,COF,0.00014459
20140226,RSG,0.00030553
20140226,ROK,0.00013222
20140226,CZR,0.00080781
20140226,FIS,0.00020242
20140226,GRMN,0.00035100
20140226,MJN,0.00014365
20140226,SIG,0.00014563
20140226,TTWO,0.00053847
20140226,TEL,0.00017541
20140226,GNW,0.00065028
20140226,AZO,0.00023999
20140226,KBH,0.00053804
20140226,VMC,0.00024323
20140226,CAM,0.00017311
20140226,RCL,0.00020554
20140226,BDX,0.00013281
20140226,PRU,0.00014880
20140226,HOLX,0.00046684
20140226,PDCO,0.00031387
20140226,FSLR,0.00031313
20140226,CMA,0.00021312
20140226,PFE,0.00032097
20140226,LEE,0.00258167
20140226,SSP,0.00057221
20140226,DV,0.00027515
20140226,CPN,0.00051724
20140226,AIV,0.00035279
20140226,RE,0.00034965
20140226,TDG,0.00025375
20140226,CE,0.00020921
20140226,COH,0.00020580
20140226,EMR,0.00016738
20140226,BCR,0.00014389
20140226,Q,0.00046886
20140226,X,0.00037302
20140226,LB,0.00018529
20140226,AOS,0.00023139
20140226,SEE,0.00031176
20140226,NBR,0.00055213
20140226,MTW,0.00036869
20140226,CLF,0.00044849
20140226,SYY,0.00027992
20140226,XLNX,0.00020883
20140226,GT,0.00040755
20140226,BHI,0.00016719
20140226,DOV,0.00017910
20140226,AN,0.00022940
20140226,JCI,0.00020681
20140226,AAL,0.00068369
20140226,CTB,0.00042716
20140226,NCR,0.00029879
20140226,REGN,0.00040677
20140226,MCD,0.00011225
20140226,NOC,0.00010914
20140226,NEE,0.00012206
20140226,MPC,0.00013216
20140226,CBG,0.00037472
20140226,PCAR,0.00019772
20140226,ORLY,0.00029719
20140226,ZMH,0.00013404
20140226,SCG,0.00021757
20140226,DVN,0.00017529
20140226,AMAT,0.00056431
20140226,UAL,0.00021893
20140226,SNA,0.00024604
20140226,DLX,0.00027778
20140226,AON,0.00013842
20140226,ALB,0.00018098
20140226,LM,0.00023934
20140226,PSX,0.00018307
20140226,VLO,0.00020697
20140226,FITB,0.00046906
20140226,TSO,0.00021015
20140226,BBY,0.00039710
20140226,HRS,0.00020313
20140226,ALLE,0.00034943
20140226,HAR,0.00014760
20140226,APC,0.00013938
