date,ticker,dailySpread
20110707,PAR,0.00784314
20110707,PAYX,0.00031621
20110707,PBCT,0.00072648
20110707,PBI,0.00042799
20110707,PCAR,0.00018732
20110707,PCG,0.00023510
20110707,PCH,0.00027045
20110707,PCL,0.00024169
20110707,PCLN,0.00062138
20110707,PCP,0.00006091
20110707,PCS,0.00057554
20110707,PDCO,0.00029382
20110707,PEG,0.00030455
20110707,PEP,0.00028349
20110707,PETM,0.00021661
20110707,PFE,0.00049444
20110707,PFG,0.00032431
20110707,PG,0.00015395
20110707,PGR,0.00046221
20110707,PH,0.00011091
20110707,PHM,0.00127470
20110707,PIR,0.00081533
20110707,PKG,0.00034536
20110707,PKI,0.00036265
20110707,PLD,0.00026842
20110707,PLL,0.00017360
20110707,PM,0.00014460
20110707,PMCS,0.00128287
20110707,PMTC,0.00042026
20110707,PNC,0.00016503
20110707,PNR,0.00023671
20110707,PNW,0.00044494
20110707,POM,0.00049988
20110707,PPG,0.00010708
20110707,PPL,0.00035606
20110707,PRGO,0.00010987
20110707,PRSP,0.00021884
20110707,PRU,0.00015327
20110707,PSA,0.00042029
20110707,PVH,0.00028349
20110707,PWER,0.00125392
20110707,PWR,0.00047950
20110707,PXD,0.00021603
20110707,QCOM,0.00033744
20110707,QEP,0.00023532
20110707,QLGC,0.00121212
20110707,R,0.00016853
20110707,RAI,0.00026230
20110707,RCL,0.00025984
20110707,RDC,0.00051467
20110707,RE,0.00011977
20110707,REG,0.00021397
20110707,REGN,0.00016473
20110707,RF,0.00162206
20110707,RFMD,0.00151172
20110707,RHI,0.00035952
20110707,RHT,0.00021434
20110707,RIG,0.00016006
20110707,RJF,0.00029828
20110707,RL,0.00007184
20110707,RLH,0.00125078
20110707,RMD,0.00032274
20110707,ROK,0.00033578
20110707,ROL,0.00046762
20110707,ROP,0.00011793
20110707,ROST,0.00036934
20110707,RRC,0.00052562
20110707,RRD,0.00048888
20110707,RSG,0.00031601
20110707,RTN,0.00020176
20110707,S,0.00176835
20110707,SAI,0.00059613
20110707,SANM,0.00098863
20110707,SAPE,0.00064329
20110707,SBAC,0.00025072
20110707,SBUX,0.00024805
20110707,SCG,0.00025167
20110707,SCHW,0.00062054
20110707,SEE,0.00041902
20110707,SHW,0.00011637
20110707,SIAL,0.00052750
20110707,SIG,0.00062507
20110707,SIVB,0.00016349
20110707,SJM,0.00025961
20110707,SLB,0.00011058
20110707,SLE,0.00050826
20110707,SLG,0.00034284
20110707,SNA,0.00046842
20110707,SNDK,0.00022917
20110707,SNI,0.00020381
20110707,SNPS,0.00038190
20110707,SNSTA,0.01226994
20110707,SNV,0.00470588
20110707,SO,0.00024713
20110707,SPG,0.00016447
20110707,SPLS,0.00062952
20110707,SRCL,0.00010753
20110707,SRE,0.00037594
20110707,SSP,0.00102617
20110707,STI,0.00038073
20110707,STJ,0.00020910
20110707,STR,0.00054960
20110707,STT,0.00021356
20110707,STX,0.00060114
20110707,STZ,0.00045924
20110707,SVU,0.00103252
20110707,SWK,0.00013271
20110707,SWKS,0.00039659
20110707,SWN,0.00022469
20110707,SWY,0.00042274
20110707,SYK,0.00016498
20110707,SYMC,0.00050391
20110707,SYY,0.00031691
20110707,T,0.00032005
20110707,TAP,0.00022200
20110707,TCX,0.02564103
20110707,TDC,0.00016045
20110707,TDG,0.00042680
20110707,TE,0.00052016
20110707,TEL,0.00026147
20110707,TER,0.00065898
20110707,TEX,0.00069061
20110707,TFX,0.00015940
20110707,TGT,0.00019348
20110707,THC,0.00154679
20110707,TIE,0.00053807
20110707,TIF,0.00024076
20110707,TIN,0.00032129
20110707,TJX,0.00036364
20110707,TKR,0.00076234
20110707,TLAB,0.00220994
20110707,TMK,0.00022902
20110707,TMO,0.00015245
20110707,TNB,0.00035849
20110707,TROW,0.00032331
20110707,TRV,0.00016968
20110707,TSCO,0.00013840
20110707,TSN,0.00052535
20110707,TSO,0.00040858
20110707,TSS,0.00052868
20110707,TTWO,0.00064205
20110707,TUP,0.00014070
20110707,TWC,0.00012496
20110707,TWX,0.00026972
20110707,TXN,0.00029891
20110707,TXT,0.00042599
20110707,TYC,0.00019954
20110707,UA,0.00012560
20110707,UAL,0.00044395
20110707,UDR,0.00038903
20110707,UHS,0.00036597
20110707,UIS,0.00112761
20110707,ULTA,0.00045015
20110707,UN,0.00029766
20110707,UNH,0.00019002
20110707,UNM,0.00037943
20110707,UNP,0.00037633
20110707,UPS,0.00013263
20110707,URBN,0.00030689
20110707,URI,0.00037573
20110707,USB,0.00039024
20110707,UTX,0.00021882
20110707,V,0.00011087
20110707,VAR,0.00014009
20110707,VC,0.00014414
20110707,VFC,0.00026421
20110707,VIA,0.00019122
20110707,VLO,0.00038001
20110707,VMC,0.00025192
20110707,VNO,0.00020627
20110707,VRSK,0.00028454
20110707,VRSN,0.00028889
20110707,VRTX,0.00019950
20110707,VTR,0.00018350
20110707,VTSS,0.00241255
20110707,VZ,0.00026720
20110707,WAG,0.00022653
20110707,WAT,0.00020298
20110707,WCG,0.00036397
20110707,WDC,0.00025977
20110707,WEC,0.00031501
20110707,WFC,0.00034861
20110707,WFM,0.00015457
20110707,WFT,0.00052868
20110707,WHR,0.00012196
20110707,WIN,0.00075901
20110707,WINN,0.00227790
20110707,WLBC,0.00324149
20110707,WLP,0.00012779
20110707,WM,0.00026305
20110707,WMB,0.00033052
20110707,WMT,0.00018350
20110707,WOR,0.00042799
20110707,WPI,0.00014456
20110707,WPO,0.00037859
20110707,WR,0.00036771
20110707,WSH,0.00023938
20110707,WU,0.00050826
20110707,WY,0.00044316
20110707,WYN,0.00028253
20110707,WYNN,0.00006350
20110707,X,0.00021803
20110707,XEC,0.00011291
20110707,XEL,0.00040560
20110707,XL,0.00044454
20110707,XLNX,0.00026958
20110707,XOM,0.00012137
20110707,XRAY,0.00025540
20110707,XRX,0.00093677
20110707,YUM,0.00017990
20110707,ZION,0.00040875
20110707,ZMH,0.00015213
