date,ticker,dailySpread
20140425,DD,0.00014998
20140425,DDR,0.00059084
20140425,DDS,0.00010320
20140425,DE,0.00010737
20140425,DF,0.00064123
20140425,DFS,0.00018000
20140425,DG,0.00017754
20140425,DGX,0.00017894
20140425,DHI,0.00044454
20140425,DHR,0.00013688
20140425,DIS,0.00012782
20140425,DISCA,0.00039152
20140425,DISH,0.00017246
20140425,DLPH,0.00015041
20140425,DLR,0.00038001
20140425,DLTR,0.00019469
20140425,DLX,0.00019002
20140425,DNB,0.00009614
20140425,DNR,0.00058634
20140425,DO,0.00018700
20140425,DOV,0.00023549
20140425,DPS,0.00018662
20140425,DRE,0.00057954
20140425,DRI,0.00020030
20140425,DTE,0.00012758
20140425,DUK,0.00013511
20140425,DV,0.00021741
20140425,DVA,0.00014377
20140425,DVN,0.00014204
20140425,DYN,0.00036450
20140425,EA,0.00035442
20140425,EBAY,0.00018613
20140425,EBIX,0.00062054
20140425,ECL,0.00009499
20140425,ED,0.00017318
20140425,EFX,0.00014513
20140425,EIX,0.00017561
20140425,EL,0.00013851
20140425,EMC,0.00039254
20140425,EMN,0.00011855
20140425,EMR,0.00014610
20140425,ENDP,0.00016489
20140425,EOG,0.00010098
20140425,EQIX,0.00038838
20140425,EQR,0.00017037
20140425,EQT,0.00009503
20140425,ESRX,0.00014076
20140425,ESS,0.00035317
20140425,ESV,0.00019359
20140425,ETFC,0.00044633
20140425,ETN,0.00013518
20140425,ETR,0.00013923
20140425,EVHC,0.00058789
20140425,EW,0.00012423
20140425,EXC,0.00027567
20140425,EXPD,0.00024966
20140425,EXPE,0.00014408
20140425,EXR,0.00019796
20140425,F,0.00063351
20140425,FANG,0.00069964
20140425,FAST,0.00020360
20140425,FB,0.00034650
20140425,FBHS,0.00024786
20140425,FCX,0.00029407
20140425,FDO,0.00017151
20140425,FDX,0.00007451
20140425,FE,0.00028864
20140425,FFIV,0.00038632
20140425,FHN,0.00087298
20140425,FII,0.00034572
20140425,FIS,0.00019303
20140425,FISV,0.00017891
20140425,FITB,0.00048204
20140425,FL,0.00021813
20140425,FLIR,0.00028527
20140425,FLR,0.00013206
20140425,FLS,0.00027450
20140425,FLT,0.00009065
20140425,FMC,0.00013227
20140425,FOSL,0.00028044
20140425,FOXA,0.00030623
20140425,FRC,0.00019537
20140425,FRT,0.00017258
20140425,FRX,0.00022249
20140425,FSLR,0.00043697
20140425,FTI,0.00017610
20140425,FTNT,0.00045362
20140425,FTR,0.00174368
20140425,GCI,0.00036597
20140425,GD,0.00009176
20140425,GE,0.00037573
20140425,GFI,0.00231214
20140425,GGP,0.00044082
20140425,GHC,0.00141686
20140425,GILD,0.00027060
20140425,GIS,0.00019122
20140425,GLW,0.00048204
20140425,GM,0.00029652
20140425,GME,0.00025403
20140425,GNW,0.00057654
20140425,GOLD,0.00050614
20140425,GOOGL,0.00053532
20140425,GPC,0.00011675
20140425,GPN,0.00015210
20140425,GPS,0.00025783
20140425,GRMN,0.00018435
20140425,GS,0.00006318
20140425,GT,0.00036437
20140425,GWW,0.00004010
20140425,HAL,0.00000000
20140425,HAR,0.00009174
20140425,HAS,0.00018273
20140425,HBAN,0.00109111
20140425,HBI,0.00025332
20140425,HCA,0.00018714
20140425,HCBK,0.00100857
20140425,HCP,0.00024531
20140425,HD,0.00012597
20140425,HES,0.00011437
20140425,HFC,0.00019281
20140425,HIG,0.00028584
20140425,HII,0.00049694
20140425,HLS,0.00029295
20140425,HLT,0.00046871
20140425,HOG,0.00013956
20140425,HOLX,0.00049346
20140425,HON,0.00010793
20140425,HOT,0.00013334
20140425,HP,0.00009346
20140425,HPQ,0.00031661
20140425,HRB,0.00036186
20140425,HRL,0.00020984
20140425,HRS,0.00013962
20140425,HSH,0.00028070
20140425,HSIC,0.00035239
20140425,HSP,0.00023092
20140425,HST,0.00047858
20140425,HSY,0.00010375
20140425,HUM,0.00009157
20140425,IACI,0.00015215
20140425,IBM,0.00010546
20140425,ICE,0.00004938
20140425,IDXX,0.00056573
20140425,IFF,0.00021002
20140425,ILMN,0.00071551
20140425,IMS,0.00041693
20140425,INCY,0.00088125
20140425,INTC,0.00038073
20140425,INTU,0.00026543
20140425,IP,0.00021913
20140425,IPG,0.00058123
20140425,IPGP,0.00058849
20140425,IR,0.00017008
20140425,IRM,0.00036212
20140425,ISRG,0.00043662
20140425,IT,0.00045348
20140425,ITG,0.00048888
20140425,ITI,0.01058201
20140425,ITT,0.00023493
20140425,ITW,0.00011839
20140425,IVZ,0.00028666
20140425,JBHT,0.00053008
20140425,JBL,0.00056673
20140425,JCI,0.00022474
20140425,JCP,0.00125235
20140425,JDSU,0.00076307
20140425,JEC,0.00016102
20140425,JKHY,0.00055264
20140425,JNJ,0.00010019
20140425,JNPR,0.00040841
20140425,JNS,0.00083160
20140425,JOY,0.00016558
20140425,JPM,0.00017952
20140425,JWN,0.00016264
20140425,K,0.00014991
20140425,KATE,0.00029704
20140425,KBH,0.00061900
20140425,KEY,0.00073828
20140425,KIM,0.00044356
20140425,KLAC,0.00015897
20140425,KMB,0.00018307
20140425,KMI,0.00030298
20140425,KMX,0.00023269
20140425,KO,0.00024387
20140425,KODK,0.00167084
20140425,KR,0.00022141
20140425,KRFT,0.00017648
20140425,KSS,0.00000000
20140425,KSU,0.00010072
20140425,L,0.00022658
20140425,LB,0.00018572
20140425,LDOS,0.00027133
20140425,LEE,0.00249688
20140425,LEG,0.00031284
20140425,LEN,0.00025897
20140425,LH,0.00010052
20140425,LIN,0.00169635
20140425,LKQ,0.00037545
20140425,LLL,0.00008676
20140425,LLTC,0.00022404
20140425,LLY,0.00017095
20140425,LM,0.00021827
20140425,LMT,0.00006207
20140425,LNC,0.00021037
20140425,LNT,0.00017020
20140425,LO,0.00018472
20140425,LOW,0.00021559
20140425,LPX,0.00064123
20140425,LRCX,0.00017738
20140425,LUK,0.00038888
20140425,LUV,0.00041762
20140425,LVLT,0.00027296
20140425,LXK,0.00024030
20140425,LYB,0.00010982
20140425,M,0.00017369
20140425,MA,0.00014151
20140425,MAA,0.00029002
20140425,MAC,0.00015643
20140425,MAR,0.00017472
20140425,MAS,0.00048135
20140425,MAT,0.00026326
20140425,MBI,0.00083928
20140425,MCD,0.00009928
20140425,MCHP,0.00021202
20140425,MCK,0.00011913
20140425,MCO,0.00025272
20140425,MDLZ,0.00028285
20140425,MDP,0.00022459
20140425,MDR,0.00143164
20140425,MDT,0.00017178
20140425,MET,0.00019575
20140425,MGM,0.00042256
20140425,MHFI,0.00013324
20140425,MHK,0.00022520
20140425,MJN,0.00011478
20140425,MKC,0.00014054
20140425,MLM,0.00008089
20140425,MMC,0.00020561
20140425,MMM,0.00007322
20140425,MNK,0.00014924
20140425,MNST,0.00015203
20140425,MO,0.00025592
20140425,MON,0.00009119
20140425,MOS,0.00020241
20140425,MPC,0.00011026
20140425,MRK,0.00017469
20140425,MRO,0.00027720
20140425,MS,0.00032696
20140425,MSCI,0.00023984
20140425,MSFT,0.00025053
20140425,MSI,0.00015999
20140425,MTB,0.00008180
20140425,MTD,0.00043469
20140425,MTG,0.00119403
20140425,MTW,0.00032504
20140425,MU,0.00039580
20140425,MUR,0.00015690
20140425,MWV,0.00026230
20140425,MWW,0.00153257
20140425,MXIM,0.00031701
20140425,MYL,0.00019192
20140425,,
20140425,NAV,0.00027274
20140425,NBL,0.00013739
20140425,NBR,0.00040429
20140425,NCLH,0.00032295
20140425,NCR,0.00029625
20140425,NDAQ,0.00027735
20140425,NE,0.00031751
20140425,NEE,0.00020471
20140425,NEM,0.00037800
20140425,NFLX,0.00037251
20140425,NFX,0.00031491
20140425,NI,0.00027712
20140425,NKE,0.00013756
20140425,NKTR,0.00089008
20140425,NLSN,0.00021741
20140425,NOC,0.00008404
20140425,NOV,0.00011981
20140425,NRG,0.00030143
20140425,NSC,0.00010635
20140425,NTAP,0.00028567
20140425,NTRS,0.00016819
20140425,NU,0.00021288
20140425,NUE,0.00019564
20140425,NVDA,0.00053405
20140425,NWL,0.00033228
20140425,NWSA,0.00058394
20140425,NYT,0.00061181
20140425,O,0.00023307
20140425,ODP,0.00240674
20140425,OI,0.00031333
20140425,OKE,0.00015945
20140425,OMC,0.00014729
20140425,ORCL,0.00025332
20140425,ORLY,0.00027082
20140425,OXY,0.00010377
20140425,PAR,0.00610376
20140425,PAYX,0.00024756
20140425,PB,0.00016896
20140425,PBCT,0.00069565
20140425,PBI,0.00040250
20140425,PCAR,0.00015229
20140425,PCG,0.00021976
20140425,PCH,0.00026052
20140425,PCL,0.00023313
20140425,PCLN,0.00013825
20140425,PCP,0.00019862
20140425,PDCO,0.00048888
20140425,PEG,0.00024854
20140425,PEP,0.00011731
20140425,PETM,0.00014805
20140425,PFE,0.00032515
20140425,PFG,0.00021601
20140425,PG,0.00012278
20140425,PGR,0.00042026
20140425,PH,0.00008170
20140425,PHM,0.00054215
20140425,PIR,0.00056545
20140425,PKG,0.00015061
20140425,PKI,0.00023259
20140425,PLD,0.00024543
20140425,PLL,0.00012049
20140425,PM,0.00011887
20140425,PMCS,0.00141343
20140425,PNC,0.00011924
20140425,PNR,0.00013546
20140425,PNW,0.00017552
20140425,POM,0.00045735
20140425,PPG,0.00005180
20140425,PPL,0.00029811
20140425,PRGO,0.00020442
20140425,PRU,0.00024786
20140425,PSA,0.00017288
20140425,PSX,0.00012104
20140425,PTC,0.00113701
20140425,PVH,0.00008180
20140425,PWR,0.00028405
20140425,PXD,0.00005207
20140425,Q,0.00060710
20140425,QCOM,0.00025767
20140425,QEP,0.00032077
20140425,QLGC,0.00084282
20140425,R,0.00012197
20140425,RAI,0.00018141
20140425,RCL,0.00019469
20140425,RDC,0.00031954
20140425,RE,0.00037943
20140425,REG,0.00000000
20140425,REGN,0.00024608
20140425,RF,0.00098474
20140425,RFMD,0.00125078
20140425,RHI,0.00023199
20140425,RHT,0.00020676
20140425,RIG,0.00023318
20140425,RJF,0.00020098
20140425,RL,0.00006530
20140425,RLGY,0.00023886
20140425,RLH,0.00350263
20140425,RMD,0.00020910
20140425,ROK,0.00007994
20140425,ROL,0.00067002
20140425,ROP,0.00007734
20140425,ROST,0.00014757
20140425,RRC,0.00010902
20140425,RRD,0.00057787
20140425,RSG,0.00029066
20140425,RTN,0.00031607
20140425,S,0.00128123
20140425,SANM,0.00047540
20140425,SAPE,0.00062794
20140425,SBAC,0.00033361
20140425,SBUX,0.00013995
20140425,SCG,0.00018802
20140425,SCHW,0.00037237
20140425,SEE,0.00030746
20140425,SHW,0.00009961
20140425,SIAL,0.00031577
20140425,SIG,0.00010063
20140425,SIVB,0.00074641
20140425,SJM,0.00010413
20140425,SLB,0.00009827
20140425,SLG,0.00048902
20140425,SNA,0.00008661
20140425,SNDK,0.00023711
20140425,SNI,0.00013494
20140425,SNPS,0.00053605
20140425,SNV,0.00312989
20140425,SO,0.00021610
20140425,SPG,0.00017587
20140425,SPLS,0.00081400
20140425,SRCL,0.00043865
20140425,SRE,0.00010135
20140425,SSP,0.00060042
20140425,STI,0.00026011
20140425,STJ,0.00016136
20140425,STR,0.00042328
20140425,STT,0.00015675
20140425,STX,0.00018966
20140425,STZ,0.00012649
20140425,SVU,0.00140548
20140425,SWK,0.00023463
20140425,SWKS,0.00024123
20140425,SWN,0.00020927
20140425,SWY,0.00029451
20140425,SYK,0.00013035
20140425,SYMC,0.00049322
20140425,SYY,0.00027735
20140425,T,0.00028990
20140425,TAP,0.00017072
20140425,TCX,0.01425178
20140425,TDC,0.00022299
20140425,TDG,0.00017109
20140425,TE,0.00054363
20140425,TEL,0.00016882
20140425,TER,0.00057720
20140425,TEX,0.00024030
20140425,TFX,0.00009957
20140425,TGT,0.00016325
20140425,THC,0.00021676
20140425,TIF,0.00022962
20140425,TJX,0.00017198
20140425,TKR,0.00016277
20140425,TMK,0.00012756
20140425,TMO,0.00008748
20140425,TMUS,0.00034417
20140425,TRIP,0.00051673
20140425,TROW,0.00061444
20140425,TRV,0.00011323
20140425,TSCO,0.00030451
20140425,TSN,0.00023565
20140425,TSO,0.00018180
20140425,TSS,0.00033563
20140425,TTWO,0.00049104
20140425,TUP,0.00011820
20140425,TWC,0.00021517
20140425,TWTR,0.00048100
20140425,TWX,0.00015334
20140425,TXN,0.00021573
20140425,TXT,0.00025461
20140425,TYC,0.00024216
20140425,UA,0.00020655
20140425,UAL,0.00025358
20140425,UDR,0.00038903
20140425,UHS,0.00012061
20140425,UIS,0.00039944
20140425,ULTA,0.00011349
20140425,UN,0.00023932
20140425,UNH,0.00013216
20140425,UNM,0.00030418
20140425,UNP,0.00010650
20140425,UPS,0.00010267
20140425,URBN,0.00027937
20140425,URI,0.00010828
20140425,USB,0.00024860
20140425,UTX,0.00008531
20140425,V,0.00025129
20140425,VAR,0.00012714
20140425,VC,0.00011495
20140425,VFC,0.00016277
20140425,VIAB,0.00011984
20140425,VLO,0.00017644
20140425,VMC,0.00015604
20140425,VNO,0.00019851
20140425,VRSK,0.00017297
20140425,VRSN,0.00021207
20140425,VRTX,0.00031153
20140425,VTR,0.00015539
20140425,VTSS,0.00529101
20140425,VZ,0.00021760
20140425,WAG,0.00015005
20140425,WAT,0.00027598
20140425,WCG,0.00015016
20140425,WDC,0.00011393
20140425,WEC,0.00020561
20140425,WFC,0.00020385
20140425,WFM,0.00019741
20140425,WFT,0.00048840
20140425,WHR,0.00025732
20140425,WIN,0.00113058
20140425,WLP,0.00010416
20140425,WM,0.00023221
20140425,WMB,0.00024234
20140425,WMT,0.00012714
20140425,WOR,0.00027207
20140425,WPX,0.00047562
20140425,WR,0.00027712
20140425,WSH,0.00023205
20140425,WU,0.00064288
20140425,WY,0.00033870
20140425,WYN,0.00013766
20140425,WYNN,0.00044677
20140425,X,0.00037700
20140425,XEC,0.00008372
20140425,XEL,0.00031304
20140425,XL,0.00031852
20140425,XLNX,0.00020923
20140425,XOM,0.00009958
20140425,XRAY,0.00022556
20140425,XRX,0.00085143
20140425,XYL,0.00028229
20140425,YUM,0.00012872
20140425,ZION,0.00034477
20140425,ZMH,0.00029834
20140425,ZTS,0.00033151
