date,ticker,dailySpread
20180327,FIS,0.00010564
20180327,FISV,0.00042689
20180327,FITB,0.00031903
20180327,FL,0.00022668
20180327,FLIR,0.00020026
20180327,FLR,0.00035862
20180327,FLS,0.00023722
20180327,FLT,0.00010068
20180327,FMC,0.00026571
20180327,FOSL,0.00080096
20180327,FOXA,0.00027409
20180327,FRC,0.00011063
20180327,FRT,0.00008811
20180327,FSLR,0.00013983
20180327,FTI,0.00034489
20180327,FTNT,0.00018753
20180327,FTR,0.00139179
20180327,FTV,0.00013020
20180327,GD,0.00022615
20180327,GE,0.00074432
20180327,GFI,0.00234467
20180327,GGP,0.00049788
20180327,GHC,0.00594228
20180327,GILD,0.00013493
20180327,GIS,0.00022073
20180327,GLW,0.00036043
20180327,GM,0.00028707
20180327,GME,0.00072020
20180327,GNW,0.00356506
20180327,GOLD,0.00023912
20180327,GOOGL,0.00052621
20180327,GPC,0.00011286
20180327,GPN,0.00035997
20180327,GPS,0.00032771
20180327,GRMN,0.00017201
20180327,GS,0.00040425
20180327,GT,0.00037418
20180327,GWW,0.00003663
20180327,HAL,0.00021333
20180327,HAS,0.00011896
20180327,HBAN,0.00066957
20180327,HBI,0.00053206
20180327,HCA,0.00010264
20180327,HCP,0.00043869
20180327,HD,0.00011453
20180327,HES,0.00020042
20180327,HFC,0.00020414
20180327,HIG,0.00039124
20180327,HII,0.00003925
20180327,HLT,0.00012693
20180327,HOG,0.00023795
20180327,HOLX,0.00026571
20180327,HON,0.00020789
20180327,HP,0.00015036
20180327,HPE,0.00056964
20180327,HPQ,0.00045924
20180327,HRB,0.00039896
20180327,HRL,0.00029793
20180327,HRS,0.00012472
20180327,HSIC,0.00015367
20180327,HST,0.00054540
20180327,HSY,0.00010228
20180327,HUM,0.00014947
20180327,IAC,0.00063686
20180327,IBM,0.00013165
20180327,ICE,0.00027851
20180327,IDXX,0.00036662
20180327,IFF,0.00007385
20180327,ILMN,0.00012638
20180327,INCY,0.00011760
20180327,INFO,0.00041144
20180327,INTC,0.00019533
20180327,INTU,0.00040396
20180327,IP,0.00019177
20180327,IPG,0.00043966
20180327,IPGP,0.00052217
20180327,IQV,0.00009995
20180327,IR,0.00011764
20180327,IRM,0.00031353
20180327,ISRG,0.00044430
20180327,IT,0.00008504
20180327,ITG,0.00051746
20180327,ITI,0.00199402
20180327,ITT,0.00041468
20180327,ITW,0.00019283
20180327,IVZ,0.00031883
20180327,JBGS,0.00062170
20180327,JBHT,0.00026095
20180327,JBL,0.00034922
20180327,JCI,0.00029142
20180327,JCP,0.00344234
20180327,JEC,0.00017783
20180327,JKHY,0.00025062
20180327,JNJ,0.00023588
20180327,JNPR,0.00041246
20180327,JPM,0.00009242
20180327,JWN,0.00042203
20180327,K,0.00015529
20180327,KBH,0.00035543
20180327,KEY,0.00051881
20180327,KEYS,0.00019476
20180327,KHC,0.00032944
20180327,KIM,0.00070746
20180327,KLAC,0.00037099
20180327,KMB,0.00018608
20180327,KMI,0.00066291
20180327,KMX,0.00016743
20180327,KO,0.00023318
20180327,KODK,0.01025641
20180327,KR,0.00042599
20180327,KSS,0.00015920
20180327,KSU,0.00028036
20180327,L,0.00020365
20180327,LB,0.00026236
20180327,LDOS,0.00015503
20180327,LEE,0.02531646
20180327,LEG,0.00022933
20180327,LEN,0.00017046
20180327,LH,0.00049176
20180327,LKQ,0.00026599
20180327,LLL,0.00004887
20180327,LLY,0.00013218
20180327,LM,0.00025461
20180327,LMT,0.00047230
20180327,LNC,0.00013896
20180327,LNT,0.00024682
20180327,LOW,0.00023261
20180327,LPX,0.00035069
20180327,LRCX,0.00024677
20180327,LUK,0.00045137
20180327,LUV,0.00017641
20180327,LW,0.00017856
20180327,LYB,0.00028800
20180327,M,0.00035887
20180327,MA,0.00046361
20180327,MAA,0.00022668
20180327,MAC,0.00018016
20180327,MAR,0.00036875
20180327,MAS,0.00024707
20180327,MAT,0.00075786
20180327,MBI,0.00107354
20180327,MCD,0.00019052
20180327,MCHP,0.00010593
20180327,MCK,0.00007207
20180327,MCO,0.00006267
20180327,MDLZ,0.00024441
20180327,MDP,0.00092894
20180327,MDR,0.00159109
20180327,MDT,0.00012797
20180327,MET,0.00021980
20180327,MGM,0.00028682
20180327,MHK,0.00004387
20180327,MKC,0.00027950
20180327,MLM,0.00024336
20180327,MLSS,0.00371978
20180327,MMC,0.00012289
20180327,MMM,0.00023152
20180327,MNK,0.00072072
20180327,MNST,0.00035549
20180327,MO,0.00016468
20180327,MON,0.00025511
20180327,MOS,0.00041314
20180327,MPC,0.00027446
20180327,MRK,0.00018603
20180327,MRO,0.00063191
20180327,MS,0.00018816
20180327,MSCI,0.00032450
20180327,MSFT,0.00011176
20180327,MSI,0.00028314
20180327,MTB,0.00005544
20180327,MTD,0.00001745
20180327,MTG,0.00077190
20180327,MTW,0.00035492
20180327,MU,0.00019082
20180327,MUR,0.00038888
20180327,MXIM,0.00084111
20180327,MYL,0.00025288
20180327,NAV,0.00030689
20180327,NAVI,0.00078401
20180327,NBL,0.00033096
20180327,NBR,0.00144196
20180327,NCLH,0.00018920
20180327,NCR,0.00032378
20180327,NDAQ,0.00012206
20180327,NE,0.00272109
20180327,NEE,0.00006153
20180327,NEM,0.00025644
20180327,NFLX,0.00023277
20180327,NFX,0.00042256
20180327,NGVT,0.00013681
20180327,NI,0.00042008
20180327,NKE,0.00015111
20180327,NKTR,0.00009568
20180327,NLSN,0.00031167
20180327,NOC,0.00002862
20180327,NOV,0.00027075
20180327,NRG,0.00033350
20180327,NSC,0.00022463
20180327,NTAP,0.00016341
20180327,NTRS,0.00049210
20180327,NUE,0.00033212
20180327,NVDA,0.00013303
20180327,NWL,0.00039706
20180327,NWSA,0.00064164
20180327,NYT,0.00215750
20180327,O,0.00019875
20180327,ODP,0.00477327
20180327,OI,0.00046653
20180327,OKE,0.00017548
20180327,OMC,0.00013750
20180327,ORCL,0.00022043
20180327,ORLY,0.00012555
20180327,OXY,0.00015196
20180327,PAR,0.00076953
20180327,PAYX,0.00050138
20180327,PB,0.00014032
20180327,PBCT,0.00054660
20180327,PBI,0.00091617
20180327,PCAR,0.00015653
20180327,PCG,0.00022756
20180327,PCH,0.00094742
20180327,PDCO,0.00046115
20180327,PEG,0.00020278
20180327,PEP,0.00027875
20180327,PFE,0.00028567
20180327,PFG,0.00017011
20180327,PG,0.00012858
20180327,PGR,0.00016588
20180327,PH,0.00017607
20180327,PHM,0.00034206
20180327,PIR,0.00331675
20180327,PKG,0.00008903
20180327,PKI,0.00013242
20180327,PLD,0.00016117
20180327,PM,0.00020680
20180327,PNC,0.00006703
20180327,PNR,0.00014651
20180327,PNW,0.00025189
20180327,PPG,0.00026804
20180327,PPL,0.00035836
20180327,PRGO,0.00024414
20180327,PRU,0.00029258
20180327,PSA,0.00015142
20180327,PSX,0.00020899
20180327,PTC,0.00012691
20180327,PVH,0.00013971
20180327,PWR,0.00029416
20180327,PXD,0.00005823
20180327,PYPL,0.00026209
20180327,QCOM,0.00018230
20180327,QCP,0.00052784
20180327,QEP,0.00106553
20180327,QRVO,0.00014236
20180327,R,0.00042647
20180327,RCL,0.00008453
20180327,RDC,0.00088928
20180327,RE,0.00039880
20180327,REG,0.00017521
20180327,REGN,0.00024296
20180327,RF,0.00054630
20180327,RHI,0.00017729
20180327,RHT,0.00012951
20180327,RIG,0.00101574
20180327,RJF,0.00011408
20180327,RL,0.00009128
20180327,RLGY,0.00036839
20180327,RLH,0.00491400
20180327,RMD,0.00020568
20180327,ROK,0.00034630
20180327,ROL,0.00019831
20180327,ROP,0.00010813
20180327,ROST,0.00038994
20180327,RRC,0.00069906
20180327,RRD,0.00116347
20180327,RSG,0.00015166
20180327,RTN,0.00023240
20180327,S,0.00204290
20180327,SANM,0.00191022
20180327,SBAC,0.00023513
20180327,SBUX,0.00017402
20180327,SCG,0.00026864
20180327,SCHW,0.00019404
20180327,SEE,0.00023711
20180327,SHW,0.00043500
20180327,SIG,0.00026333
20180327,SIVB,0.00058511
20180327,SJM,0.00016340
20180327,SLB,0.00031022
20180327,SLG,0.00021059
20180327,SNA,0.00034168
20180327,SNPS,0.00024128
20180327,SNV,0.00020566
20180327,SO,0.00022464
20180327,SPG,0.00006645
20180327,SPGI,0.00010641
20180327,SRCL,0.00016965
20180327,SRE,0.00018000
20180327,SSP,0.00082338
20180327,STI,0.00014994
20180327,STT,0.00020206
20180327,STX,0.00017429
20180327,STZ,0.00013730
20180327,SVU,0.00066423
20180327,SWK,0.00019683
20180327,SWKS,0.00029549
20180327,SWN,0.00233372
20180327,SYF,0.00030614
20180327,SYK,0.00025235
20180327,SYMC,0.00039193
20180327,SYY,0.00016845
20180327,T,0.00028657
20180327,TAP,0.00013474
20180327,TCX,0.00178253
20180327,TDC,0.00025268
20180327,TDG,0.00042611
20180327,TEL,0.00010225
20180327,TER,0.00021851
20180327,TEX,0.00027097
20180327,TFX,0.00038805
20180327,TGNA,0.00087681
20180327,TGT,0.00014600
20180327,THC,0.00041885
20180327,TIF,0.00010358
20180327,TJX,0.00012428
20180327,TKR,0.00112296
20180327,TMK,0.00036064
20180327,TMO,0.00004842
20180327,TMUS,0.00016571
20180327,TPR,0.00018827
20180327,TRCO,0.00073629
20180327,TRIP,0.00024799
20180327,TROW,0.00028279
20180327,TRV,0.00029257
20180327,TSCO,0.00033653
20180327,TSN,0.00013507
20180327,TSS,0.00023370
20180327,TTWO,0.00020398
20180327,TUP,0.00021184
20180327,TWTR,0.00035632
20180327,TWX,0.00021240
20180327,TXN,0.00009750
20180327,TXT,0.00034807
20180327,UAA,0.00060809
20180327,UAL,0.00014662
20180327,UDR,0.00028814
20180327,UHS,0.00008304
20180327,UIS,0.00479616
20180327,ULTA,0.00019521
20180327,UN,0.00018579
20180327,UNH,0.00036716
20180327,UNM,0.00021059
20180327,UNP,0.00022842
20180327,UPS,0.00019573
20180327,URBN,0.00027666
20180327,URI,0.00011292
20180327,USB,0.00020050
20180327,UTX,0.00047912
20180327,V,0.00017033
20180327,VAR,0.00024619
20180327,VC,0.00036255
20180327,VFC,0.00013564
20180327,VIAB,0.00032536
20180327,VIAV,0.00103788
20180327,VLO,0.00010838
20180327,VMC,0.00026159
20180327,VNO,0.00015160
20180327,VREX,0.00055850
20180327,VRSK,0.00029506
20180327,VRSN,0.00025535
20180327,VRTX,0.00037423
20180327,VSM,0.00052854
20180327,VTR,0.00020402
20180327,VZ,0.00021135
20180327,WAT,0.00034898
20180327,WBA,0.00045451
20180327,WCG,0.00031509
20180327,WDC,0.00032543
20180327,WEC,0.00016050
20180327,WFC,0.00019564
20180327,WFT,0.00426439
20180327,WHR,0.00013093
20180327,WIN,0.00623053
20180327,WLTW,0.00019816
20180327,WM,0.00036025
20180327,WMB,0.00039738
20180327,WMIH,0.00706714
20180327,WMT,0.00034870
20180327,WOR,0.00048900
20180327,WPX,0.00071710
20180327,WR,0.00038700
20180327,WRK,0.00047270
20180327,WU,0.00052952
20180327,WY,0.00028649
20180327,WYN,0.00008855
20180327,WYNN,0.00022506
20180327,X,0.00029704
20180327,XEC,0.00010680
20180327,XEL,0.00022175
20180327,XL,0.00018046
20180327,XLNX,0.00027743
20180327,XOM,0.00027144
20180327,XRAY,0.00019986
20180327,XRX,0.00034489
20180327,XYL,0.00026202
20180327,YUM,0.00011920
20180327,YUMC,0.00024531
20180327,ZBH,0.00018440
20180327,ZION,0.00019222
20180327,ZTS,0.00012217
