date,ticker,avgSpread30Days
20070321,GFI,0.00069163
20070321,TWX,0.00069949
20070321,FITB,
20070321,MOS,0.00096939
20070321,STZ,0.00095287
20070321,SVU,
20070321,RLH,0.00518874
20070321,SANM,0.00250945
20070321,JNS,
20070321,UA,0.00063014
20070321,CSC,0.00104904
20070321,KFT,0.00049691
20070321,DO,0.00075661
20070321,PCP,0.00061129
20070321,AXP,0.00038646
20070321,CLX,0.00052555
20070321,CMCSA,
20070321,MTW,0.00139225
20070321,RIG,0.00045341
20070321,FE,
20070321,FIS,0.00057856
20070321,WWY,0.00072793
20070321,WFT,0.00081356
20070321,ETN,0.00059018
20070321,WLP,0.00069577
20070321,WYNN,0.00081709
20070321,BC,
20070321,LRCX,
20070321,IRM,
20070321,FMC,
20070321,DOV,
20070321,VNO,
20070321,DF,0.00089897
20070321,PLI,0.01011309
20070321,BSX,0.00094595
20070321,ACN,
20070321,JCI,0.00086158
20070321,AMP,
20070321,HBI,0.00193112
20070321,PETM,
20070321,CHTR,0.00288766
20070321,CPRT,0.00068103
20070321,IPG,0.00110555
20070321,WIN,0.00106520
20070321,BAC,0.00060591
20070321,AMT,0.00071515
20070321,DLX,0.00076024
20070321,CE,0.00116954
20070321,MOT,0.00082959
20070321,FL,0.00085334
20070321,MFE,0.00095188
20070321,HAL,0.00070849
20070321,SAF,0.00069302
20070321,ERTS,0.00057596
20070321,CRM,0.00059760
20070321,NOV,0.00062469
20070321,ADPT,0.00269512
20070321,RRD,0.00067440
20070321,BDK,0.00093861
20070321,MKC,0.00046998
20070321,LKQX,0.00118688
20070321,ACS,
20070321,APH,0.00082744
20070321,LUK,0.00054738
20070321,CBE,0.00116539
20070321,SLR,0.00315641
20070321,AME,0.00095322
20070321,SLG,0.00116161
20070321,SNA,0.00061162
20070321,RRC,0.00056261
20070321,NKTR,0.00094289
20070321,MCHP,0.00072805
20070321,BMS,0.00084081
20070321,VAR,0.00086960
20070321,MXM,0.00617175
20070321,APC,
20070321,UNP,0.00060412
20070321,EQIX,
20070321,SBUX,
20070321,ITG,0.00092914
20070321,ARG,0.00062573
20070321,TWC,
20070321,TYC,0.00060716
20070321,CSCO,
20070321,FRC,0.00039171
20070321,EMC,0.00097000
20070321,CAM,0.00095844
20070321,WU,0.00093322
20070321,WM,0.00054877
20070321,FDO,
20070321,SIVB,0.00047820
20070321,QLGC,0.00075834
20070321,BAX,0.00049371
20070321,PNR,0.00097768
20070321,FAST,
20070321,HOG,0.00054765
20070321,DDR,0.00099903
20070321,NTRS,
20070321,CLF,0.00107862
20070321,BTU,0.00093329
20070321,IFF,0.00080486
20070321,MTB,0.00041947
20070321,PGR,0.00076728
20070321,AA,0.00069449
20070321,CL,0.00030832
20070321,CPB,0.00079203
20070321,SNS,0.00159978
20070321,CVX,0.00039965
20070321,COF,0.00043438
20070321,NYX,0.00110599
20070321,HRL,0.00068725
20070321,HD,0.00054045
20070321,MUR,0.00080951
20070321,AMG,0.00066543
20070321,PSA,0.00055336
20070321,UAUA,
20070321,AMCC,0.00281791
20070321,MBI,0.00051478
20070321,MS,
20070321,TROW,0.00054778
20070321,SAPE,0.00172194
20070321,ITI,0.00918432
20070321,MCO,0.00095618
20070321,MSI,0.00984208
20070321,PAYX,
20070321,GOOG,
20070321,MHS,
20070321,ED,0.00065714
20070321,NWL,0.00069332
20070321,O,0.00199773
20070321,CAT,
20070321,PXD,0.00112309
20070321,WHR,0.00036669
20070321,WMI,0.00056756
20070321,LTBG,0.00141501
20070321,LTR,0.00097260
20070321,TIE,0.00117886
20070321,AGN,0.00062429
20070321,AIG,0.00046064
20070321,GILD,0.00037720
20070321,MSFT,0.00037800
20070321,MO,
20070321,AVZ,0.00100026
20070321,VZ,0.00071017
20070321,HBAN,0.00049112
20070321,IDXX,0.00071271
20070321,DD,0.00043445
20070321,GIS,0.00081124
20070321,F,0.00128122
20070321,PG,
20070321,DNB,0.00051490
20070321,PBG,0.00062865
20070321,FRT,0.00234025
20070321,OMC,
20070321,KSS,
20070321,ADI,
20070321,TFX,0.00062580
20070321,NVT,0.00073822
20070321,RF,0.00052421
20070321,CVS,0.00067629
20070321,NOC,0.00044907
20070321,AMZN,
20070321,MWV,0.00093368
20070321,ZMH,0.00079956
20070321,FTI,
20070321,BEN,0.00069945
20070321,VMC,
20070321,AIV,0.00130876
20070321,AOS,0.00128317
20070321,BMC,
20070321,PCLN,
20070321,APA,0.00068830
20070321,STT,0.00063749
20070321,SGP,0.00062835
20070321,HPQ,
20070321,COST,
20070321,INTC,0.00040203
20070321,GNW,0.00073385
20070321,SPG,0.00057822
20070321,AMR,0.00117740
20070321,CINF,0.00039334
20070321,CNX,
20070321,SRCL,0.00062061
20070321,AOC,0.00063252
20070321,JPM,0.00046685
20070321,PDCO,
20070321,AFL,0.00085855
20070321,NKE,
20070321,KG,0.00083134
20070321,ADCT,0.00072616
20070321,FII,0.00082032
20070321,PRU,0.00039139
20070321,BLK,
20070321,CF,0.00081151
20070321,NCC,0.00043557
20070321,LNC,0.00039547
20070321,DTE,
20070321,TKR,0.00131580
20070321,MA,0.00076728
20070321,RE,0.00050107
20070321,APOL,
20070321,NT,
20070321,EL,0.00060026
20070321,MRO,0.00065832
20070321,AYI,0.00122608
20070321,IACI,0.00045223
20070321,TJX,0.00080047
20070321,LB,
20070321,JBHT,0.00057389
20070321,ESV,0.00072144
20070321,STJ,0.00064973
20070321,RL,
20070321,A,0.00054565
20070321,SYY,0.00062948
20070321,VRTX,
20070321,JWN,0.00089972
20070321,BBT,0.00046077
20070321,SHW,0.00075560
20070321,KO,
20070321,HOLX,0.00065516
20070321,AZO,0.00078856
20070321,ENDP,0.00078468
20070321,MAC,0.00068106
20070321,GOLD,
20070321,CIK,0.00407530
20070321,KSE,0.00058623
20070321,LDG,0.00067457
20070321,DJ,0.00064041
20070321,ANF,
20070321,CTB,0.00188226
20070321,IT,0.00108344
20070321,BXP,0.00072409
20070321,DISCA,0.00114070
20070321,ALXN,0.00072321
20070321,SNPS,0.00064237
20070321,LLTC,
20070321,WOR,0.00143101
20070321,GTW,0.00510579
20070321,MDR,0.00082063
20070321,PIR,0.00178350
20070321,TSS,0.00058328
20070321,TMO,0.00047381
20070321,JNPR,
20070321,FDX,0.00051963
20070321,ECL,0.00054024
20070321,WMT,
20070321,HLT,0.00059974
20070321,NCR,0.00069546
20070321,GWW,0.00073644
20070321,LMT,0.00037702
20070321,KLAC,0.00052322
20070321,ADBE,0.00050972
20070321,LEN,0.00117939
20070321,TAP,0.00072879
20070321,MEDI,0.00072020
20070321,DV,0.00079836
20070321,EXPD,
20070321,BIG,0.00112320
20070321,URI,
20070321,MNST,0.00079380
20070321,BGG,0.00087975
20070321,INFO,0.00843733
20070321,UDR,
20070321,FLS,0.00071944
20070321,CMT,0.00468861
20070321,CTAS,
20070321,ACF,0.00064008
20070321,TSN,0.00076411
20070321,WFMI,
20070321,SII,0.00081150
20070321,CBS,0.00070260
20070321,NBL,0.00092879
20070321,HPC,0.00081558
20070321,AMSG,
20070321,ACE,0.00043521
20070321,POM,0.00123808
20070321,BRCM,
20070321,CFS,0.02281564
20070321,EIX,0.00071543
20070321,AVP,
20070321,CERN,
20070321,HON,
20070321,ITW,0.00054564
20070321,CA,0.00062519
20070321,FRX,
20070321,GGP,0.00121395
20070321,AES,0.00085839
20070321,TIN,
20070321,MHK,0.00140010
20070321,HOC,0.00079720
20070321,KEYS,0.00168450
20070321,UHS,0.00066058
20070321,K,0.00054961
20070321,URBN,0.00070009
20070321,TXT,0.00054345
20070321,ADM,0.00057345
20070321,SYMC,0.00067576
20070321,UTX,0.00038125
20070321,FISV,
20070321,LXK,0.00045810
20070321,CHRW,
20070321,HAS,0.00068290
20070321,NFX,0.00086595
20070321,VIA,
20070321,AIH,0.01250708
20070321,IP,0.00057213
20070321,ADP,0.00049328
20070321,WXH,
20070321,CAH,0.00040819
20070321,ROK,0.00051870
20070321,ORLY,0.00071833
20070321,CTXS,
20070321,DLR,0.00068621
20070321,JNJ,0.00039635
20070321,CNO,0.00081370
20070321,CVH,
20070321,HP,0.00130656
20070321,PALM,0.00093195
20070321,FDC,0.00064029
20070321,THC,0.00214489
20070321,EXPE,
20070321,MWP,0.00151492
20070321,OXY,0.00099712
20070321,XEL,0.00060030
20070321,NOVL,
20070321,EQR,0.00110622
20070321,ABMD,0.00171354
20070321,GLBC,0.00129959
20070321,WDC,0.00082377
20070321,CIEN,0.00064166
20070321,PVH,0.00093764
20070321,TEX,0.00099044
20070321,LEE,0.00094415
20070321,TIF,
20070321,TXN,0.00072446
20070321,CTL,
20070321,EQT,0.00152959
20070321,DIS,0.00053094
20070321,WYN,0.00096889
20070321,FPL,0.00090651
20070321,AW,0.00121202
20070321,EXC,0.00045026
20070321,FLIR,
20070321,LLY,0.00051449
20070321,BA,0.00071229
20070321,EMN,0.00077279
20070321,COP,
20070321,DE,
20070321,,
20070321,NYT,0.00123314
20070321,PNC,0.00058573
20070321,OI,0.00148952
20070321,GS,
20070321,CVG,0.00149878
20070321,NFLX,0.00072130
20070321,DUK,0.00072287
20070321,WFC,0.00044848
20070321,SRE,0.00068136
20070321,XLNX,
20070321,HMA,0.00074216
20070321,GFR,0.00143587
20070321,ROP,0.00115648
20070321,MHP,0.00098668
20070321,RSG,0.00051243
20070321,AMAT,0.00059548
20070321,AMB,0.00091831
20070321,APY,0.02890068
20070321,EOG,
20070321,APD,0.00061223
20070321,WCG,0.00073516
20070321,NX,0.00066952
20070321,BBY,0.00072019
20070321,GT,0.00085884
20070321,FHN,
20070321,GPC,0.00067085
20070321,ALB,0.00065547
20070321,COO,0.00088349
20070321,LM,
20070321,KSU,0.00062894
20070321,NE,
20070321,AAPL,
20070321,RMD,0.00062243
20070321,LH,0.00059485
20070321,DGX,
20070321,CDNS,
20070321,LNX,0.00446249
20070321,AKAM,
20070321,MAR,0.00086123
20070321,NRG,
20070321,JOYG,0.00071538
20070321,ABT,
20070321,SNSTA,0.09558211
20070321,LLL,0.00046777
20070321,BIIB,
20070321,TCX,0.01553833
20070321,DRI,
20070321,IPGP,0.00203378
20070321,HRB,0.00102808
20070321,CMG,0.00120016
20070321,PHM,0.00088993
20070321,FD,0.00079251
20070321,PLD,0.00118796
20070321,SBAC,0.00066705
20070321,SWKS,0.00161843
20070321,BBBY,
20070321,AKS,0.00081561
20070321,STX,
20070321,SNDK,0.00059606
20070321,KMI,0.00059822
20070321,PWR,0.00112814
20070321,PEG,0.00128778
20070321,RAI,0.00065492
20070321,SEE,0.00078247
20070321,ZION,0.00038905
20070321,FO,
20070321,MU,0.00114328
20070321,SWK,0.00054118
20070321,WSH,0.00054274
20070321,HUM,0.00059854
20070321,MEE,0.00089829
20070321,DVN,0.00076097
20070321,TRV,
20070321,AN,0.00061684
20070321,MMM,0.00022097
20070321,TMK,0.00061588
20070321,PCAR,
20070321,VC,0.00123992
20070321,CNC,0.00121159
20070321,UN,0.00063994
20070321,PKI,
20070321,MTD,0.00072149
20070321,R,0.00060875
20070321,CMA,0.00049000
20070321,EBIX,0.01414930
20070321,BCR,
20070321,GME,0.00082793
20070321,HLS,
20070321,WPO,0.00150683
20070321,XRAY,
20070321,GE,0.00051267
20070321,DRE,0.00126588
20070321,D,
20070321,HCBK,0.00068950
20070321,KR,0.00089948
20070321,MET,0.00064004
20070321,GD,0.00067308
20070321,LEG,0.00087927
