date,ticker,dailySpread
20170508,BK,0.00020980
20170508,BLK,0.00013082
20170508,BLL,0.00012567
20170508,BMS,0.00022121
20170508,BMY,0.00018210
20170508,BR,0.00014630
20170508,BSX,0.00037886
20170508,BTU,0.00165426
20170508,BVSN,0.01142857
20170508,BWA,0.00024036
20170508,BXP,0.00016190
20170508,C,0.00016533
20170508,CA,0.00030936
20170508,CAG,0.00026557
20170508,CAH,0.00013888
20170508,CAR,0.00036503
20170508,CAT,0.00010068
20170508,CB,0.00007289
20170508,CBG,0.00027514
20170508,CBOE,0.00036463
20170508,CBS,0.00015782
20170508,CCE,0.00024947
20170508,CCI,0.00010487
20170508,CCL,0.00015948
20170508,CDNS,0.00030465
20170508,CE,0.00023210
20170508,CELG,0.00016905
20170508,CERN,0.00015488
20170508,CF,0.00036043
20170508,CFG,0.00026777
20170508,CHD,0.00019753
20170508,CHK,0.00180343
20170508,CHRW,0.00013993
20170508,CHTR,0.00012354
20170508,CI,0.00006183
20170508,CIEN,0.00043243
20170508,CIK,0.00300752
20170508,CINF,0.00014301
20170508,CIT,0.00021306
20170508,CL,0.00013927
20170508,CLF,0.00159872
20170508,CLX,0.00007581
20170508,CMA,0.00013905
20170508,CMCSA,0.00025513
20170508,CME,0.00025622
20170508,CMG,0.00036114
20170508,CMI,0.00032007
20170508,CMS,0.00021985
20170508,CMT,0.00689655
20170508,CNC,0.00013195
20170508,CNDT,0.00056481
20170508,CNO,0.00047203
20170508,CNP,0.00035874
20170508,CNX,0.00061406
20170508,COF,0.00012180
20170508,COG,0.00042185
20170508,COH,0.00022359
20170508,COL,0.00009616
20170508,COO,0.00004845
20170508,COP,0.00021225
20170508,COST,0.00023172
20170508,COTY,0.00055540
20170508,CPB,0.00017288
20170508,CPN,0.00098474
20170508,CPRT,0.00065552
20170508,CR,0.00012603
20170508,CRM,0.00011516
20170508,CSCO,0.00029167
20170508,CSRA,0.00033755
20170508,CSX,0.00019303
20170508,CTAS,0.00016541
20170508,CTB,0.00128783
20170508,CTL,0.00040331
20170508,CTSH,0.00031114
20170508,CTXS,0.00011469
20170508,CVG,0.00043526
20170508,CVS,0.00012339
20170508,CVX,0.00009379
20170508,CXO,0.00022921
20170508,CZR,0.00459770
20170508,D,0.00012741
20170508,DAL,0.00020608
20170508,DAN,0.00047495
20170508,DD,0.00012460
20170508,DDR,0.00106101
20170508,DDS,0.00017576
20170508,DE,0.00008881
20170508,DF,0.00052370
20170508,DFS,0.00016555
20170508,DG,0.00013575
20170508,DGX,0.00009329
20170508,DHI,0.00030633
20170508,DHR,0.00011988
20170508,DIS,0.00008975
20170508,DISCA,0.00036691
20170508,DISH,0.00016320
20170508,DLPH,0.00011441
20170508,DLR,0.00008809
20170508,DLTR,0.00024307
20170508,DLX,0.00013964
20170508,DNB,0.00035594
20170508,DNR,0.00508906
20170508,DO,0.00068050
20170508,DOV,0.00012685
20170508,DPS,0.00010980
20170508,DRE,0.00035518
20170508,DRI,0.00011483
20170508,DTE,0.00009570
20170508,DUK,0.00012069
20170508,DV,0.00125865
20170508,DVA,0.00015292
20170508,DVN,0.00026209
20170508,DXC,0.00012759
20170508,DYN,0.00152323
20170508,EA,0.00020894
20170508,EBAY,0.00030080
20170508,EBIX,0.00080160
20170508,ECL,0.00015882
20170508,ED,0.00012600
20170508,EFX,0.00007289
20170508,EIX,0.00012562
20170508,EL,0.00010796
20170508,EMN,0.00012618
20170508,EMR,0.00017063
20170508,ENDP,0.00092293
20170508,EOG,0.00010907
20170508,EQIX,0.00044525
20170508,EQR,0.00015381
20170508,EQT,0.00017502
20170508,ES,0.00016738
20170508,ESRX,0.00016232
20170508,ESS,0.00004002
20170508,ESV,0.00127632
20170508,ETFC,0.00028023
20170508,ETN,0.00013025
20170508,ETR,0.00012968
20170508,EVHC,0.00017786
20170508,EW,0.00018187
20170508,EXC,0.00029193
20170508,EXPD,0.00018631
20170508,EXPE,0.00007165
20170508,EXR,0.00013660
20170508,F,0.00089888
20170508,FANG,0.00049699
20170508,FAST,0.00021832
20170508,FB,0.00006621
20170508,FBHS,0.00015767
20170508,FCPT,0.00044873
20170508,FCX,0.00085727
20170508,FDC,0.00060150
20170508,FDX,0.00020945
20170508,FE,0.00034417
20170508,FFIV,0.00015412
20170508,FHN,0.00055203
20170508,FII,0.00039009
20170508,FIS,0.00012000
20170508,FISV,0.00008344
20170508,FITB,0.00040088
20170508,FL,0.00013066
20170508,FLIR,0.00027133
20170508,FLR,0.00020914
20170508,FLS,0.00020163
20170508,FLT,0.00022282
20170508,FMC,0.00013728
20170508,FOSL,0.00057587
20170508,FOXA,0.00035217
20170508,FRC,0.00010647
20170508,FRT,0.00030672
20170508,FSLR,0.00028445
20170508,FTI,0.00031661
20170508,FTNT,0.00025135
20170508,FTR,0.00651466
20170508,FTV,0.00015905
20170508,GD,0.00010187
20170508,GE,0.00034417
20170508,GFI,0.00317965
20170508,GGP,0.00045055
20170508,GHC,0.00033747
20170508,GILD,0.00014882
20170508,GIS,0.00017426
20170508,GLW,0.00034347
20170508,GM,0.00029442
20170508,GME,0.00041042
20170508,GNW,0.00263505
20170508,GOLD,0.00011237
20170508,GOOGL,0.00029212
20170508,GPC,0.00010810
20170508,GPN,0.00011552
20170508,GPS,0.00037987
20170508,GRMN,0.00019247
20170508,GS,0.00008891
20170508,GT,0.00028373
20170508,GWW,0.00031759
20170508,HAL,0.00022048
20170508,HAS,0.00020052
20170508,HBAN,0.00076658
20170508,HBI,0.00046243
20170508,HCA,0.00011924
20170508,HCP,0.00033206
20170508,HD,0.00012750
20170508,HES,0.00020650
20170508,HFC,0.00036252
20170508,HIG,0.00020261
20170508,HII,0.00015357
20170508,HLS,0.00021077
20170508,HLT,0.00016484
20170508,HOG,0.00018010
20170508,HOLX,0.00022073
20170508,HON,0.00007626
20170508,HP,0.00016732
20170508,HPE,0.00052980
20170508,HPQ,0.00051773
20170508,HRB,0.00039549
20170508,HRL,0.00029007
20170508,HRS,0.00009267
20170508,HSIC,0.00045720
20170508,HST,0.00056164
20170508,HSY,0.00009348
20170508,HUM,0.00004363
20170508,IAC,0.00029831
20170508,IBM,0.00006536
20170508,ICE,0.00016928
20170508,IDXX,0.00006186
20170508,IFF,0.00014561
20170508,ILMN,0.00016248
20170508,INCY,0.00033970
20170508,INFO,0.00022735
20170508,INTC,0.00027379
20170508,INTU,0.00007927
20170508,IP,0.00018891
20170508,IPG,0.00041451
20170508,IPGP,0.00044650
20170508,IR,0.00011188
20170508,IRM,0.00028657
20170508,ISRG,0.00020222
20170508,IT,0.00008827
20170508,ITG,0.00049542
20170508,ITI,0.00372439
20170508,ITT,0.00023852
20170508,ITW,0.00007167
20170508,IVZ,0.00030917
20170508,JBHT,0.00011380
20170508,JBL,0.00034382
20170508,JCI,0.00023801
20170508,JCP,0.00182648
20170508,JEC,0.00018277
20170508,JKHY,0.00010294
20170508,JNJ,0.00008117
20170508,JNPR,0.00032792
20170508,JNS,0.00072333
20170508,JPM,0.00011486
20170508,JWN,0.00020536
20170508,K,0.00013754
20170508,KATE,0.00054392
20170508,KBH,0.00048912
20170508,KEY,0.00053576
20170508,KEYS,0.00025618
20170508,KHC,0.00022351
20170508,KIM,0.00051480
20170508,KLAC,0.00009950
20170508,KMB,0.00007791
20170508,KMI,0.00049640
20170508,KMX,0.00016591
20170508,KO,0.00022782
20170508,KODK,0.00472813
20170508,KR,0.00034572
20170508,KSS,0.00025455
20170508,KSU,0.00010871
20170508,L,0.00021393
20170508,LB,0.00019210
20170508,LDOS,0.00018749
20170508,LEE,0.02197802
20170508,LEG,0.00018711
20170508,LEN,0.00020066
20170508,LH,0.00014067
20170508,LKQ,0.00031822
20170508,LLL,0.00012050
20170508,LLY,0.00012398
20170508,LM,0.00027499
20170508,LMT,0.00003670
20170508,LNC,0.00029155
20170508,LNT,0.00025129
20170508,LOW,0.00011630
20170508,LPX,0.00041623
20170508,LRCX,0.00006706
20170508,LUK,0.00038322
20170508,LUV,0.00034807
20170508,LVLT,0.00016822
20170508,LW,0.00024047
20170508,LYB,0.00012382
20170508,M,0.00034886
20170508,MA,0.00008576
20170508,MAA,0.00020117
20170508,MAC,0.00016635
20170508,MAR,0.00010377
20170508,MAS,0.00027097
20170508,MAT,0.00045015
20170508,MBI,0.00124766
20170508,MCD,0.00006933
20170508,MCHP,0.00013253
20170508,MCK,0.00021300
20170508,MCO,0.00008571
20170508,MDLZ,0.00022429
20170508,MDP,0.00088222
20170508,MDR,0.00151172
20170508,MDT,0.00012006
20170508,MET,0.00018845
20170508,MGM,0.00032868
20170508,MHK,0.00008547
20170508,MJN,0.00011259
20170508,MKC,0.00009959
20170508,MLM,0.00029891
20170508,MLSS,0.03773585
20170508,MMC,0.00013491
20170508,MMM,0.00005035
20170508,MNK,0.00021899
20170508,MNST,0.00020629
20170508,MO,0.00014143
20170508,MON,0.00017246
20170508,MOS,0.00042508
20170508,MPC,0.00019480
20170508,MRK,0.00015626
20170508,MRO,0.00068564
20170508,MS,0.00023259
20170508,MSCI,0.00030551
20170508,MSFT,0.00029011
20170508,MSI,0.00011964
20170508,MTB,0.00025019
20170508,MTD,0.00060837
20170508,MTG,0.00095102
20170508,MTW,0.00175901
20170508,MU,0.00035644
20170508,MUR,0.00037320
20170508,MXIM,0.00021889
20170508,MYL,0.00026742
20170508,NAV,0.00037559
20170508,NAVI,0.00067820
20170508,NBL,0.00032015
20170508,NBR,0.00101989
20170508,NCLH,0.00018150
20170508,NCR,0.00023215
20170508,NDAQ,0.00014920
20170508,NE,0.00213904
20170508,NEE,0.00007410
20170508,NEM,0.00030604
20170508,NFLX,0.00031976
20170508,NFX,0.00028657
20170508,NGVT,0.00086022
20170508,NI,0.00041026
20170508,NKE,0.00018418
20170508,NKTR,0.00055788
20170508,NLSN,0.00024694
20170508,NOC,0.00004014
20170508,NOV,0.00029382
20170508,NRG,0.00067636
20170508,NSC,0.00008640
20170508,NTAP,0.00024922
20170508,NTRS,0.00021995
20170508,NUE,0.00016704
20170508,NVDA,0.00009731
20170508,NWL,0.00019255
20170508,NWSA,0.00078217
20170508,NYT,0.00293686
20170508,O,0.00017958
20170508,ODP,0.00195886
20170508,OI,0.00046350
20170508,OKE,0.00019591
20170508,OMC,0.00011940
20170508,ORCL,0.00021951
20170508,ORLY,0.00019697
20170508,OXY,0.00016500
20170508,PAR,0.00477897
20170508,PAYX,0.00017225
20170508,PB,0.00014891
20170508,PBCT,0.00057159
20170508,PBI,0.00063111
20170508,PCAR,0.00015080
20170508,PCG,0.00014933
20170508,PCH,0.00110193
20170508,PCLN,0.00019435
20170508,PDCO,0.00022424
20170508,PEG,0.00022933
20170508,PEP,0.00008833
20170508,PFE,0.00029909
20170508,PFG,0.00015636
20170508,PG,0.00011556
20170508,PGR,0.00024646
20170508,PH,0.00012556
20170508,PHM,0.00044914
20170508,PIR,0.00145879
20170508,PKG,0.00009866
20170508,PKI,0.00016156
20170508,PLD,0.00018250
20170508,PM,0.00008879
20170508,PNC,0.00016181
20170508,PNR,0.00015127
20170508,PNW,0.00011776
20170508,PPG,0.00018448
20170508,PPL,0.00025863
20170508,PRGO,0.00013686
20170508,PRU,0.00009239
20170508,PSA,0.00019187
20170508,PSX,0.00012559
20170508,PTC,0.00037523
20170508,PVH,0.00029304
20170508,PWR,0.00029057
20170508,PXD,0.00011596
20170508,PYPL,0.00020340
20170508,Q,0.00011955
20170508,QCOM,0.00018307
20170508,QCP,0.00056834
20170508,QEP,0.00085948
20170508,QRVO,0.00030469
20170508,R,0.00029533
20170508,RAI,0.00015410
20170508,RCL,0.00009262
20170508,RDC,0.00072490
20170508,RE,0.00012185
20170508,REG,0.00016267
20170508,REGN,0.00009448
20170508,RF,0.00069711
20170508,RHI,0.00021162
20170508,RHT,0.00011340
20170508,RIG,0.00089726
20170508,RJF,0.00013220
20170508,RL,0.00012181
20170508,RLGY,0.00032098
20170508,RLH,0.00760456
20170508,RMD,0.00029184
20170508,ROK,0.00006407
20170508,ROL,0.00025243
20170508,ROP,0.00013580
20170508,ROST,0.00015474
20170508,RRC,0.00038737
20170508,RRD,0.00074377
20170508,RSG,0.00015829
20170508,RTN,0.00012529
20170508,S,0.00128949
20170508,SANM,0.00136147
20170508,SBAC,0.00015217
20170508,SBUX,0.00032819
20170508,SCG,0.00015084
20170508,SCHW,0.00049505
20170508,SEE,0.00021545
20170508,SHW,0.00005923
20170508,SIG,0.00015522
20170508,SIVB,0.00027185
20170508,SJM,0.00007921
20170508,SLB,0.00013848
20170508,SLG,0.00019100
20170508,SNA,0.00005865
20170508,SNI,0.00014082
20170508,SNPS,0.00013551
20170508,SNV,0.00023554
20170508,SO,0.00019990
20170508,SPG,0.00036783
20170508,SPGI,0.00007305
20170508,SPLS,0.00103681
20170508,SRCL,0.00034987
20170508,SRE,0.00008939
20170508,SSP,0.00052507
20170508,STI,0.00017195
20170508,STT,0.00011991
20170508,STX,0.00023329
20170508,STZ,0.00005571
20170508,SVU,0.00244798
20170508,SWK,0.00007212
20170508,SWKS,0.00019800
20170508,SWN,0.00138026
20170508,SYF,0.00035230
20170508,SYK,0.00014835
20170508,SYMC,0.00030821
20170508,SYY,0.00018213
20170508,T,0.00025937
20170508,TAP,0.00010648
20170508,TCX,0.00248242
20170508,TDC,0.00034288
20170508,TDG,0.00019604
20170508,TEL,0.00013190
20170508,TER,0.00028269
20170508,TEX,0.00030437
20170508,TFX,0.00005131
20170508,TGNA,0.00038782
20170508,TGT,0.00017457
20170508,THC,0.00055850
20170508,TIF,0.00010942
20170508,TJX,0.00012741
20170508,TKR,0.00104767
20170508,TMK,0.00013054
20170508,TMO,0.00005873
20170508,TMUS,0.00015118
20170508,TRCO,0.00023599
20170508,TRIP,0.00021261
20170508,TROW,0.00014074
20170508,TRV,0.00008265
20170508,TSCO,0.00016217
20170508,TSN,0.00016814
20170508,TSO,0.00024438
20170508,TSS,0.00017148
20170508,TTWO,0.00015369
20170508,TUP,0.00013764
20170508,TWTR,0.00054600
20170508,TWX,0.00010165
20170508,TXN,0.00012586
20170508,TXT,0.00021416
20170508,UAA,0.00048697
20170508,UAL,0.00013345
20170508,UDR,0.00026368
20170508,UHS,0.00008243
20170508,UIS,0.00415800
20170508,ULTA,0.00040340
20170508,UN,0.00018704
20170508,UNH,0.00011470
20170508,UNM,0.00021384
20170508,UNP,0.00009090
20170508,UPS,0.00009300
20170508,URBN,0.00042965
20170508,URI,0.00008953
20170508,USB,0.00019233
20170508,UTX,0.00016514
20170508,V,0.00010881
20170508,VAR,0.00010465
20170508,VC,0.00029646
20170508,VFC,0.00018197
20170508,VIAB,0.00027469
20170508,VIAV,0.00086768
20170508,VLO,0.00015125
20170508,VMC,0.00015790
20170508,VNO,0.00010573
20170508,VREX,0.00059382
20170508,VRSK,0.00025218
20170508,VRSN,0.00011209
20170508,VRTX,0.00026079
20170508,VSM,0.00032803
20170508,VTR,0.00015737
20170508,VZ,0.00021448
20170508,WAT,0.00005779
20170508,WBA,0.00023305
20170508,WCG,0.00005882
20170508,WDC,0.00011124
20170508,WEC,0.00016243
20170508,WFC,0.00018170
20170508,WFM,0.00027237
20170508,WFT,0.00194742
20170508,WHR,0.00010890
20170508,WIN,0.00200602
20170508,WLTW,0.00013862
20170508,WM,0.00013651
20170508,WMB,0.00032653
20170508,WMIH,0.03921569
20170508,WMT,0.00013141
20170508,WOR,0.00023538
20170508,WPX,0.00085070
20170508,WR,0.00019097
20170508,WRK,0.00018320
20170508,WU,0.00051164
20170508,WY,0.00029999
20170508,WYN,0.00010419
20170508,WYNN,0.00024959
20170508,X,0.00046893
20170508,XEC,0.00024611
20170508,XEL,0.00022166
20170508,XL,0.00023869
20170508,XLNX,0.00015488
20170508,XOM,0.00012065
20170508,XRAY,0.00015275
20170508,XRX,0.00140746
20170508,XYL,0.00019159
20170508,YUM,0.00014462
20170508,YUMC,0.00059242
20170508,ZBH,0.00008552
20170508,ZION,0.00024269
20170508,ZTS,0.00017002
