date,ticker,dailySpread
20040504,HANS,0.00983837
20040504,HAR,0.00013213
20040504,HAS,0.00158270
20040504,HBAN,0.00046009
20040504,HCA,0.00049176
20040504,HCBK,0.00029477
20040504,HCP,0.00042026
20040504,HCR,0.00030614
20040504,HD,0.00113122
20040504,HDI,0.00035392
20040504,HIG,0.00097498
20040504,HLT,0.00057029
20040504,HMA,0.00043773
20040504,HMT,0.00165289
20040504,HOC,0.00296296
20040504,HOLX,0.00280767
20040504,HON,0.00086046
20040504,HOT,0.00073774
20040504,HP,0.00147384
20040504,HPC,0.00089008
20040504,HPQ,0.00000000
20040504,HRB,0.00086430
20040504,HRL,0.00198020
20040504,HRS,0.00178931
20040504,HSIC,0.00142959
20040504,HSP,0.00038454
20040504,HSY,0.00022267
20040504,HUM,0.00000000
20040504,IACI,
20040504,IBM,0.00078727
20040504,IDNX,0.00151630
20040504,IDXX,0.00015981
20040504,IFF,0.00054915
20040504,IKN,0.00090950
20040504,ILMN,0.00390879
20040504,IMS,0.01034738
20040504,INCY,0.00680735
20040504,INTC,0.00000000
20040504,INTU,
20040504,IP,0.00099133
20040504,IPG,0.00191388
20040504,IR,0.00030308
20040504,IRM,0.00044209
20040504,ISRG,0.00241692
20040504,IT,0.00240096
20040504,ITG,0.00138793
20040504,ITT,0.00086843
20040504,ITW,0.00011423
20040504,JBHT,0.00190174
20040504,JBL,0.00148588
20040504,JCI,0.00018121
20040504,JCP,0.00029338
20040504,JDSU,0.00000000
20040504,JEC,0.00024275
20040504,JEF,0.00113830
20040504,JKHY,
20040504,JNJ,0.00018257
20040504,JNPR,
20040504,JNS,0.00128370
20040504,JNY,0.00054496
20040504,JOYG,0.00218579
20040504,JPM,0.00026106
20040504,JWN,0.00027334
20040504,K,0.00023129
20040504,KBH,0.00244904
20040504,KEY,0.00066335
20040504,KEYS,0.00000000
20040504,KFT,0.00030437
20040504,KG,0.00060994
20040504,KIM,0.00160311
20040504,KLAC,0.00069533
20040504,KMB,0.00015059
20040504,KMI,0.00065876
20040504,KMX,0.00153965
20040504,KO,0.00039769
20040504,KR,0.00057061
20040504,KRB,0.00040201
20040504,KRI,0.00012877
20040504,KSE,0.00027215
20040504,KSS,0.00048685
20040504,KSU,0.00072333
20040504,L,0.00090868
20040504,LB,0.00382897
20040504,LDG,0.00154202
20040504,LEE,0.00021180
20040504,LEG,0.01001960
20040504,LEN,0.00063633
20040504,LFIN,0.00137457
20040504,LH,0.00024928
20040504,LIN,0.00093882
20040504,LIZ,0.00057078
20040504,LKQX,0.00281294
20040504,LLL,0.00016261
20040504,LLTC,
20040504,LLY,0.00092918
20040504,LM,0.00011049
20040504,LMT,0.00083612
20040504,LNC,0.00067927
20040504,LNT,0.00117809
20040504,LOW,0.00019307
20040504,LPX,0.00041623
20040504,LRCX,0.00045280
20040504,LTBG,0.00168776
20040504,LTD,0.00048228
20040504,LTR,0.00017312
20040504,LU,0.00291971
20040504,LUK,0.00060417
20040504,LUV,0.00138026
20040504,LVLT,0.00352734
20040504,LXK,0.00032614
20040504,MAA,0.00329786
20040504,MAC,0.00047733
20040504,MAR,0.00020836
20040504,MAS,0.00105134
20040504,MAT,0.00057988
20040504,MAY,0.00067137
20040504,MBI,0.00017128
20040504,MCD,0.00072490
20040504,MCHP,0.00000000
20040504,MCK,0.00029494
20040504,MCO,0.00061387
20040504,MDP,0.00152091
20040504,MDR,0.00349447
20040504,MDT,0.00019839
20040504,MEDI,0.00122224
20040504,MEE,0.00040282
20040504,MERQ,
20040504,MET,0.00086693
20040504,MGG,0.00067454
20040504,MGM,0.00047790
20040504,MHK,0.00052253
20040504,MHP,0.00038141
20040504,MHS,0.00108050
20040504,MKC,0.00057471
20040504,MLM,0.00137237
20040504,MMC,0.00066837
20040504,MMM,0.00080958
20040504,MNS,0.00213220
20040504,MNST,0.00000000
20040504,MO,0.00035511
20040504,MOLX,0.00066800
20040504,MON,0.00115374
20040504,MOT,0.00053605
20040504,MRK,0.00020901
20040504,MRO,0.00029133
20040504,MS,0.00475059
20040504,MSFT,
20040504,MSI,0.02962963
20040504,MTB,0.00057834
20040504,MTD,0.00022254
20040504,MTG,0.00082406
20040504,MTON,0.01136364
20040504,MTW,0.00031731
20040504,MU,0.00365097
20040504,MUR,0.00145985
20040504,MWD,0.00228441
20040504,MWP,0.03686636
20040504,MWV,0.00037857
20040504,MXIM,0.00022102
20040504,MXM,0.00635818
20040504,MYL,0.00087374
20040504,,
20040504,NAV,0.00043281
20040504,NAVI,0.01560758
20040504,NBL,0.00021157
20040504,NBR,0.00065768
20040504,NCC,0.00057323
20040504,NCR,0.00131062
20040504,NE,0.00052673
20040504,NEM,0.00051243
20040504,NET,0.00181214
20040504,NFB,0.00026628
20040504,NFLX,0.00074184
20040504,NFX,0.00189502
20040504,NI,0.00049493
20040504,NKE,0.00085167
20040504,NKTR,0.00047608
20040504,NOC,0.00211045
20040504,NOI,0.00035887
20040504,NOVL,0.00304105
20040504,NRG,0.00688976
20040504,NSC,
20040504,NT,0.00251572
20040504,NTAP,0.00103681
20040504,NTRS,0.00046664
20040504,NU,0.00275406
20040504,NUE,0.00016355
20040504,NVDA,0.00000000
20040504,NWL,0.00042061
20040504,NX,0.00143062
20040504,NXL,0.00087108
20040504,NXTL,
20040504,NYT,0.00021923
20040504,O,0.00179097
20040504,ODP,0.00056641
20040504,OI,0.00069906
20040504,OKE,0.00094563
20040504,OMC,0.00012090
20040504,ORCL,0.00088067
20040504,ORLY,0.00022409
20040504,OXY,0.00020490
20040504,PAYX,
20040504,PBCT,0.00023039
20040504,PBG,0.00101712
20040504,PBI,0.00022424
20040504,PCAR,
20040504,PCG,0.00106705
20040504,PCH,0.00052260
20040504,PCL,0.00098184
20040504,PCLN,0.00039347
20040504,PCP,0.00089807
20040504,PD,0.00029446
20040504,PDCO,0.00065941
20040504,PDG,0.00000000
20040504,PEG,0.00023632
20040504,PEP,0.00018381
20040504,PETM,0.00000000
20040504,PFE,0.00136556
20040504,PFG,0.00028470
20040504,PG,0.00018824
20040504,PGR,0.00023183
20040504,PH,0.00072820
20040504,PHM,0.00020348
20040504,PIR,0.00098474
20040504,PKG,0.00043966
20040504,PKI,0.00101266
20040504,PLD,0.00200000
20040504,PLL,0.00127796
20040504,PLMD,0.00430571
20040504,PLMO,0.00185242
20040504,PMCS,0.00000000
20040504,PMTC,
20040504,PNC,0.00018483
20040504,PNR,0.00100503
20040504,PNW,0.00102459
20040504,POM,0.00158019
20040504,PPG,0.00033835
20040504,PPL,0.00022923
20040504,PRGO,0.00000000
20040504,PRSP,0.00641437
20040504,PRU,0.00112473
20040504,PSA,0.00252323
20040504,PTC,0.00451467
20040504,PTV,0.00042026
20040504,PVH,0.00055172
20040504,PVN,0.00081070
20040504,PWER,0.00110803
20040504,PWR,0.00887311
20040504,PXD,0.00061425
20040504,QCOM,
20040504,QLGC,0.00000000
20040504,R,0.00079313
20040504,RBK,0.00027529
20040504,RCL,0.00120207
20040504,RDC,0.00175901
20040504,RE,0.00035379
20040504,REG,0.00105457
20040504,REGN,
20040504,RF,0.00142796
20040504,RFMD,
20040504,RHAT,0.00000000
20040504,RHI,0.00036516
20040504,RIG,0.00453831
20040504,RJF,0.00116709
20040504,RJR,0.00015491
20040504,RKY,0.00076040
20040504,RL,0.00117994
20040504,RMD,0.00120289
20040504,ROH,0.00051427
20040504,ROK,0.00058945
20040504,ROL,0.00127578
20040504,ROP,0.00097267
20040504,ROST,
20040504,RRC,0.00076599
20040504,RRD,0.00171145
20040504,RSG,0.00172682
20040504,RTN,0.00031128
20040504,S,0.00024997
20040504,SAF,0.00754717
20040504,SAFC,0.00045819
20040504,SANM,
20040504,SAPE,0.00161943
20040504,SBAC,0.00259403
20040504,SBC,0.00078802
20040504,SBUX,
20040504,SCG,0.00228180
20040504,SCH,0.00095374
20040504,SEBL,
20040504,SEE,0.00081666
20040504,SGP,0.00120919
20040504,SHW,0.00053177
20040504,SIAL,0.00017438
20040504,SIGY,0.00778210
20040504,SII,0.00036095
20040504,SIVB,0.00028325
20040504,SJM,0.00209384
20040504,SLB,0.00016890
20040504,SLE,0.00042781
20040504,SLG,0.00023554
20040504,SLR,0.01217039
20040504,SNA,0.00058685
20040504,SNDK,0.00000000
20040504,SNPS,0.00036962
20040504,SNS,0.00105876
20040504,SNSTA,0.02553191
20040504,SNV,0.00162404
20040504,SO,0.00138026
20040504,SOTR,0.00031832
20040504,SPG,0.00061913
20040504,SPLS,0.00038425
20040504,SRCL,0.00000000
20040504,SRE,0.00092379
20040504,SSP,0.00095429
20040504,STA,0.00122026
20040504,STI,0.00043381
20040504,STJ,0.00026624
20040504,STR,0.00055913
20040504,STT,0.00040708
20040504,STX,0.00081400
20040504,STZ,0.00089166
20040504,SUNW,0.00000000
20040504,SVU,0.00192802
20040504,SWK,0.00023081
20040504,SWKS,0.00342661
20040504,SWN,0.00113701
20040504,SWY,0.00085179
20040504,SYK,0.00030140
20040504,SYMC,0.00020365
20040504,SYY,0.00077650
20040504,SZ,0.03125000
20040504,T,0.00058531
20040504,TE,0.00078833
20040504,TER,0.00096993
20040504,TEX,0.00207869
20040504,TFX,0.00064385
20040504,TGT,0.00136147
20040504,THC,0.01155116
20040504,TIE,0.00207326
20040504,TIF,0.00128287
20040504,TIN,0.00031756
20040504,TJX,0.00040642
20040504,TKR,0.00086468
20040504,TLAB,0.00000000
20040504,TMK,0.00019210
20040504,TMO,0.00034182
20040504,TNB,0.00040808
20040504,TPR,0.01941748
20040504,TROW,0.00078309
20040504,TSCO,0.00076540
20040504,TSN,0.00052673
20040504,TSO,0.00046762
20040504,TSS,0.00088106
20040504,TTWO,0.00161996
20040504,TUP,0.00053490
20040504,TWTR,0.00137646
20040504,TWX,0.00058428
20040504,TXN,0.00000000
20040504,TXT,0.00036017
20040504,TYC,0.00034465
20040504,UCL,0.00027507
20040504,UDR,0.00212879
20040504,UHS,0.00022642
20040504,UIS,0.00227015
20040504,UN,0.00102542
20040504,UNH,0.00048729
20040504,UNM,0.00063837
20040504,UNP,0.00375171
20040504,UPS,0.00113960
20040504,URBN,0.00125261
20040504,URI,0.00111732
20040504,USB,0.00038190
20040504,UTX,0.00023148
20040504,V,0.00039518
20040504,VAR,0.00011440
20040504,VC,0.00092635
20040504,VFC,0.00044238
20040504,VIA,0.00103013
20040504,VLO,0.00015215
20040504,VMC,0.00065055
20040504,VNO,0.00039231
20040504,VRSN,0.00059154
20040504,VRTX,0.00108284
20040504,VTR,0.00043831
20040504,VTSS,0.00201005
20040504,VZ,0.00000000
20040504,WAG,0.00028559
20040504,WAT,0.00022975
20040504,WDC,0.00122926
20040504,WEC,0.00031177
20040504,WEH,0.01385681
20040504,WFC,0.00035069
20040504,WFMI,0.00012691
20040504,WFT,0.00068626
20040504,WHR,0.00015372
20040504,WIN,0.00137457
20040504,WM,0.00025384
20040504,WMB,0.00092123
20040504,WMI,0.00103752
20040504,WMT,0.00017859
20040504,WOR,0.00109111
20040504,WPI,0.00084282
20040504,WPO,0.00421676
20040504,WR,0.00146520
20040504,WSH,0.00027104
20040504,WWY,0.00032020
20040504,WXH,0.00106895
20040504,WY,0.00067351
20040504,WYE,0.00025763
20040504,WYNN,0.00299700
20040504,X,0.00000000
20040504,XEC,0.00034406
20040504,XEL,0.00059471
20040504,XL,0.00013037
20040504,XLNX,0.00116279
20040504,XOM,0.00000000
20040504,XRAY,0.00061482
20040504,XRX,0.00074822
20040504,XTO,0.00036410
20040504,YUM,0.00051613
20040504,ZION,0.00017372
20040504,ZMH,0.00000000
