date,ticker,dailySpread
20121005,DTE,0.00016479
20121005,DUK,0.00015386
20121005,DV,0.00041902
20121005,DVA,0.00009227
20121005,DVN,0.00016657
20121005,DYN,0.00427579
20121005,EA,0.00077190
20121005,EBAY,0.00020523
20121005,EBIX,0.00041973
20121005,ECL,0.00015386
20121005,ED,0.00033217
20121005,EFX,0.00020323
20121005,EIX,0.00021166
20121005,EL,0.00031245
20121005,EMC,0.00036650
20121005,EMN,0.00016910
20121005,EMR,0.00000000
20121005,ENDP,0.00032129
20121005,EOG,0.00009096
20121005,EQIX,0.00015020
20121005,EQR,0.00017579
20121005,EQT,0.00016718
20121005,ES,0.00357782
20121005,ESRX,0.00015395
20121005,ESS,0.00087876
20121005,ESV,0.00018452
20121005,ETFC,0.00109709
20121005,ETN,0.00021153
20121005,ETR,0.00014189
20121005,EW,0.00018437
20121005,EXC,0.00027844
20121005,EXPD,0.00028133
20121005,EXPE,0.00017360
20121005,EXR,0.00029573
20121005,F,0.00098571
20121005,FAST,0.00022637
20121005,FB,0.00047858
20121005,FBHS,0.00035632
20121005,FCX,0.00024688
20121005,FDO,0.00014488
20121005,FDX,0.00011564
20121005,FE,0.00022314
20121005,FFIV,0.00029009
20121005,FHN,0.00100756
20121005,FII,0.00047813
20121005,FIS,0.00031751
20121005,FISV,0.00013480
20121005,FITB,0.00062559
20121005,FL,0.00028047
20121005,FLIR,0.00048912
20121005,FLR,0.00017487
20121005,FLS,0.00007670
20121005,FLT,0.00043850
20121005,FMC,0.00035594
20121005,FNP,0.00095012
20121005,FOH,0.04878049
20121005,FOSL,0.00011417
20121005,FRC,0.00029555
20121005,FRT,0.00027895
20121005,FRX,0.00026713
20121005,FSLR,0.00049838
20121005,FTI,0.00022787
20121005,FTNT,0.00041502
20121005,FTR,0.00209424
20121005,GCI,0.00054274
20121005,GD,0.00014858
20121005,GE,0.00043262
20121005,GFI,0.00082203
20121005,GGP,0.00051693
20121005,GILD,0.00014398
20121005,GIS,0.00024972
20121005,GLW,0.00075216
20121005,GM,0.00040331
20121005,GME,0.00043318
20121005,GNW,0.00185701
20121005,GOLD,0.00040085
20121005,GOOG,0.00045606
20121005,GPC,0.00047942
20121005,GPN,0.00022813
20121005,GPS,0.00026951
20121005,GRMN,0.00023406
20121005,GS,0.00016764
20121005,GT,0.00078462
20121005,GWW,0.00004642
20121005,HAL,0.00029927
20121005,HAR,0.00021615
20121005,HAS,0.00052938
20121005,HBAN,0.00138985
20121005,HBI,0.00029811
20121005,HCA,0.00031304
20121005,HCBK,0.00122175
20121005,HCP,0.00021966
20121005,HD,0.00015824
20121005,HES,0.00018669
20121005,HFC,0.00024694
20121005,HIG,0.00047159
20121005,HII,0.00047037
20121005,HLS,0.00043431
20121005,HMA,0.00123533
20121005,HOG,0.00023812
20121005,HOLX,0.00046393
20121005,HON,0.00016280
20121005,HOT,0.00017469
20121005,HP,0.00021252
20121005,HPQ,0.00067912
20121005,HRB,0.00055664
20121005,HRL,0.00033973
20121005,HRS,0.00019247
20121005,HSH,0.00037886
20121005,HSIC,0.00012614
20121005,HSP,0.00029999
20121005,HST,0.00063633
20121005,HSY,0.00013989
20121005,HUM,0.00013505
20121005,IACI,0.00018544
20121005,IBM,0.00009497
20121005,ICE,0.00007633
20121005,IDXX,0.00040482
20121005,IFF,0.00016403
20121005,ILMN,0.00077265
20121005,IMS,0.00131839
20121005,INCY,0.00054451
20121005,INTC,0.00044082
20121005,INTU,0.00016363
20121005,IP,0.00027163
20121005,IPG,0.00087298
20121005,IPGP,0.00123949
20121005,IR,0.00022180
20121005,IRM,0.00028633
20121005,ISRG,0.00007822
20121005,IT,0.00021379
20121005,ITG,0.00113572
20121005,ITI,0.01257862
20121005,ITT,0.00048228
20121005,ITW,0.00016487
20121005,IVZ,0.00039208
20121005,JBHT,0.00036225
20121005,JBL,0.00055417
20121005,JCI,0.00035913
20121005,JCP,0.00041728
20121005,JDSU,0.00088067
20121005,JEC,0.00024263
20121005,JEF,0.00070447
20121005,JKHY,0.00052083
20121005,JNJ,0.00014354
20121005,JNPR,0.00060078
20121005,JNS,0.00107354
20121005,JNY,0.00077912
20121005,JOY,0.00017496
20121005,JPM,0.00023984
20121005,JWN,0.00017802
20121005,K,0.00019251
20121005,KBH,0.00064082
20121005,KEY,0.00112676
20121005,KIM,0.00049371
20121005,KLAC,0.00021225
20121005,KMB,0.00011508
20121005,KMI,0.00027751
20121005,KMX,0.00034241
20121005,KO,0.00025930
20121005,KR,0.00042096
20121005,KRFT,0.00020997
20121005,KSS,0.00019610
20121005,KSU,0.00026223
20121005,L,0.00023835
20121005,LEE,0.00668896
20121005,LEG,0.00039864
20121005,LEN,0.00026375
20121005,LH,0.00010697
20121005,LKQ,0.00103199
20121005,LLL,0.00013614
20121005,LLTC,0.00030098
20121005,LLY,0.00020736
20121005,LM,0.00041076
20121005,LMT,0.00010596
20121005,LNC,0.00040992
20121005,LNT,0.00022653
20121005,LO,0.00025356
20121005,LOW,0.00031481
20121005,LPX,0.00073502
20121005,LRCX,0.00031003
20121005,LTD,0.00019788
20121005,LUK,0.00043563
20121005,LUV,0.00111421
20121005,LVLT,0.00044043
20121005,LXK,0.00046414
20121005,LYB,0.00018981
20121005,M,0.00025237
20121005,MA,0.00006313
20121005,MAA,0.00031206
20121005,MAC,0.00017113
20121005,MAR,0.00026120
20121005,MAS,0.00062598
20121005,MAT,0.00027828
20121005,MBI,0.00092464
20121005,MCD,0.00010990
20121005,MCHP,0.00030071
20121005,MCK,0.00022351
20121005,MCO,0.00022259
20121005,MDLZ,0.00035952
20121005,MDP,0.00084830
20121005,MDR,0.00086843
20121005,MDT,0.00022394
20121005,MET,0.00028437
20121005,MGM,0.00094832
20121005,MHK,0.00036601
20121005,MHP,0.00017916
20121005,MJN,0.00027541
20121005,MKC,0.00015963
20121005,MLM,0.00011781
20121005,MMC,0.00028765
20121005,MMM,0.00010531
20121005,MNST,0.00052590
20121005,MO,0.00029416
20121005,MOLX,0.00038175
20121005,MON,0.00010968
20121005,MOS,0.00036304
20121005,MPC,0.00018220
20121005,MRK,0.00021610
20121005,MRO,0.00033835
20121005,MS,0.00057159
20121005,MSCI,0.00037237
20121005,MSFT,0.00033506
20121005,MSI,0.00019480
20121005,MTB,0.00040601
20121005,MTD,0.00051123
20121005,MTG,0.00550964
20121005,MTW,0.00070746
20121005,MU,0.00169924
20121005,MUR,0.00017107
20121005,MWV,0.00032825
20121005,MWW,0.00137080
20121005,MXIM,0.00035978
20121005,MYL,0.00040609
20121005,,
20121005,NAV,0.00094295
20121005,NBL,0.00010707
20121005,NBR,0.00070897
20121005,NCR,0.00044238
20121005,NDAQ,0.00042364
20121005,NE,0.00028421
20121005,NEE,0.00014117
20121005,NEM,0.00017904
20121005,NFLX,0.00045062
20121005,NFX,0.00032728
20121005,NI,0.00038873
20121005,NKE,0.00010503
20121005,NKTR,0.00092807
20121005,NLSN,0.00032473
20121005,NOC,0.00014406
20121005,NOV,0.00012513
20121005,NRG,0.00043927
20121005,NSC,0.00014947
20121005,NTAP,0.00032696
20121005,NTRS,0.00042248
20121005,NU,0.00025553
20121005,NUE,0.00025924
20121005,NVDA,0.00075216
20121005,NWL,0.00051348
20121005,NWSA,0.00039706
20121005,NYT,0.00097418
20121005,NYX,0.00039833
20121005,O,0.00024234
20121005,ODP,0.00437637
20121005,OI,0.00049542
20121005,OKE,0.00020253
20121005,OMC,0.00019057
20121005,OMX,0.00129450
20121005,ORCL,0.00031852
20121005,ORLY,0.00034773
20121005,OXY,0.00011764
20121005,PAR,0.00736648
20121005,PAYX,0.00029784
20121005,PB,0.00023482
20121005,PBCT,0.00080160
20121005,PBI,0.00072438
20121005,PCAR,0.00024163
20121005,PCG,0.00023427
20121005,PCH,0.00052480
20121005,PCL,0.00023477
20121005,PCLN,0.00063313
20121005,PCP,0.00012226
20121005,PCS,0.00078895
20121005,PDCO,0.00028245
20121005,PEG,0.00030926
20121005,PEP,0.00014066
20121005,PETM,0.00029240
20121005,PFE,0.00039193
20121005,PFG,0.00036004
20121005,PG,0.00014363
20121005,PGR,0.00045861
20121005,PH,0.00011850
20121005,PHM,0.00060078
20121005,PIR,0.00050416
20121005,PKG,0.00027766
20121005,PKI,0.00032911
20121005,PLD,0.00028657
20121005,PLL,0.00015481
20121005,PM,0.00010668
20121005,PMCS,0.00183655
20121005,PMTC,0.00045548
20121005,PNC,0.00015436
20121005,PNR,0.00022005
20121005,PNW,0.00018781
20121005,POM,0.00051640
20121005,PPG,0.00008479
20121005,PPL,0.00034323
20121005,PRGO,0.00008343
20121005,PRU,0.00035273
20121005,PSA,0.00028734
20121005,PSX,0.00021727
20121005,PVH,0.00020947
20121005,PWER,0.00191755
20121005,PWR,0.00040396
20121005,PXD,0.00009715
20121005,QCOM,0.00015966
20121005,QEP,0.00031571
20121005,QLGC,0.00094473
20121005,R,0.00023795
20121005,RAI,0.00022617
20121005,RCL,0.00031721
20121005,RDC,0.00030680
20121005,RE,0.00064158
20121005,REG,0.00041212
20121005,REGN,0.00012579
20121005,RF,0.00132013
20121005,RFMD,0.00257400
20121005,RHI,0.00037972
20121005,RHT,0.00018114
20121005,RIG,0.00022151
20121005,RJF,0.00026670
20121005,RL,0.00006346
20121005,RLH,0.00169062
20121005,RMD,0.00024447
20121005,ROK,0.00014131
20121005,ROL,0.00042946
20121005,ROP,0.00026992
20121005,ROST,0.00015127
20121005,RRC,0.00014485
20121005,RRD,0.00091283
20121005,RSG,0.00035900
20121005,RTN,0.00018026
20121005,S,0.00192123
20121005,SAI,0.00088067
20121005,SANM,0.00123381
20121005,SAPE,0.00091116
20121005,SBAC,0.00031027
20121005,SBUX,0.00020519
20121005,SCG,0.00020435
20121005,SCHW,0.00075443
20121005,SEE,0.00062794
20121005,SHW,0.00019272
20121005,SIAL,0.00054496
20121005,SIG,0.00040008
20121005,SIVB,0.00048848
20121005,SJM,0.00011572
20121005,SLB,0.00013989
20121005,SLG,0.00038248
20121005,SNA,0.00027480
20121005,SNDK,0.00045372
20121005,SNI,0.00078697
20121005,SNPS,0.00030428
20121005,SNV,0.00404040
20121005,SO,0.00021756
20121005,SPG,0.00013098
20121005,SPLS,0.00086022
20121005,SRCL,0.00010899
20121005,SRE,0.00014998
20121005,SSP,0.00091954
20121005,STI,0.00032998
20121005,STJ,0.00022891
20121005,STR,0.00049298
20121005,STT,0.00023818
20121005,STX,0.00033801
20121005,STZ,0.00027628
20121005,SVU,0.00449438
20121005,SWK,0.00013331
20121005,SWKS,0.00042526
20121005,SWN,0.00028165
20121005,SWY,0.00061900
20121005,SYK,0.00018247
20121005,SYMC,0.00055448
20121005,SYY,0.00031661
20121005,T,0.00026424
20121005,TAP,0.00022399
20121005,TCX,0.01626016
20121005,TDC,0.00013216
20121005,TDG,0.00033299
20121005,TE,0.00056964
20121005,TEL,0.00029235
20121005,TER,0.00071048
20121005,TEX,0.00041902
20121005,TFX,0.00056441
20121005,TGT,0.00015585
20121005,THC,0.00161421
20121005,TIE,0.00080613
20121005,TIF,0.00015872
20121005,TJX,0.00022034
20121005,TKR,0.00025345
20121005,TLAB,0.00293686
20121005,TMK,0.00019266
20121005,TMO,0.00016422
20121005,TRIP,0.00029855
20121005,TROW,0.00015678
20121005,TRV,0.00014377
20121005,TSCO,0.00009760
20121005,TSN,0.00061069
20121005,TSO,0.00023124
20121005,TSS,0.00041348
20121005,TTWO,0.00089166
20121005,TUP,0.00054890
20121005,TWC,0.00010076
20121005,TWX,0.00021647
20121005,TXN,0.00035518
20121005,TXT,0.00038797
20121005,TYC,0.00035442
20121005,UA,0.00017836
20121005,UAL,0.00047517
20121005,UDR,0.00041365
20121005,UHS,0.00021718
20121005,UIS,0.00045777
20121005,ULTA,0.00090185
20121005,UN,0.00027341
20121005,UNH,0.00017502
20121005,UNM,0.00050038
20121005,UNP,0.00008187
20121005,UPS,0.00013681
20121005,URBN,0.00026508
20121005,URI,0.00029503
20121005,USB,0.00028641
20121005,UTX,0.00012738
20121005,V,0.00021403
20121005,VAR,0.00016376
20121005,VC,0.00043535
20121005,VFC,0.00049149
20121005,VIAB,0.00017884
20121005,VLO,0.00031382
20121005,VMC,0.00020740
20121005,VNO,0.00012501
20121005,VRSK,0.00020766
20121005,VRSN,0.00020315
20121005,VRTX,0.00016828
20121005,VTR,0.00015827
20121005,VTSS,0.00426439
20121005,VZ,0.00021247
20121005,WAG,0.00027682
20121005,WAT,0.00011856
20121005,WCG,0.00017846
20121005,WDC,0.00026319
20121005,WEC,0.00026243
20121005,WFC,0.00027913
20121005,WFM,0.00029643
20121005,WFT,0.00084069
20121005,WHR,0.00011686
20121005,WIN,0.00098377
20121005,WLBC,0.00706714
20121005,WLP,0.00016336
20121005,WM,0.00031206
20121005,WMB,0.00027820
20121005,WMT,0.00013311
20121005,WOR,0.00046609
20121005,WPI,0.00011381
20121005,WPO,0.00216204
20121005,WPX,0.00058531
20121005,WR,0.00033551
20121005,WSH,0.00026864
20121005,WU,0.00054215
20121005,WY,0.00037545
20121005,WYN,0.00036623
20121005,WYNN,0.00026363
20121005,X,0.00050416
20121005,XEC,0.00017318
20121005,XEL,0.00035785
20121005,XL,0.00040217
20121005,XLNX,0.00029356
20121005,XOM,0.00010806
20121005,XRAY,0.00026278
20121005,XRX,0.00137646
20121005,XYL,0.00039801
20121005,YUM,0.00015153
20121005,ZION,0.00045527
20121005,ZMH,0.00014953
