date,ticker,dailySpread
20090217,JPM,0.00046030
20090217,JWN,0.00079968
20090217,K,0.00124486
20090217,KBH,0.00619743
20090217,KEY,0.00328947
20090217,KFT,0.00202388
20090217,KG,0.00117165
20090217,KIM,0.00105430
20090217,KLAC,0.00055325
20090217,KMB,0.00204499
20090217,KMX,0.00113830
20090217,KO,0.00070398
20090217,KR,0.00047676
20090217,KSS,0.00114090
20090217,KSU,0.00053262
20090217,L,0.00566572
20090217,LB,0.01240524
20090217,LEE,0.03152364
20090217,LEG,0.00079650
20090217,LEN,0.00137080
20090217,LH,0.00160772
20090217,LIZ,0.00379507
20090217,LKQX,0.00166113
20090217,LLL,0.00026420
20090217,LLTC,0.00043057
20090217,LLY,0.00057870
20090217,LM,0.00068097
20090217,LMT,0.00211528
20090217,LNC,0.00078156
20090217,LNT,0.00038662
20090217,LO,0.00079472
20090217,LOW,0.00234192
20090217,LPX,0.00486618
20090217,LRCX,0.00050038
20090217,LTD,0.00389864
20090217,LUK,0.00629591
20090217,LUV,0.00431965
20090217,LVLT,0.00993926
20090217,LXK,0.00142079
20090217,M,0.00495050
20090217,MA,0.00045151
20090217,MAA,0.00268251
20090217,MAC,0.00082816
20090217,MAR,0.00269542
20090217,MAS,0.00167645
20090217,MAT,0.00082542
20090217,MBI,0.00574713
20090217,MCD,0.00179501
20090217,MCHP,0.00052124
20090217,MCK,0.00134892
20090217,MCO,0.00218293
20090217,MDP,0.00573888
20090217,MDR,0.00082610
20090217,MDT,0.00551124
20090217,MEE,0.00148258
20090217,MET,0.00331538
20090217,MFE,0.00098636
20090217,MGM,0.00208551
20090217,MHK,0.00093414
20090217,MHP,0.00441891
20090217,MHS,0.00131752
20090217,MJN,0.00256551
20090217,MKC,0.00032108
20090217,MLM,0.00136874
20090217,MMC,0.00303951
20090217,MMM,0.00168705
20090217,MO,0.00128287
20090217,MOLX,0.00077851
20090217,MON,0.00026264
20090217,MOS,0.00075901
20090217,MOT,0.00269179
20090217,MRK,0.00104840
20090217,MRO,0.00161486
20090217,MS,0.00100959
20090217,MSCS,0.00364299
20090217,MSFT,0.00055233
20090217,MTB,0.00113895
20090217,MTD,0.00033580
20090217,MTG,0.00380952
20090217,MTW,0.00208986
20090217,MU,0.00303490
20090217,MUR,0.00373047
20090217,MWV,0.00097609
20090217,MWW,0.00129786
20090217,MXB,0.00358637
20090217,MXIM,0.00155885
20090217,MXM,0.02898551
20090217,MYL,0.00087604
20090217,,
20090217,NAV,0.00250671
20090217,NAVI,0.06451613
20090217,NBL,0.00303674
20090217,NBR,0.00196850
20090217,NCR,0.00101163
20090217,NDAQ,0.00049938
20090217,NE,0.00165289
20090217,NEM,0.00164184
20090217,NFLX,0.00053720
20090217,NFX,0.00048745
20090217,NI,0.00105430
20090217,NKE,0.00286055
20090217,NKTR,0.00212540
20090217,NOC,0.00133245
20090217,NOV,0.00158040
20090217,NOVL,0.00589971
20090217,NRG,0.00250815
20090217,NSC,0.00028047
20090217,NTAP,0.00064123
20090217,NTRS,0.00018052
20090217,NU,0.00173085
20090217,NUE,0.00149105
20090217,NVDA,0.00127632
20090217,NWL,0.00136519
20090217,NWSA,0.00162999
20090217,NYT,0.00533333
20090217,NYX,0.00055417
20090217,O,0.00055172
20090217,ODP,0.00619195
20090217,OI,0.00125865
20090217,OKE,0.00075815
20090217,OMC,0.00188359
20090217,OMX,0.00480769
20090217,ORCL,0.00058980
20090217,ORLY,0.00110112
20090217,OXY,0.00171641
20090217,PALM,0.00244200
20090217,PAYX,0.00083299
20090217,PBCT,0.00120992
20090217,PBG,0.00235128
20090217,PBI,0.00361664
20090217,PCAR,0.00036437
20090217,PCG,0.00216743
20090217,PCH,0.00205297
20090217,PCL,0.00033676
20090217,PCLN,0.00159849
20090217,PCP,0.00219780
20090217,PCS,0.00072543
20090217,PDCO,0.00107239
20090217,PEG,0.00170503
20090217,PEP,0.01366830
20090217,PETM,0.00154440
20090217,PFE,0.00630032
20090217,PFG,0.00554017
20090217,PG,0.00119665
20090217,PGR,0.00165017
20090217,PH,0.00025910
20090217,PHM,0.00604839
20090217,PIR,0.03278689
20090217,PKG,0.00079145
20090217,PKI,0.00072124
20090217,PLD,0.00159617
20090217,PLI,0.08333333
20090217,PLL,0.00339175
20090217,PM,0.00028789
20090217,PMCS,0.00190658
20090217,PMTC,0.00323102
20090217,PNC,0.00305694
20090217,PNR,0.00042256
20090217,PNW,0.00450595
20090217,POM,0.02313853
20090217,PPG,0.00493684
20090217,PPL,0.00100925
20090217,PRGO,0.00083682
20090217,PRSP,0.00074322
20090217,PRU,0.00353357
20090217,PSA,0.00037113
20090217,PTC,0.01344861
20090217,PTV,0.00318134
20090217,PVH,0.00223214
20090217,PWER,0.02926829
20090217,PWR,0.00168209
20090217,PXD,0.00127877
20090217,QCOM,0.00028798
20090217,QLGC,0.00097895
20090217,R,0.00141093
20090217,RAI,0.00105820
20090217,RCL,0.00323102
20090217,RDC,
20090217,RE,0.00113766
20090217,REG,0.00036490
20090217,REGN,0.00052562
20090217,RF,0.00323102
20090217,RFMD,0.00921659
20090217,RHI,0.00661256
20090217,RHT,0.00069517
20090217,RIG,0.00107508
20090217,RJF,0.00163265
20090217,RL,0.00333333
20090217,RLH,0.00399202
20090217,RMD,0.00023801
20090217,ROH,0.00086843
20090217,ROK,0.00959024
20090217,ROL,0.00251889
20090217,ROP,0.00302080
20090217,ROST,0.00032998
20090217,RRC,0.00028157
20090217,RRD,0.00346620
20090217,RSG,0.00127038
20090217,RTN,0.00196958
20090217,S,0.00361664
20090217,SAI,0.00154599
20090217,SANM,0.03278689
20090217,SAPE,0.00278164
20090217,SBAC,0.00054186
20090217,SBUX,0.00207039
20090217,SCG,0.00345532
20090217,SCHW,0.00078895
20090217,SEE,0.00081202
20090217,SGP,0.00160128
20090217,SHW,0.00326477
20090217,SIAL,0.00026621
20090217,SIG,0.00396563
20090217,SII,0.00281162
20090217,SIVB,0.00109290
20090217,SJM,0.00071403
20090217,SLB,0.00026195
20090217,SLE,0.00117578
20090217,SLG,0.00230503
20090217,SNA,0.00073964
20090217,SNDK,0.00099354
20090217,SNI,0.00096946
20090217,SNPS,0.00053894
20090217,SNS,0.00297619
20090217,SNSTA,0.09668026
20090217,SNV,0.00634921
20090217,SO,0.00230150
20090217,SPG,0.00056915
20090217,SPLS,0.00066203
20090217,SRCL,0.00000000
20090217,SRE,0.00169718
20090217,SSP,0.00638978
20090217,STI,0.00140351
20090217,STJ,0.00026264
20090217,STR,
20090217,STT,0.00042983
20090217,STX,0.00232288
20090217,STZ,0.00070348
20090217,SVU,0.00058258
20090217,SWK,0.00293303
20090217,SWKS,0.00164609
20090217,SWN,0.00201952
20090217,SWY,0.00201005
20090217,SYK,0.00239521
20090217,SYMC,0.00070447
20090217,SYY,0.00173762
20090217,T,0.00129338
20090217,TAP,0.00159363
20090217,TCX,0.02739726
20090217,TDC,0.01246537
20090217,TDG,0.00104739
20090217,TE,0.00094742
20090217,TEL,0.00078094
20090217,TER,0.00226501
20090217,TEX,0.00124146
20090217,TFX,0.00019229
20090217,TGT,0.00270453
20090217,THC,0.02690583
20090217,TIE,0.00410116
20090217,TIF,0.00150414
20090217,TIN,0.00655738
20090217,TJX,0.00233263
20090217,TKR,0.00073992
20090217,TLAB,0.00264201
20090217,TMK,0.00075188
20090217,TMO,0.00259538
20090217,TNB,0.00202470
20090217,TROW,0.00040120
20090217,TRV,0.00025500
20090217,TSCO,0.00154059
20090217,TSN,0.00241255
20090217,TSO,0.00056931
20090217,TSS,0.00079020
20090217,TTWO,0.00283286
20090217,TUP,0.00172662
20090217,TWC,0.00170697
20090217,TWX,0.00125707
20090217,TXN,0.00063432
20090217,TXT,0.00161421
20090217,TYC,0.00086655
20090217,UA,0.00064329
20090217,UAUA,0.00267380
20090217,UDR,0.00112931
20090217,UHS,0.00049751
20090217,UIS,0.00643087
20090217,ULTA,0.00335008
20090217,UN,0.00101010
20090217,UNH,0.00246522
20090217,UNM,0.00176367
20090217,UNP,0.00098087
20090217,UPS,0.00209668
20090217,URBN,0.00125156
20090217,URI,0.00410678
20090217,USB,0.00372787
20090217,UTX,0.00087527
20090217,V,0.00110355
20090217,VAR,0.00027605
20090217,VC,0.03636364
20090217,VFC,0.00037872
20090217,VIA,0.00317360
20090217,VLO,0.00045218
20090217,VMC,0.00294885
20090217,VNO,0.00157192
20090217,VRSN,0.00052812
20090217,VRTX,0.00090566
20090217,VTR,0.00045035
20090217,VZ,0.00176835
20090217,WAG,0.00078585
20090217,WAT,0.00025481
20090217,WCG,0.00206540
20090217,WDC,0.00063837
20090217,WEC,0.00235571
20090217,WFC,0.00145666
20090217,WFMI,0.00107124
20090217,WFT,0.00216685
20090217,WHR,0.00000000
20090217,WIN,0.00128452
20090217,WINN,0.00233918
20090217,WLP,0.00263063
20090217,WMB,0.00141243
20090217,WMI,0.00174490
20090217,WMT,0.00165769
20090217,WOR,0.00098765
20090217,WPI,0.00174734
20090217,WPO,0.00100030
20090217,WR,0.00054960
20090217,WSH,0.00083333
20090217,WU,0.00084353
20090217,WY,0.00237154
20090217,WYE,0.00349528
20090217,WYN,0.00224467
20090217,WYNN,0.00041485
20090217,X,0.00366032
20090217,XEC,0.00042221
20090217,XEL,0.00171380
20090217,XL,0.00282885
20090217,XLNX,0.00057954
20090217,XOM,0.00056180
20090217,XRAY,0.00039675
20090217,XRX,0.00330033
20090217,XTO,0.00199629
20090217,YUM,0.00034922
20090217,ZION,0.00498753
20090217,ZMH,0.00125865
