date,ticker,avgSpread30Days
20050428,CA,0.00073168
20050428,BLK,0.00145422
20050428,KMI,0.00042840
20050428,OI,0.00126945
20050428,BWA,0.00100652
20050428,FRX,0.00062148
20050428,CNC,0.00240396
20050428,HSP,0.00211271
20050428,MWV,0.00084229
20050428,CAH,0.00087618
20050428,FISV,
20050428,TAP,
20050428,EL,0.00076762
20050428,BBY,0.00044672
20050428,EOG,0.00114453
20050428,MTG,0.00081529
20050428,AFL,
20050428,TYC,
20050428,BMC,0.00107769
20050428,FDX,0.00047211
20050428,WEH,0.01205205
20050428,NU,0.00150340
20050428,RF,
20050428,GR,0.00085512
20050428,HOC,0.00187191
20050428,RTN,0.00077810
20050428,BRL,0.00146556
20050428,MLM,0.00102238
20050428,CELG,
20050428,FTI,0.00099722
20050428,HAR,0.00169267
20050428,DLX,0.00105771
20050428,PEP,0.00039352
20050428,AVP,0.00059122
20050428,WCG,0.00172404
20050428,DDR,0.00130010
20050428,PBG,0.00100640
20050428,PKI,0.00171266
20050428,SYY,0.00072919
20050428,UNP,0.00053684
20050428,CD,0.00095729
20050428,AHC,0.00079925
20050428,UNM,0.00116923
20050428,NTRS,
20050428,TSCO,
20050428,KRI,0.00162221
20050428,ADM,0.00145807
20050428,IDNX,
20050428,LDG,0.00070938
20050428,PG,0.00052052
20050428,VTSS,
20050428,FDO,0.00173592
20050428,ROP,0.00059251
20050428,JBL,0.00080310
20050428,LU,0.00394047
20050428,SAPE,
20050428,LLY,
20050428,HMT,0.00137313
20050428,CEG,0.00106526
20050428,TSN,0.00112286
20050428,ATVI,
20050428,O,0.00138045
20050428,RDC,0.00088006
20050428,CDN,0.00159070
20050428,BDX,0.00058095
20050428,CEPH,
20050428,SAFC,
20050428,ALK,0.00090548
20050428,FHN,0.00089124
20050428,WFT,0.00091285
20050428,HRS,0.00165539
20050428,WYE,0.00085187
20050428,EXPD,
20050428,A,0.00107835
20050428,L,0.00122771
20050428,BXP,0.00159313
20050428,HCP,0.00191947
20050428,HUM,0.00119217
20050428,CBE,0.00048536
20050428,GIS,0.00065901
20050428,SNPS,
20050428,STZ,0.00085507
20050428,CAP,0.03056955
20050428,MS,0.01643805
20050428,DISH,
20050428,FLIR,
20050428,NBL,0.00073411
20050428,STJ,0.00083888
20050428,HP,0.00164931
20050428,BCR,0.00056930
20050428,FOSL,
20050428,HPQ,0.00075947
20050428,GENZ,
20050428,BLI,0.00148599
20050428,KO,0.00057352
20050428,MGG,
20050428,BIIB,
20050428,CB,0.00050791
20050428,BUTL,
20050428,WLP,0.00068303
20050428,WPO,0.00225593
20050428,RRD,0.00076684
20050428,TKR,0.00126289
20050428,MTW,0.00088370
20050428,SIVB,
20050428,F,0.00142059
20050428,RAI,0.00051175
20050428,MXIM,
20050428,NSC,0.00094386
20050428,T,0.00192594
20050428,HAS,0.00137307
20050428,LIN,0.00163716
20050428,SANM,
20050428,ROH,0.00079106
20050428,D,0.00057801
20050428,ACAS,
20050428,DVN,0.00056985
20050428,ARG,0.00128525
20050428,KFT,0.00063809
20050428,OXY,0.00056258
20050428,MOLX,
20050428,SNV,0.00202505
20050428,DRI,
20050428,UTX,0.00063653
20050428,MHS,0.00130581
20050428,CIEN,
20050428,PWR,0.00347509
20050428,MCHP,
20050428,NXTL,
20050428,PNW,0.00083698
20050428,HSIC,
20050428,BAX,0.00073162
20050428,TIN,0.00072915
20050428,TEX,
20050428,CNO,0.00078625
20050428,CE,0.00311818
20050428,DIS,
20050428,XOM,0.00051879
20050428,AEP,0.00084967
20050428,CI,0.00070275
20050428,AIG,
20050428,RJF,0.00137304
20050428,AIV,0.00090121
20050428,SHW,0.00056213
20050428,CERN,
20050428,GFR,0.00355926
20050428,USB,
20050428,WMT,
20050428,EOP,0.00078646
20050428,CHK,0.00113730
20050428,HPC,0.00168772
20050428,THC,0.00145585
20050428,CMVT,
20050428,C,0.00054679
20050428,SEE,0.00061358
20050428,R,0.00077896
20050428,PEG,
20050428,CBG,0.00150913
20050428,TUP,0.00126602
20050428,EMN,0.00078686
20050428,LTD,0.00141007
20050428,FE,0.00107095
20050428,PPL,0.00082086
20050428,KMX,0.00072723
20050428,BAC,0.00054598
20050428,GDT,
20050428,DV,0.00161944
20050428,AN,0.00109620
20050428,AAP,0.00036206
20050428,MAC,0.00237093
20050428,FFIV,
20050428,NYT,0.00055679
20050428,NVDA,
20050428,NT,0.00396049
20050428,ORLY,
20050428,AOC,0.00221313
20050428,EBIX,0.03350044
20050428,TGT,0.00058771
20050428,ALB,0.00104311
20050428,CINF,
20050428,AKS,0.00188175
20050428,ADP,0.00071074
20050428,CHP,0.00350410
20050428,HAL,0.00056656
20050428,PH,0.00062510
20050428,GRMN,
20050428,BGG,0.00130341
20050428,DELL,
20050428,DE,0.00052543
20050428,LLL,0.00062339
20050428,EMC,0.00125274
20050428,BLS,
20050428,NFB,0.00106491
20050428,MU,
20050428,CEY,0.00091093
20050428,SWY,0.00102758
20050428,EP,0.00197665
20050428,SWK,0.00097307
20050428,NRG,0.00172340
20050428,NAV,
20050428,MDP,0.00139915
20050428,PKG,0.00154449
20050428,SNDK,
20050428,LTBG,0.00440986
20050428,TJX,0.00079069
20050428,REGN,
20050428,QCOM,
20050428,EIX,0.00112394
20050428,PPG,0.00080767
20050428,SEBL,
20050428,MHP,0.00121175
20050428,TXT,0.00064018
20050428,DUK,
20050428,HANS,
20050428,ESV,0.00089342
20050428,PRSP,
20050428,HLT,0.00070095
20050428,JEF,0.00098009
20050428,MRO,0.00088796
20050428,GE,0.00040990
20050428,WAT,0.00090657
20050428,CVS,0.00100324
20050428,GS,
20050428,STI,0.00038717
20050428,BC,0.00071668
20050428,SAF,0.00514515
20050428,MAT,0.00095102
20050428,DYN,0.00336421
20050428,APC,0.00066079
20050428,QLGC,
20050428,SVU,0.00102093
20050428,ADSK,
20050428,HON,0.00081020
20050428,MNST,
20050428,RE,0.00070530
20050428,CHD,0.00097167
20050428,STX,0.00139064
20050428,FL,
20050428,JOYG,0.00113095
20050428,ED,0.00050440
20050428,IP,0.00064229
20050428,NFX,0.00091429
20050428,CSX,0.00082506
20050428,TNB,0.00126401
20050428,COO,0.00091770
20050428,ACS,0.00073027
20050428,XEL,0.00091110
20050428,COL,0.00058346
20050428,ETR,0.00037255
20050428,CFS,0.02952197
20050428,SBC,0.00081168
20050428,RHI,0.00123479
20050428,AKAM,
20050428,LNT,0.00129045
20050428,ZMH,0.00057908
20050428,PLL,0.00113053
20050428,VZ,0.00086159
20050428,JCP,
20050428,BLL,0.00058381
20050428,GILD,
20050428,KR,0.00121293
20050428,TE,0.00163061
20050428,CVG,0.00166219
20050428,IKN,0.00235345
20050428,CCL,
20050428,ACF,0.00156602
20050428,PTC,0.00522152
20050428,JKHY,
20050428,AMD,0.00104864
20050428,MFE,0.00144048
20050428,CZR,0.00158267
20050428,YUM,0.00070116
20050428,ROL,0.00216428
20050428,PLD,0.00074049
20050428,HCA,0.00052908
20050428,RRC,
20050428,FDC,0.00065655
20050428,WFC,0.00046653
20050428,AVZ,0.00258220
20050428,MET,0.00086150
20050428,SII,0.00082659
20050428,PLMO,
20050428,IMS,0.00510144
20050428,URBN,
20050428,CLF,0.00079682
20050428,CME,0.00091141
20050428,COH,
20050428,MO,
20050428,AIZ,0.00077123
20050428,LM,0.00063677
20050428,HOT,0.00055670
20050428,VAR,0.00112803
20050428,NVT,0.00456044
20050428,ARE,0.00089101
20050428,ITW,0.00052391
20050428,ALGN,
20050428,NOV,0.00125532
20050428,DHR,0.00084629
20050428,ILMN,
20050428,CMCSA,
20050428,SGP,0.00089476
20050428,DTE,0.00066265
20050428,DHI,
20050428,AMT,0.00119119
20050428,JNJ,
20050428,PCH,0.00066965
20050428,DGX,0.00064225
20050428,ASN,0.00102667
20050428,PMCS,
20050428,XLNX,
20050428,ENDP,
20050428,IR,0.00053129
20050428,STR,0.00094065
20050428,CPRT,
20050428,VC,
20050428,PWER,
20050428,AZO,0.00093965
20050428,BRCM,
20050428,GPN,0.00083048
20050428,CMS,0.00120772
20050428,CSC,0.00087733
20050428,FLR,0.00105496
20050428,MUR,0.00091574
20050428,BEN,0.00083536
20050428,AVB,0.00068758
20050428,RL,0.00116270
20050428,GOLD,0.00269769
20050428,MERQ,
20050428,ABC,0.00065749
20050428,LLTC,
20050428,XRAY,
20050428,PRU,0.00063545
20050428,WR,0.00103420
20050428,MEDI,
20050428,WSH,0.00052027
20050428,SIAL,
20050428,GPS,0.00120803
20050428,CL,0.00055857
20050428,LEG,0.00112461
20050428,BK,
20050428,MAR,0.00074623
20050428,APA,0.00074026
20050428,JWN,0.00054491
20050428,BA,0.00052902
20050428,HCR,0.00068344
20050428,RBK,0.00081368
20050428,EFX,0.00109571
20050428,LH,0.00042289
20050428,TXN,
20050428,PDCO,
20050428,NCC,0.00073649
20050428,AMR,0.00169352
20050428,XEC,0.00080468
20050428,PVN,0.00127813
20050428,NX,0.00116353
20050428,AMAT,
20050428,AYI,0.00095661
20050428,LOW,0.00045343
20050428,GPC,0.00077086
20050428,CZN,0.00185799
20050428,COP,0.00050639
20050428,MON,0.00120534
20050428,GM,
20050428,,
20050428,UDR,0.00149404
20050428,ESRX,
20050428,SRE,0.00123675
20050428,AMCC,
20050428,DNR,0.00168536
20050428,SIG,0.00463247
20050428,G,0.00077225
20050428,LUV,
20050428,EW,0.00101919
20050428,PTV,0.00092515
20050428,TFX,0.00088252
20050428,CRM,0.00152735
20050428,SBAC,0.00206117
20050428,INCY,
20050428,ACE,0.00085447
20050428,LKQX,
20050428,ANF,0.00050784
20050428,KSU,0.00088859
20050428,CTXS,
20050428,ERTS,
20050428,EXR,0.00341626
20050428,ODP,0.00126966
20050428,HCBK,0.00070905
20050428,AMSG,
20050428,OKE,0.00084834
20050428,WYNN,
20050428,DFS,0.00279273
20050428,GT,0.00134173
20050428,CTL,0.00045387
20050428,SCH,0.00177785
20050428,HRB,0.00059126
20050428,XRX,0.00188419
20050428,MTB,0.00055954
20050428,MMC,0.00087428
20050428,SO,0.00049869
20050428,AA,0.00100158
20050428,OMC,0.00060664
20050428,CHRW,
20050428,PSA,0.00121262
20050428,LTR,0.00065923
20050428,PMTC,
20050428,BHI,0.00064785
20050428,KG,0.00258657
20050428,MAA,0.00170107
20050428,JNPR,
20050428,ALL,
20050428,MWD,0.00064319
20050428,WM,0.00060907
20050428,RCL,0.00076060
20050428,KSE,0.00085199
20050428,NTAP,
20050428,WEC,0.00074762
20050428,X,0.00085003
20050428,WMB,0.00203703
20050428,AES,0.00097712
20050428,PXD,0.00109407
20050428,WMI,0.00110825
20050428,ADBE,
20050428,MAY,0.00075371
20050428,CAT,0.00069493
20050428,RMD,0.00075510
20050428,ACN,0.00078263
20050428,AVY,0.00161345
20050428,MHK,0.00117091
20050428,BR,0.00079232
20050428,LB,0.00554655
20050428,ISRG,
20050428,HBAN,
20050428,NWL,0.00161090
20050428,HRL,0.00119264
20050428,RIG,
20050428,BMY,0.00052631
20050428,WHR,0.00052268
20050428,CIK,0.00567639
20050428,KSS,0.00064205
20050428,AJG,0.00104819
20050428,VLO,0.00046359
20050428,CLX,0.00104903
20050428,RSG,0.00071296
20050428,RFMD,0.00152473
20050428,WAG,0.00089727
20050428,GFI,0.00351550
20050428,HSY,
20050428,PBI,0.00125255
20050428,POM,0.00105632
20050428,UHS,0.00078271
20050428,FII,0.00079831
20050428,UIS,0.00446407
20050428,LUK,0.00143538
20050428,TIE,0.00145757
20050428,APOL,
20050428,FITB,
20050428,DG,0.00088275
20050428,CTB,0.00107095
20050428,VRSN,
20050428,SLR,0.00439408
20050428,STA,0.00055579
20050428,IBM,
20050428,WY,0.00042886
20050428,XL,0.00082337
20050428,ADI,0.00059296
20050428,MWP,0.00390602
20050428,MCK,0.00107035
20050428,NAVI,0.04384137
20050428,AOS,0.00167762
20050428,WFMI,
20050428,NFLX,
20050428,IACI,
20050428,BMS,0.00123673
20050428,MDT,0.00043863
20050428,TMO,0.00110454
20050428,GLW,0.00166240
20050428,MMM,
20050428,VNO,0.00076840
20050428,TSO,0.00091082
20050428,LPX,0.00102055
20050428,WPI,0.00079890
20050428,AEE,0.00070352
20050428,NEM,
20050428,JEC,0.00095310
20050428,GCI,0.00049596
20050428,EQIX,
20050428,NI,0.00130573
20050428,WOR,0.00122375
20050428,CIT,0.00101794
20050428,FLT,0.01938122
20050428,VFC,0.00074115
20050428,DJ,0.00086172
20050428,KBH,0.00052934
20050428,TLAB,
20050428,HMA,0.00064538
20050428,JPM,0.00058665
20050428,ABMD,
