date,ticker,avgSpread30Days
20020710,LU,
20020710,ESRX,0.00047466
20020710,IMS,0.00658237
20020710,MGM,
20020710,CD,0.00999713
20020710,BMM,
20020710,NOI,0.00646725
20020710,SAFC,0.00093415
20020710,ARE,0.02674778
20020710,TMK,0.00447983
20020710,PXD,0.00714241
20020710,MAA,0.00986254
20020710,MCHP,0.00117230
20020710,SEBL,0.00095190
20020710,HOLX,0.00438258
20020710,TIE,0.01336639
20020710,AIZ,
20020710,KLAC,
20020710,CHK,0.01620026
20020710,ALK,0.00572026
20020710,MTG,0.00245831
20020710,DF,0.00409060
20020710,GDW,0.00297888
20020710,JPM,0.00621661
20020710,GT,0.00733819
20020710,MYL,0.00377773
20020710,GPC,0.00335613
20020710,MAT,0.00847858
20020710,SVU,0.00746874
20020710,TPR,0.01958101
20020710,PYPL,0.00351771
20020710,SCH,0.00983710
20020710,RFMD,0.00165372
20020710,AOL,0.00694963
20020710,CELG,0.00254114
20020710,TWTR,0.00333328
20020710,BLL,0.00380160
20020710,UDR,0.00828302
20020710,RMD,0.00498526
20020710,PDG,
20020710,SLE,0.00664024
20020710,HANS,0.02495561
20020710,EBAY,
20020710,LOW,0.00380136
20020710,SPG,0.00370666
20020710,GR,0.00540740
20020710,BDX,0.00619170
20020710,SV,0.00588826
20020710,NE,0.00436907
20020710,XTO,0.00866544
20020710,QCOM,
20020710,STJ,0.00278426
20020710,DVA,0.00747076
20020710,FRX,0.00317168
20020710,SNA,0.00476317
20020710,MXM,
20020710,LEE,0.03170677
20020710,HRC,0.01212881
20020710,BAX,0.00245348
20020710,XRAY,
20020710,ANSS,0.00592059
20020710,HCBK,0.00102766
20020710,AKAM,0.01451987
20020710,DD,0.00416962
20020710,XEL,0.00775101
20020710,ROP,0.01103298
20020710,ZION,
20020710,PRU,0.00425705
20020710,EQT,0.00461029
20020710,ESV,0.00732036
20020710,KBH,0.00347792
20020710,BVSN,0.02559691
20020710,LEN,0.00260734
20020710,CCL,0.00456356
20020710,SIVB,0.00129509
20020710,JDSU,0.00467555
20020710,KG,0.00747989
20020710,LUK,0.00777117
20020710,IP,0.00388557
20020710,MAR,0.00374527
20020710,NOVL,0.00425993
20020710,UN,0.00333175
20020710,BXP,
20020710,AVB,0.00437540
20020710,CL,0.00326992
20020710,KRI,0.00239954
20020710,HOT,0.00605788
20020710,HAL,0.00838134
20020710,TGT,0.00525098
20020710,HP,0.00514235
20020710,WFT,0.00448747
20020710,COF,0.00308366
20020710,SYMC,0.00110610
20020710,WM,0.00366996
20020710,MNS,
20020710,ACS,0.00536547
20020710,WEH,
20020710,SYK,0.00337824
20020710,PKG,0.00484896
20020710,AET,0.00373722
20020710,LH,0.00281635
20020710,G,0.00511535
20020710,NCR,0.00505649
20020710,DRE,0.00991750
20020710,PLL,0.00711157
20020710,X,0.00802230
20020710,SOTR,
20020710,BKNG,
20020710,PCLN,0.00630049
20020710,FO,0.00526201
20020710,HPC,0.01222676
20020710,RHI,0.00783135
20020710,PDCO,0.00074981
20020710,CHRW,0.00101865
20020710,EIX,0.01025373
20020710,HAS,0.01407398
20020710,PKI,0.01037918
20020710,ADBE,0.00091512
20020710,CR,0.00693125
20020710,UNH,0.00236505
20020710,PSA,0.00496061
20020710,LUV,0.00799423
20020710,FDC,0.00338106
20020710,CLX,0.00434173
20020710,PPL,0.00538138
20020710,SNPS,
20020710,TMO,0.00859976
20020710,GPN,0.00524547
20020710,OMC,0.00483103
20020710,HOC,0.00757159
20020710,PRSP,0.01310047
20020710,STCO,0.02440862
20020710,PRGO,0.00277916
20020710,EMC,0.00802897
20020710,DGX,0.00236405
20020710,NFB,0.00457125
20020710,FII,0.00547417
20020710,VRTX,0.00245582
20020710,IR,0.00402323
20020710,AHC,0.00236977
20020710,LTD,0.00838030
20020710,FDX,0.00378863
20020710,ALLE,0.01078289
20020710,DISH,0.00084594
20020710,CSX,0.00533511
20020710,TFX,0.00255952
20020710,CVX,0.00299772
20020710,TUP,0.00901118
20020710,MMC,0.00320796
20020710,FTI,0.00845878
20020710,SBAC,0.02011514
20020710,MTON,0.00567340
20020710,C,0.00497911
20020710,NXTL,0.00407661
20020710,COL,
20020710,BBY,0.00533430
20020710,PLD,0.00446416
20020710,SO,0.00430984
20020710,ALXN,0.00380891
20020710,CTL,0.00733095
20020710,ADP,0.00454945
20020710,ET,0.02974678
20020710,BC,0.00643331
20020710,PCG,0.00814963
20020710,MTW,0.00873231
20020710,WPI,0.00689740
20020710,LTBG,0.00573545
20020710,DNR,
20020710,BHI,0.00586961
20020710,CEFT,
20020710,LEG,0.00812137
20020710,AMR,
20020710,WHR,0.00249865
20020710,IPG,0.00736091
20020710,COH,0.00474474
20020710,FON,0.01355651
20020710,AIV,0.00382283
20020710,SEE,0.00493578
20020710,CPN,0.01193130
20020710,BK,0.00448234
20020710,HD,
20020710,MTD,0.00324974
20020710,ODP,0.01035944
20020710,LLL,0.00367628
20020710,CARS,0.00148550
20020710,EXC,0.00398346
20020710,SYY,0.00906141
20020710,XL,0.00220526
20020710,PETM,
20020710,LB,0.02927595
20020710,LXK,0.00240844
20020710,PEP,0.00400334
20020710,DFS,0.00804703
20020710,ECL,0.00374365
20020710,FTN,0.00374724
20020710,CTAS,0.00096361
20020710,VC,0.01290064
20020710,KMI,0.00366522
20020710,ASH,
20020710,BSX,0.00725989
20020710,OI,0.01051371
20020710,MHP,0.00307197
20020710,GD,0.00185722
20020710,TE,0.00574589
20020710,WDC,0.01899458
20020710,PIR,0.00785252
20020710,ASN,0.00558780
20020710,D,0.00306363
20020710,BLK,0.00424645
20020710,UIS,0.01534066
20020710,PCH,0.00382164
20020710,LTR,0.00372062
20020710,THC,0.00257391
20020710,CEPH,
20020710,ALL,0.00529449
20020710,DHR,0.00435013
20020710,AVZ,0.00832993
20020710,SWN,0.01294084
20020710,ODETB,0.08403296
20020710,AIF,0.01400812
20020710,PPE,0.01314682
20020710,CSC,0.00360662
20020710,ED,0.00411554
20020710,DNB,0.00427019
20020710,BRCM,
20020710,KIM,0.00341545
20020710,DE,0.00363919
20020710,VTR,0.01276486
20020710,HIG,0.00294791
20020710,WMI,0.00625125
20020710,PVH,0.01331943
20020710,LLY,0.00342924
20020710,INTC,0.00055310
20020710,FMC,
20020710,CPRT,
20020710,SNDK,0.00388181
20020710,AIH,0.04370524
20020710,GIS,0.00440081
20020710,CAP,0.11463809
20020710,LPX,
20020710,JHF,0.00612817
20020710,PVN,0.01276114
20020710,WFC,0.00328150
20020710,ESS,0.00388903
20020710,PBI,0.00302569
20020710,DOV,0.00608608
20020710,ISRG,0.00990335
20020710,ETR,0.00440947
20020710,TNB,0.00928965
20020710,BA,0.00400563
20020710,ROK,0.00743995
20020710,NKE,0.00379195
20020710,EP,
20020710,WAG,0.00508769
20020710,GPS,0.00793147
20020710,MCO,0.00309041
20020710,WPO,0.00404938
20020710,DDR,0.00752982
20020710,URBN,0.00418125
20020710,GS,0.00218519
20020710,MLM,0.00346594
20020710,INTU,
20020710,VLO,0.00418743
20020710,CNX,0.00918749
20020710,MWP,
20020710,TSN,0.00848632
20020710,IRM,0.00647579
20020710,GCI,0.00337474
20020710,JBHT,0.00171572
20020710,NUE,0.00336952
20020710,DO,0.00681322
20020710,AMD,0.01496285
20020710,VRSN,0.00281476
20020710,CA,0.01024338
20020710,BLI,0.00949666
20020710,HUM,0.01041306
20020710,NAVI,0.09932003
20020710,MGG,0.00424801
20020710,MDP,0.00453833
20020710,ATH,0.00356985
20020710,PCAR,0.00073695
20020710,CDN,0.00927006
20020710,TLAB,0.00165466
20020710,BAC,0.00283062
20020710,MRO,0.00692017
20020710,NXL,0.00972995
20020710,SBUX,0.00059598
20020710,PTC,0.02009076
20020710,MEE,0.00875672
20020710,HPQ,0.00879282
20020710,PMTC,0.00551632
20020710,BDK,0.00338638
20020710,TKR,0.00696855
20020710,XLNX,
20020710,ROL,0.00879687
20020710,MBI,0.00231961
20020710,OKE,0.00698592
20020710,ACE,0.00664628
20020710,WAT,0.00602415
20020710,SBC,0.00498245
20020710,JCP,0.00805059
20020710,JEF,0.00452550
20020710,SZ,0.03819103
20020710,TSCO,0.00211731
20020710,WXH,0.01058246
20020710,LNC,0.00510921
20020710,HCP,0.00439446
20020710,MOT,0.00817427
20020710,NX,0.00439580
20020710,PPG,0.00316586
20020710,MDR,0.01539572
20020710,PTV,0.00611462
20020710,LM,0.00339155
20020710,COO,0.00577151
20020710,EW,0.00655694
20020710,VNO,0.00327869
20020710,CVG,0.00790318
20020710,S,0.00196939
20020710,DLX,0.00452628
20020710,AYI,0.01178234
20020710,MU,0.00742504
20020710,JEC,0.00370399
20020710,STI,0.00285344
20020710,XRX,0.01214692
20020710,TEX,0.00870851
20020710,F,0.00836511
20020710,BMS,0.00397723
20020710,SWY,0.00476561
20020710,CNC,0.04777140
20020710,KO,0.00317890
20020710,GME,0.00957882
20020710,JBL,0.01004010
20020710,CHD,0.00461724
20020710,ACAS,0.00147641
20020710,ATI,
20020710,CI,0.00218214
20020710,EOP,0.00502999
20020710,BRL,0.00310787
20020710,GLW,0.02039386
20020710,MCD,0.00601438
20020710,DYN,0.02134369
20020710,CME,
20020710,STR,0.00633034
20020710,PGR,0.00308911
20020710,CERN,0.00188682
20020710,LNT,0.00773352
20020710,RATL,0.00262460
20020710,JCI,0.00140287
20020710,EQIX,0.04254444
20020710,AVY,0.00322245
20020710,SRE,0.00901010
20020710,CEG,0.00598756
20020710,AYE,0.00482031
20020710,CLF,0.00724672
20020710,ALB,0.00265182
20020710,Z,0.00835491
20020710,MRK,0.00336916
20020710,GGP,0.00340414
20020710,RJF,0.00668678
20020710,MTB,0.00241793
20020710,HSIC,0.00081673
20020710,WYE,0.00483595
20020710,ITT,
20020710,CPB,0.00796808
20020710,GTW,
20020710,WWY,0.00327863
20020710,HAR,0.00413463
20020710,SCG,0.00524444
20020710,FDO,0.00517542
20020710,RDC,0.00837797
20020710,CIT,
20020710,RJR,0.00261836
20020710,ABT,0.00431542
20020710,CTB,0.00740742
20020710,DUK,0.00688621
20020710,AGN,0.00289036
20020710,APA,0.00390979
20020710,RF,0.00503586
20020710,TROW,0.00100688
20020710,TSO,0.02560425
20020710,AZO,0.00290340
20020710,LIZ,0.00504998
20020710,BGEN,
20020710,LFIN,0.00614963
20020710,MOLX,
20020710,NBL,0.00473237
20020710,ETN,0.00249457
20020710,JWN,0.01067988
20020710,BMC,0.00895565
20020710,BTU,0.00553633
20020710,SUNW,0.00166890
20020710,PEG,0.00460445
20020710,IT,0.02162836
20020710,MCK,0.00596979
20020710,GM,0.00352319
20020710,AEE,0.00406214
20020710,HI,0.00284432
20020710,TSS,0.00866230
20020710,FISV,0.00116574
20020710,UAL,
20020710,BCC,0.00600436
20020710,RRC,0.01835951
20020710,LLTC,
20020710,VAR,0.00437015
20020710,UPS,0.00272292
20020710,RE,0.00254510
20020710,AMZN,
20020710,RIG,0.00632655
20020710,REGN,
20020710,WIN,0.00601426
20020710,WSH,0.00508578
20020710,IKN,0.01757034
20020710,HSP,0.00728690
20020710,DLTR,
20020710,UTX,0.00309728
20020710,KEY,
20020710,MEDI,
20020710,LRCX,0.00105358
20020710,STZ,
20020710,BLS,0.00399991
20020710,SRCL,0.00291514
20020710,BGG,0.00511029
20020710,SLG,0.00513071
20020710,EFX,0.00708856
20020710,KSS,0.00259653
20020710,FB,0.01406396
20020710,MKC,0.00714952
20020710,KMX,0.00692545
20020710,GFI,0.01113553
20020710,APD,0.00425650
20020710,CAH,0.00366426
20020710,HLT,0.01460569
20020710,ERTS,0.00038803
20020710,FLS,0.00461968
20020710,ODETA,0.02179819
20020710,FD,0.00559491
20020710,PCP,0.00453472
20020710,CMVT,0.00239802
20020710,AA,0.00456721
20020710,CTSH,0.00265177
20020710,EOG,0.00432094
20020710,ABMD,0.01834857
20020710,CHP,0.00698726
20020710,HBAN,
20020710,STT,0.00424872
20020710,SLR,0.01902345
20020710,NTRS,0.00077101
20020710,ADSK,0.00200511
20020710,MON,0.00856882
20020710,HON,0.00470248
20020710,PAYX,0.00090526
20020710,GENZ,
20020710,NFX,0.00340058
20020710,AAPL,
20020710,CRM,
20020710,ACN,0.00820240
20020710,ETS,0.03510809
20020710,NEM,
20020710,PFE,0.00474450
20020710,FLR,0.00511923
20020710,PNR,0.00281179
20020710,IDXX,0.00232530
20020710,DHI,0.00637081
20020710,GFR,0.01180041
20020710,GRMN,0.00294576
20020710,WMB,0.01438939
20020710,AXP,0.00364498
20020710,IDNX,0.00328711
20020710,USB,
20020710,LMT,0.00309966
20020710,CINF,
20020710,CBE,0.00565651
20020710,PNW,0.00397340
20020710,RBK,0.00677374
20020710,PBCT,0.00134414
20020710,AOC,0.00700563
20020710,CCI,0.02169596
20020710,CSCO,0.00087581
20020710,ENDP,0.01039337
20020710,TIN,0.00256570
20020710,REI,0.00929246
20020710,PLMD,0.00336811
20020710,ITG,0.00406027
20020710,FE,0.00470441
20020710,RCL,0.00794982
20020710,ORCL,
20020710,PALM,0.00672720
20020710,CIEN,0.00310411
20020710,BCR,0.00273463
20020710,JNY,0.00392619
20020710,AJG,0.00996678
20020710,USAI,0.00093693
20020710,HCR,0.00725703
20020710,ABC,0.00268220
20020710,NSC,0.00828122
20020710,PG,0.00198224
20020710,RTN,0.00379477
20020710,UNP,0.00122416
20020710,NOC,0.00154559
20020710,IFF,0.00507334
20020710,DVN,0.00141529
20020710,CAG,0.00554138
20020710,MSFT,
20020710,SANM,
20020710,LIN,0.00574353
20020710,TIF,0.00357027
20020710,SPLS,0.00071219
20020710,HRS,0.00475977
20020710,V,0.00615365
20020710,ANDW,
20020710,ACF,
20020710,IDPH,0.00124477
20020710,AMT,0.02410141
20020710,CVH,0.00562286
20020710,AVP,0.00311082
20020710,AEP,0.00418714
20020710,DRI,0.00881729
20020710,KR,0.00811362
20020710,COST,
20020710,FRC,0.00676789
20020710,CFS,0.10146330
20020710,NVDA,0.00074843
20020710,R,0.00555792
20020710,JNPR,0.00185610
20020710,SLB,0.00461913
20020710,NYT,0.00379880
20020710,DG,0.00941841
20020710,DDS,0.00704341
20020710,AW,0.01664662
20020710,GILD,0.00144642
20020710,CHTR,
20020710,IBM,0.00269557
20020710,AMB,0.00500296
20020710,TER,0.00824941
20020710,AVGO,0.04007657
20020710,JOYG,0.00264552
20020710,REG,0.00509736
20020710,MAY,0.00451820
20020710,KMB,0.00289341
20020710,DV,0.00598605
20020710,KEYS,0.00688870
20020710,MMM,0.00303994
20020710,TXT,0.00358838
20020710,KM,0.02347308
20020710,TYC,0.00778412
20020710,BMY,0.00623288
20020710,KSE,0.00565629
20020710,ALGN,0.01658706
20020710,APOL,0.00060811
20020710,PFG,0.00381754
20020710,UNM,0.00684139
20020710,MUR,0.00251047
20020710,PMCS,0.00157776
20020710,FCX,0.00869123
20020710,CTXS,
20020710,SGP,0.00610274
20020710,NT,
20020710,SSP,0.00294356
20020710,APC,0.00360807
20020710,VZ,0.00421509
20020710,AAP,0.00349633
20020710,RSG,0.00853219
20020710,FAST,0.00115753
20020710,ANF,0.00739483
20020710,DTE,0.00423524
20020710,PNC,0.00349289
20020710,RKY,0.00252342
20020710,CB,0.00343248
20020710,ZMX,
20020710,EL,0.00521141
20020710,CIK,0.01411669
20020710,WFMI,0.00094478
20020710,ADM,0.00694950
20020710,ZMH,0.00552188
20020710,HCA,0.00406591
20020710,NAV,0.00447924
