date,ticker,avgSpread30Days
20120104,FII,0.00070109
20120104,PNC,0.00021386
20120104,HSY,0.00019248
20120104,OMX,0.00243476
20120104,AMGN,0.00017339
20120104,PH,0.00017507
20120104,SNDK,0.00026702
20120104,MSCI,0.00030553
20120104,TRV,0.00020727
20120104,TGT,0.00019780
20120104,RLH,0.00227438
20120104,TUP,0.00030619
20120104,PWER,0.00245341
20120104,COF,0.00023885
20120104,JKHY,0.00048412
20120104,ARG,0.00021000
20120104,DE,0.00015710
20120104,GIS,0.00026002
20120104,SEE,0.00057945
20120104,TMK,0.00025114
20120104,UNM,0.00047126
20120104,RL,0.00019930
20120104,TIF,0.00017874
20120104,FMC,0.00017500
20120104,DUK,0.00047812
20120104,NLSN,0.00046149
20120104,PEP,0.00015445
20120104,FSLR,0.00057275
20120104,WINN,0.00174702
20120104,CNP,0.00051224
20120104,EQIX,0.00037053
20120104,ADI,0.00031774
20120104,LOW,0.00040669
20120104,SNSTA,0.01424827
20120104,BTU,0.00030713
20120104,KEY,0.00137294
20120104,DIS,0.00027744
20120104,DDS,0.00024336
20120104,HAL,0.00029762
20120104,TROW,0.00029861
20120104,WIN,0.00083004
20120104,CTL,0.00028525
20120104,TSO,0.00045002
20120104,WYN,0.00032051
20120104,FOSL,0.00045705
20120104,WLP,0.00017979
20120104,DV,0.00035701
20120104,LMT,0.00014563
20120104,XEC,0.00016706
20120104,CME,0.00053908
20120104,KSS,0.00021226
20120104,DRI,0.00024531
20120104,SYK,0.00024363
20120104,SVU,0.00131754
20120104,ALB,0.00031565
20120104,ANF,0.00023738
20120104,UNP,0.00012692
20120104,CNX,0.00027297
20120104,DLR,0.00020664
20120104,BRCM,0.00033737
20120104,PPG,0.00018053
20120104,STI,0.00057638
20120104,SNI,0.00027517
20120104,AVP,0.00055272
20120104,SAPE,0.00094726
20120104,LM,0.00047586
20120104,JDSU,0.00097205
20120104,TSCO,0.00050744
20120104,PVH,0.00016293
20120104,XL,0.00055039
20120104,NYX,0.00051123
20120104,ITG,0.00094578
20120104,V,0.00012404
20120104,MTG,0.00305150
20120104,XLNX,0.00031346
20120104,JEF,0.00095562
20120104,IPG,0.00107327
20120104,BBT,0.00042341
20120104,MCO,0.00031520
20120104,EMR,0.00021803
20120104,SWN,0.00031494
20120104,ESV,0.00029240
20120104,BA,0.00016698
20120104,M,0.00031504
20120104,TE,0.00054175
20120104,MTD,0.00046257
20120104,ETN,0.00025348
20120104,WSH,0.00031320
20120104,PIR,0.00074833
20120104,LTD,0.00027313
20120104,APC,0.00020390
20120104,INTC,0.00038774
20120104,CB,0.00017313
20120104,BVSN,0.01354785
20120104,CMT,0.00752296
20120104,MTB,0.00019570
20120104,IVZ,0.00050935
20120104,BXP,0.00023107
20120104,MHK,0.00027783
20120104,DNB,0.00024009
20120104,FTR,0.00191647
20120104,STX,0.00062386
20120104,ESS,0.00029192
20120104,TER,0.00073559
20120104,MTW,0.00103075
20120104,PHM,0.00162227
20120104,GT,0.00075743
20120104,CIT,0.00046993
20120104,TLAB,0.00242941
20120104,KSU,0.00020209
20120104,SBAC,0.00044068
20120104,NBR,0.00057260
20120104,PDCO,0.00044503
20120104,GME,0.00042705
20120104,LLL,0.00021433
20120104,AIZ,0.00028008
20120104,HOLX,0.00060918
20120104,SWKS,0.00071222
20120104,LNT,0.00029108
20120104,C,0.00036253
20120104,KMB,0.00015467
20120104,RDC,0.00034664
20120104,XOM,0.00012826
20120104,TNB,0.00035532
20120104,BIG,0.00031842
20120104,INCY,0.00099412
20120104,SLB,0.00014294
20120104,STR,0.00050188
20120104,VTSS,0.01121160
20120104,JNS,0.00160426
20120104,LEG,0.00047754
20120104,TDG,0.00019586
20120104,ROL,0.00057330
20120104,HCA,0.00045151
20120104,SPLS,0.00070234
20120104,RRD,0.00069310
20120104,XRX,0.00125186
20120104,AMCC,0.00154072
20120104,EW,0.00020905
20120104,AVGO,0.00046774
20120104,AMSG,0.00077862
20120104,JEC,0.00025455
20120104,COO,0.00021359
20120104,CERN,0.00040538
20120104,TTWO,0.00087461
20120104,CEG,0.00027277
20120104,AKAM,0.00043537
20120104,BMC,0.00041456
20120104,BAX,0.00022139
20120104,APA,0.00016582
20120104,MCK,0.00016567
20120104,MCHP,0.00034670
20120104,TXT,0.00056592
20120104,DISCA,0.00037784
20120104,OXY,0.00014300
20120104,DNR,0.00064260
20120104,FBHS,0.00088913
20120104,ORCL,0.00034746
20120104,CHRW,0.00028664
20120104,CVH,0.00032411
20120104,LKQX,0.00052083
20120104,CI,0.00025825
20120104,NBL,0.00012907
20120104,AMZN,0.00031118
20120104,XRAY,0.00044724
20120104,UAL,0.00052862
20120104,SYMC,0.00061369
20120104,FTI,0.00021758
20120104,TXN,0.00034236
20120104,MWW,0.00127446
20120104,EP,0.00039456
20120104,RHI,0.00040834
20120104,HIG,0.00058100
20120104,HRB,0.00064453
20120104,BK,0.00052079
20120104,UIS,0.00047456
20120104,BWA,0.00019988
20120104,CBE,0.00029116
20120104,GGP,0.00070664
20120104,LO,0.00017812
20120104,TEX,0.00070809
20120104,ALGN,0.00061329
20120104,CTAS,0.00038701
20120104,VTR,0.00028600
20120104,RSG,0.00038321
20120104,KFT,0.00027520
20120104,MAA,0.00027876
20120104,X,0.00038742
20120104,CAR,0.00091469
20120104,WY,0.00058654
20120104,VRSN,0.00041275
20120104,NDAQ,0.00050747
20120104,CAG,0.00040519
20120104,AN,0.00033572
20120104,IR,0.00031865
20120104,COG,0.00022916
20120104,AVY,0.00041576
20120104,PNW,0.00025740
20120104,IP,0.00035602
20120104,HRL,0.00037804
20120104,VIAB,
20120104,CF,0.00019652
20120104,TIN,0.00033609
20120104,YUM,0.00019805
20120104,PBCT,0.00080468
20120104,CELG,0.00020971
20120104,APD,0.00014539
20120104,EXPE,0.00032080
20120104,AMD,0.00187125
20120104,PSA,0.00014312
20120104,JBHT,0.00033705
20120104,DGX,0.00022766
20120104,FL,0.00042218
20120104,ATVI,0.00080106
20120104,FHN,0.00132255
20120104,AOS,0.00027423
20120104,LUK,0.00050404
20120104,SWY,0.00047469
20120104,CIEN,0.00083219
20120104,WFC,0.00038355
20120104,FRX,0.00034892
20120104,NKE,0.00011935
20120104,ENDP,0.00050703
20120104,RMD,0.00044942
20120104,HBI,0.00049549
20120104,MAC,0.00031708
20120104,MBI,0.00111267
20120104,EQR,0.00026811
20120104,IPGP,0.00081192
20120104,PCP,0.00012973
20120104,EXC,0.00023218
20120104,FFIV,0.00034800
20120104,MCD,0.00011043
20120104,O,0.00036302
20120104,PMTC,0.00063345
20120104,DYN,0.00372227
20120104,UHS,0.00028871
20120104,PCS,0.00120938
20120104,UTX,0.00014843
20120104,FLIR,0.00047132
20120104,PLD,0.00041074
20120104,TEL,0.00049149
20120104,BLK,0.00023929
20120104,AAPL,0.00027705
20120104,WHR,0.00029032
20120104,OKE,0.00017802
20120104,NTAP,0.00032176
20120104,MOLX,0.00056058
20120104,ULTA,0.00055859
20120104,CLF,0.00017426
20120104,AET,0.00026908
20120104,PLL,0.00024998
20120104,ED,0.00020201
20120104,GPN,0.00025366
20120104,CR,0.00037642
20120104,DVA,0.00019560
20120104,PFE,0.00047106
20120104,PAYX,0.00046753
20120104,HAR,0.00037956
20120104,MDP,0.00035297
20120104,FOH,0.03695585
20120104,NFLX,0.00042232
20120104,ISRG,0.00062577
20120104,CSCO,0.00054710
20120104,CBG,0.00065075
20120104,RRC,0.00020521
20120104,BR,0.00049540
20120104,HD,0.00024991
20120104,FISV,0.00034291
20120104,AGN,0.00016748
20120104,LXK,0.00035582
20120104,CE,0.00026779
20120104,LIZ,0.00122851
20120104,RE,0.00026131
20120104,CINF,0.00039847
20120104,BHI,0.00021414
20120104,DDR,0.00086343
20120104,WMT,0.00017105
20120104,NOV,0.00018062
20120104,SNA,0.00027621
20120104,CVX,0.00016032
20120104,AEE,0.00028833
20120104,RCL,0.00040186
20120104,PCH,0.00069767
20120104,CMVT,0.00215432
20120104,PKI,0.00060053
20120104,UN,0.00034003
20120104,GPS,0.00052247
20120104,PCL,0.00031698
20120104,ILMN,0.00049496
20120104,STZ,0.00054883
20120104,SCG,0.00029408
20120104,WPO,0.00300608
20120104,DLPH,0.00135278
20120104,ROST,0.00034552
20120104,HPQ,0.00037624
20120104,KMI,0.00074653
20120104,WLBC,0.02474054
20120104,DO,0.00023002
20120104,SYY,0.00034771
20120104,RF,0.00245433
20120104,MET,0.00033741
20120104,TFX,0.00030086
20120104,MXIM,0.00045729
20120104,GRMN,0.00034412
20120104,SLG,0.00026627
20120104,USB,0.00038473
20120104,FLS,0.00016903
20120104,SAI,0.00082555
20120104,AKS,0.00120346
20120104,XYL,0.00057741
20120104,SSP,0.00130908
20120104,AYI,0.00033093
20120104,CBS,0.00040251
20120104,NWL,0.00065238
20120104,PRGO,0.00037542
20120104,ESRX,0.00026132
20120104,PB,
20120104,CTB,0.00071729
20120104,EQT,0.00024149
20120104,VMC,0.00039978
20120104,HLS,0.00063266
20120104,TIE,0.00068625
20120104,URI,0.00039662
20120104,MSFT,0.00035174
20120104,DRE,0.00086785
20120104,FCX,0.00026554
20120104,STT,0.00026944
20120104,MU,0.00175264
20120104,RHT,0.00025999
20120104,GOLD,0.00071502
20120104,WU,0.00056806
20120104,AMT,0.00017086
20120104,DG,0.00033011
20120104,JNY,0.00098955
20120104,ZION,0.00066102
20120104,VRSK,0.00042288
20120104,CA,0.00052068
20120104,VZ,0.00026180
20120104,D,0.00021524
20120104,JOY,
20120104,FE,0.00023546
20120104,HANS,0.00036239
20120104,JCP,0.00032303
20120104,CNC,0.00030890
20120104,DF,0.00095653
20120104,AMR,0.00503053
20120104,BGG,0.00070376
20120104,BDX,0.00017837
20120104,BSX,0.00187147
20120104,ODP,0.00452568
20120104,GFI,0.00065663
20120104,LPX,0.00137512
20120104,IBM,0.00010183
20120104,ORLY,0.00030529
20120104,ABC,0.00029923
20120104,SBUX,0.00025257
20120104,GWW,0.00020670
20120104,RFMD,0.00178166
20120104,NSC,0.00016101
20120104,PGR,0.00053693
20120104,WM,0.00031776
20120104,MMC,0.00035000
20120104,APH,0.00028725
20120104,GM,0.00048602
20120104,PKG,0.00042894
20120104,NWSA,0.00055900
20120104,VLO,0.00047468
20120104,CLX,0.00019413
20120104,EBAY,0.00031021
20120104,GS,0.00015097
20120104,PEG,0.00035527
20120104,MWV,0.00036716
20120104,ADM,0.00034827
20120104,AIG,0.00043724
20120104,NTRS,0.00040805
20120104,TAP,0.00030541
20120104,MRK,0.00025963
20120104,ASH,0.00026258
20120104,THC,0.00218729
20120104,AFL,0.00023565
20120104,DHI,0.00082722
20120104,LEE,0.02015023
20120104,LNC,0.00052143
20120104,GE,0.00060241
20120104,SO,0.00022487
20120104,MPC,0.00037006
20120104,WAT,0.00027572
20120104,BMS,0.00034209
20120104,SJM,0.00019261
20120104,CAM,
20120104,SRCL,0.00041839
20120104,WAG,0.00031017
20120104,ICE,0.00017168
20120104,ITW,0.00023892
20120104,ES,0.00324327
20120104,CSC,0.00043019
20120104,L,0.00026607
20120104,ACN,0.00019937
20120104,IT,0.00040754
20120104,AA,0.00105307
20120104,AAP,
20120104,DISH,0.00043283
20120104,MDT,0.00026792
20120104,ITI,0.01311168
20120104,LRCX,0.00030233
20120104,CFN,0.00044866
20120104,BBY,0.00039920
20120104,TCX,0.01089634
20120104,HES,0.00019244
20120104,PXD,0.00018214
20120104,HSP,0.00038438
20120104,JWN,0.00026638
20120104,EMC,0.00044638
20120104,FIS,0.00045192
20120104,WR,0.00040060
20120104,MLM,0.00044342
20120104,HP,0.00024279
20120104,COST,0.00021889
20120104,BIIB,0.00026425
20120104,GILD,0.00025475
20120104,JBL,0.00053724
20120104,AMP,0.00024255
20120104,PM,0.00014550
20120104,F,0.00094836
20120104,SNPS,0.00052897
20120104,GNW,0.00159430
20120104,NKTR,0.00196741
20120104,KBH,0.00139668
20120104,AVB,0.00022480
20120104,WMB,0.00032125
20120104,SPG,0.00016201
20120104,FLR,0.00022132
20120104,QCOM,0.00019697
20120104,ALL,0.00037676
20120104,JNPR,0.00047098
20120104,UA,0.00017841
20120104,DOV,0.00022662
20120104,CXO,0.00024076
20120104,EXPD,0.00035637
20120104,CAH,0.00022731
20120104,SIVB,0.00050164
20120104,CMCSA,0.00037711
20120104,LUV,0.00120943
20120104,TRIP,
20120104,CPN,0.00065042
20120104,GOOG,0.00041398
20120104,ALXN,0.00049202
20120104,NRG,0.00051576
20120104,POM,0.00049213
20120104,REG,0.00035562
20120104,ACAS,0.00145909
20120104,HFC,0.00044776
20120104,BC,0.00063298
20120104,ALK,0.00021792
20120104,HST,0.00071258
20120104,AME,0.00026679
20120104,DD,0.00023409
20120104,NYT,0.00134462
20120104,ETFC,0.00119956
20120104,AZO,0.00038865
20120104,CRM,0.00018280
20120104,REGN,0.00049864
20120104,WPI,0.00021388
20120104,FLT,0.00085290
20120104,SIG,0.00023630
20120104,URBN,0.00043516
20120104,TWX,0.00029003
20120104,TSS,0.00051098
20120104,DAL,0.00123175
20120104,PG,0.00015462
20120104,AJG,0.00033307
20120104,NU,0.00031829
20120104,PNR,0.00028525
20120104,CAT,0.00013820
20120104,MSI,0.00024531
20120104,FDO,0.00025367
20120104,MAT,0.00039125
20120104,MO,0.00034779
20120104,AMAT,0.00094255
20120104,EOG,0.00013276
20120104,JNJ,0.00015070
20120104,BH,0.00236704
20120104,BEAM,0.00025676
20120104,CCI,0.00025628
20120104,MKC,0.00025118
20120104,LLTC,0.00039151
20120104,RTN,0.00023251
20120104,GLW,0.00074714
20120104,LLY,0.00025535
20120104,ABMD,0.00084365
20120104,GR,0.00018710
20120104,EA,
20120104,CMI,0.00014035
20120104,UDR,0.00045944
20120104,PBI,0.00052560
20120104,NI,0.00047284
20120104,ADBE,0.00033991
20120104,QLGC,0.00079475
20120104,CPRT,0.00041686
20120104,DPS,0.00029279
20120104,IMS,0.00329336
20120104,FDX,0.00014701
20120104,IACI,0.00041622
20120104,MOS,0.00022427
20120104,NFX,0.00029263
20120104,ROK,0.00018579
20120104,SANM,0.00126654
20120104,QEP,0.00039737
20120104,CTSH,0.00021209
20120104,TDC,0.00023803
20120104,CMG,0.00025170
20120104,MUR,0.00021036
20120104,SWK,0.00020095
20120104,EBIX,0.00101722
20120104,HSIC,0.00038053
20120104,NOC,0.00022343
20120104,TMO,0.00026395
20120104,ADP,0.00024456
20120104,GPC,0.00026632
20120104,CVS,0.00025798
20120104,WEC,0.00031950
20120104,MON,0.00015204
20120104,PETM,0.00036526
