date,ticker,dailySpread
20140717,DISCA,0.00011758
20140717,DISH,0.00030855
20140717,DLPH,0.00014679
20140717,DLR,0.00016558
20140717,DLTR,0.00018448
20140717,DLX,0.00017817
20140717,DNB,0.00009058
20140717,DNR,0.00057192
20140717,DO,0.00020394
20140717,DOV,0.00011478
20140717,DPS,0.00016979
20140717,DRE,0.00055142
20140717,DRI,0.00022849
20140717,DTE,0.00013188
20140717,DUK,0.00013821
20140717,DV,0.00047438
20140717,DVA,0.00013621
20140717,DVN,0.00013204
20140717,DYN,0.00035230
20140717,EA,0.00026980
20140717,EBAY,0.00019594
20140717,EBIX,0.00078462
20140717,ECL,0.00009092
20140717,ED,0.00017757
20140717,EFX,0.00013577
20140717,EIX,0.00017682
20140717,EL,0.00013426
20140717,EMC,0.00037404
20140717,EMN,0.00011612
20140717,EMR,0.00014931
20140717,ENDP,0.00015146
20140717,EOG,0.00008653
20140717,EQIX,0.00028774
20140717,EQR,0.00015500
20140717,EQT,0.00010076
20140717,ESRX,0.00015245
20140717,ESS,0.00010578
20140717,ESV,0.00018489
20140717,ETFC,0.00048368
20140717,ETN,0.00012779
20140717,ETR,0.00013110
20140717,EVHC,0.00029330
20140717,EW,0.00011760
20140717,EXC,0.00031294
20140717,EXPD,0.00022632
20140717,EXPE,0.00025843
20140717,EXR,0.00018905
20140717,F,0.00056354
20140717,FANG,0.00023610
20140717,FAST,0.00022210
20140717,FB,0.00015055
20140717,FBHS,0.00026613
20140717,FCX,0.00025964
20140717,FDO,0.00016580
20140717,FDX,0.00006583
20140717,FE,0.00031551
20140717,FFIV,0.00009139
20140717,FHN,0.00087146
20140717,FII,0.00033585
20140717,FIS,0.00017786
20140717,FISV,0.00016141
20140717,FITB,0.00049298
20140717,FL,0.00021220
20140717,FLIR,0.00030736
20140717,FLR,0.00013105
20140717,FLS,0.00027913
20140717,FLT,0.00015546
20140717,FMC,0.00014619
20140717,FOSL,0.00020098
20140717,FOXA,0.00030511
20140717,FRC,0.00020940
20140717,FRT,0.00016299
20140717,FSLR,0.00016269
20140717,FTI,0.00016522
20140717,FTNT,0.00042239
20140717,FTR,0.00174064
20140717,GCI,0.00031761
20140717,GD,0.00017225
20140717,GE,0.00037559
20140717,GFI,0.00251572
20140717,GGP,0.00041867
20140717,GHC,0.00112479
20140717,GILD,0.00011756
20140717,GIS,0.00018945
20140717,GLW,0.00046544
20140717,GM,0.00026958
20140717,GME,0.00024239
20140717,GNW,0.00061939
20140717,GOLD,0.00045636
20140717,GOOGL,0.00032708
20140717,GPC,0.00023245
20140717,GPN,0.00014028
20140717,GPS,0.00025288
20140717,GRMN,0.00017811
20140717,GS,0.00005875
20140717,GT,0.00036397
20140717,GWW,0.00029003
20140717,HAL,0.00014214
20140717,HAR,0.00008908
20140717,HAS,0.00037786
20140717,HBAN,0.00107585
20140717,HBI,0.00010403
20140717,HCA,0.00016503
20140717,HCBK,0.00103040
20140717,HCP,0.00023892
20140717,HD,0.00012567
20140717,HES,0.00010158
20140717,HFC,0.00022965
20140717,HIG,0.00027937
20140717,HII,0.00011054
20140717,HLS,0.00027751
20140717,HLT,0.00041537
20140717,HOG,0.00015187
20140717,HOLX,0.00039912
20140717,HON,0.00010506
20140717,HOT,0.00012268
20140717,HP,0.00008809
20140717,HPQ,0.00029032
20140717,HRB,0.00031314
20140717,HRL,0.00020866
20140717,HRS,0.00013718
20140717,HSH,0.00015930
20140717,HSIC,0.00025315
20140717,HSP,0.00020167
20140717,HST,0.00044063
20140717,HSY,0.00010848
20140717,HUM,0.00015247
20140717,IACI,0.00015324
20140717,IBM,0.00067611
20140717,ICE,0.00005231
20140717,IDXX,0.00015361
20140717,IFF,0.00019340
20140717,ILMN,0.00048155
20140717,IMS,0.00076220
20140717,INCY,0.00022048
20140717,INTC,0.00029678
20140717,INTU,0.00012379
20140717,IP,0.00020233
20140717,IPG,0.00052562
20140717,IPGP,0.00079853
20140717,IR,0.00016368
20140717,IRM,0.00028690
20140717,ISRG,0.00041853
20140717,IT,0.00028600
20140717,ITG,0.00057356
20140717,ITI,0.01351351
20140717,ITT,0.00021615
20140717,ITW,0.00011800
20140717,IVZ,0.00026571
20140717,JBHT,0.00038672
20140717,JBL,0.00048936
20140717,JCI,0.00020046
20140717,JCP,0.00116754
20140717,JDSU,0.00082679
20140717,JEC,0.00018503
20140717,JKHY,0.00016856
20140717,JNJ,0.00009963
20140717,JNPR,0.00041902
20140717,JNS,0.00081599
20140717,JOY,0.00015673
20140717,JPM,0.00017282
20140717,JWN,0.00014838
20140717,K,0.00015171
20140717,KATE,0.00026278
20140717,KBH,0.00057192
20140717,KEY,0.00073394
20140717,KIM,0.00042965
20140717,KLAC,0.00013511
20140717,KMB,0.00008877
20140717,KMI,0.00027163
20140717,KMX,0.00019568
20140717,KO,0.00000000
20140717,KODK,0.00083229
20140717,KR,0.00020294
20140717,KRFT,0.00016902
20140717,KSS,0.00019367
20140717,KSU,0.00017665
20140717,L,0.00022849
20140717,LB,0.00017552
20140717,LDOS,0.00026792
20140717,LEE,0.00236686
20140717,LEG,0.00030708
20140717,LEN,0.00025429
20140717,LH,0.00018975
20140717,LIN,0.00035900
20140717,LKQ,0.00038858
20140717,LLL,0.00008291
20140717,LLTC,0.00021489
20140717,LLY,0.00016058
20140717,LM,0.00019970
20140717,LMT,0.00006198
20140717,LNC,0.00019352
20140717,LNT,0.00017166
20140717,LO,0.00016668
20140717,LOW,0.00021139
20140717,LPX,0.00072020
20140717,LRCX,0.00014141
20140717,LUK,0.00039912
20140717,LUV,0.00036357
20140717,LVLT,0.00021704
20140717,LXK,0.00021633
20140717,LYB,0.00010047
20140717,M,0.00017657
20140717,MA,0.00026185
20140717,MAA,0.00027192
20140717,MAC,0.00029468
20140717,MAR,0.00015777
20140717,MAS,0.00047813
20140717,MAT,0.00027431
20140717,MBI,0.00106101
20140717,MCD,0.00010166
20140717,MCHP,0.00020766
20140717,MCK,0.00010599
20140717,MCO,0.00011216
20140717,MDLZ,0.00026319
20140717,MDP,0.00021002
20140717,MDR,0.00133422
20140717,MDT,0.00016256
20140717,MET,0.00036383
20140717,MGM,0.00039534
20140717,MHFI,0.00024567
20140717,MHK,0.00007681
20140717,MJN,0.00010877
20140717,MKC,0.00014435
20140717,MLM,0.00007802
20140717,MMC,0.00019355
20140717,MMM,0.00006966
20140717,MNK,0.00013424
20140717,MNST,0.00015086
20140717,MO,0.00024053
20140717,MON,0.00008361
20140717,MOS,0.00021028
20140717,MPC,0.00013030
20140717,MRK,0.00017363
20140717,MRKT,0.00153610
20140717,MRO,0.00025300
20140717,MS,0.00030965
20140717,MSCI,0.00021610
20140717,MSFT,0.00022454
20140717,MSI,0.00015400
20140717,MTB,0.00016407
20140717,MTD,0.00071974
20140717,MTG,0.00129116
20140717,MTW,0.00031711
20140717,MU,0.00030253
20140717,MUR,0.00015121
20140717,MWV,0.00023034
20140717,MWW,0.00155400
20140717,MXIM,0.00029954
20140717,MYL,0.00019442
20140717,,
20140717,NAV,0.00026900
20140717,NAVI,0.00056481
20140717,NBL,0.00013566
20140717,NBR,0.00034728
20140717,NCLH,0.00031274
20140717,NCR,0.00030483
20140717,NDAQ,0.00024621
20140717,NE,0.00030633
20140717,NEE,0.00010247
20140717,NEM,0.00039300
20140717,NFLX,0.00031865
20140717,NFX,0.00022959
20140717,NI,0.00026025
20140717,NKE,0.00013068
20140717,NKTR,0.00090375
20140717,NLSN,0.00020936
20140717,NOC,0.00008159
20140717,NOV,0.00011820
20140717,NRG,0.00031461
20140717,NSC,0.00009582
20140717,NTAP,0.00027244
20140717,NTRS,0.00031080
20140717,NU,0.00022195
20140717,NUE,0.00020082
20140717,NVDA,0.00051800
20140717,NWL,0.00032149
20140717,NWSA,0.00055386
20140717,NYT,0.00070998
20140717,O,0.00022077
20140717,ODP,0.00199800
20140717,OI,0.00029900
20140717,OKE,0.00015150
20140717,OMC,0.00014072
20140717,ORCL,0.00025041
20140717,ORLY,0.00019730
20140717,OXY,0.00010004
20140717,PAR,0.00254130
20140717,PAYX,0.00024030
20140717,PB,0.00016476
20140717,PBCT,0.00067636
20140717,PBI,0.00036771
20140717,PCAR,0.00015282
20140717,PCG,0.00021342
20140717,PCH,0.00024093
20140717,PCL,0.00022678
20140717,PCLN,0.00046624
20140717,PCP,0.00015705
20140717,PDCO,0.00025863
20140717,PEG,0.00026972
20140717,PEP,0.00011112
20140717,PETM,0.00028969
20140717,PFE,0.00032728
20140717,PFG,0.00019575
20140717,PG,0.00012437
20140717,PGR,0.00041399
20140717,PH,0.00008202
20140717,PHM,0.00051295
20140717,PIR,0.00064998
20140717,PKG,0.00015059
20140717,PKI,0.00021723
20140717,PLD,0.00024117
20140717,PLL,0.00012445
20140717,PM,0.00023652
20140717,PMCS,0.00139958
20140717,PNC,0.00012000
20140717,PNR,0.00013971
20140717,PNW,0.00017987
20140717,POM,0.00036744
20140717,PPG,0.00024064
20140717,PPL,0.00030008
20140717,PRGO,0.00026337
20140717,PRU,0.00011193
20140717,PSA,0.00017445
20140717,PSX,0.00012572
20140717,PTC,0.00026706
20140717,PVH,0.00009053
20140717,PWR,0.00028864
20140717,PXD,0.00013477
20140717,Q,0.00036717
20140717,QCOM,0.00012803
20140717,QEP,0.00029425
20140717,QLGC,0.00096759
20140717,R,0.00011331
20140717,RAI,0.00017327
20140717,RCL,0.00018544
20140717,RDC,0.00031741
20140717,RE,0.00018617
20140717,REG,0.00036075
20140717,REGN,0.00020240
20140717,RF,0.00097895
20140717,RFMD,0.00103573
20140717,RHI,0.00021247
20140717,RHT,0.00018537
20140717,RIG,0.00023097
20140717,RJF,0.00020200
20140717,RL,0.00006362
20140717,RLGY,0.00027659
20140717,RLH,0.01973094
20140717,RMD,0.00020553
20140717,ROK,0.00008287
20140717,ROL,0.00069132
20140717,ROP,0.00007017
20140717,ROST,0.00016081
20140717,RRC,0.00012919
20140717,RRD,0.00062794
20140717,RSG,0.00027155
20140717,RTN,0.00010621
20140717,S,0.00125078
20140717,SANM,0.00045610
20140717,SAPE,0.00066867
20140717,SBAC,0.00009689
20140717,SBUX,0.00012946
20140717,SCG,0.00019006
20140717,SCHW,0.00036866
20140717,SEE,0.00030180
20140717,SHW,0.00004739
20140717,SIAL,0.00009779
20140717,SIG,0.00009167
20140717,SIVB,0.00018384
20140717,SJM,0.00019097
20140717,SLB,0.00017443
20140717,SLG,0.00027416
20140717,SNA,0.00008073
20140717,SNDK,0.00010729
20140717,SNI,0.00011688
20140717,SNPS,0.00025598
20140717,SNV,0.00042310
20140717,SO,0.00022449
20140717,SPG,0.00011792
20140717,SPLS,0.00090785
20140717,SRCL,0.00025401
20140717,SRE,0.00009845
20140717,SSP,0.00048840
20140717,STI,0.00025592
20140717,STJ,0.00014976
20140717,STR,0.00042418
20140717,STT,0.00014464
20140717,STX,0.00016808
20140717,STZ,0.00011600
20140717,SVU,0.00117302
20140717,SWK,0.00011763
20140717,SWKS,0.00021582
20140717,SWN,0.00024245
20140717,SWY,0.00028789
20140717,SYK,0.00012241
20140717,SYMC,0.00043337
20140717,SYY,0.00027439
20140717,T,0.00027751
20140717,TAP,0.00014014
20140717,TCX,0.00210305
20140717,TDC,0.00023955
20140717,TDG,0.00023974
20140717,TE,0.00055695
20140717,TEL,0.00015857
20140717,TER,0.00051401
20140717,TEX,0.00026031
20140717,TFX,0.00037979
20140717,TGT,0.00016749
20140717,THC,0.00020923
20140717,TIF,0.00010148
20140717,TJX,0.00019152
20140717,TKR,0.00020923
20140717,TMK,0.00018354
20140717,TMO,0.00008401
20140717,TMUS,0.00031294
20140717,TRIP,0.00029657
20140717,TROW,0.00012439
20140717,TRV,0.00010559
20140717,TSCO,0.00016365
20140717,TSN,0.00025605
20140717,TSO,0.00017116
20140717,TSS,0.00031974
20140717,TTWO,0.00045280
20140717,TUP,0.00012062
20140717,TWC,0.00013626
20140717,TWTR,0.00027111
20140717,TWX,0.00011611
20140717,TXN,0.00020771
20140717,TXT,0.00026086
20140717,TYC,0.00022389
20140717,UA,0.00017545
20140717,UAL,0.00023071
20140717,UDR,0.00034959
20140717,UHS,0.00010470
20140717,UIS,0.00084211
20140717,ULTA,0.00011141
20140717,UN,0.00023455
20140717,UNH,0.00011747
20140717,UNM,0.00029032
20140717,UNP,0.00009956
20140717,UPS,0.00009741
20140717,URBN,0.00029954
20140717,URI,0.00009086
20140717,USB,0.00024036
20140717,UTX,0.00008867
20140717,V,0.00009179
20140717,VAR,0.00012011
20140717,VC,0.00010361
20140717,VFC,0.00000000
20140717,VIAB,0.00011410
20140717,VLO,0.00020473
20140717,VMC,0.00015874
20140717,VNO,0.00009438
20140717,VRSK,0.00048800
20140717,VRSN,0.00020444
20140717,VRTX,0.00010584
20140717,VTR,0.00015580
20140717,VTSS,0.00324149
20140717,VZ,0.00019871
20140717,WAG,0.00014242
20140717,WAT,0.00010076
20140717,WCG,0.00013467
20140717,WDC,0.00010188
20140717,WEC,0.00022289
20140717,WFC,0.00019730
20140717,WFM,0.00027207
20140717,WFT,0.00044082
20140717,WHR,0.00014394
20140717,WIN,0.00099157
20140717,WLP,0.00008815
20140717,WM,0.00022689
20140717,WMB,0.00017363
20140717,WMT,0.00013054
20140717,WOR,0.00024251
20140717,WPX,0.00048181
20140717,WR,0.00027469
20140717,WSH,0.00023565
20140717,WU,0.00057720
20140717,WY,0.00030993
20140717,WYN,0.00013292
20140717,WYNN,0.00025105
20140717,X,0.00037601
20140717,XEC,0.00021506
20140717,XEL,0.00031741
20140717,XL,0.00029573
20140717,XLNX,0.00021037
20140717,XOM,0.00009772
20140717,XRAY,0.00021615
20140717,XRX,0.00078034
20140717,XYL,0.00027222
20140717,YUM,0.00025977
20140717,ZION,0.00035057
20140717,ZMH,0.00009931
20140717,ZTS,0.00031061
