date,ticker,avgSpread30Days
20051125,MTW,0.00120959
20051125,AMB,0.00074530
20051125,OMX,0.00090471
20051125,NFX,0.00110289
20051125,FII,0.00197475
20051125,WMI,0.00113965
20051125,SIVB,
20051125,NRG,0.00090256
20051125,LM,0.00073743
20051125,CVG,0.00260026
20051125,WR,0.00094096
20051125,RDC,0.00099194
20051125,APC,0.00101566
20051125,PXD,0.00084625
20051125,SNA,0.00062211
20051125,STZ,0.00081624
20051125,CTL,0.00081314
20051125,HON,0.00069449
20051125,GENZ,
20051125,DDS,0.00098659
20051125,HUM,0.00082639
20051125,BLL,0.00055074
20051125,NWL,0.00094558
20051125,FD,0.00067920
20051125,BHI,0.00069524
20051125,ETS,0.00496583
20051125,MS,0.03151843
20051125,ALGN,
20051125,AMZN,
20051125,DV,0.00096673
20051125,AVZ,0.00175334
20051125,PIR,0.00136480
20051125,ACS,0.00056143
20051125,DIS,0.00101743
20051125,SWK,0.00055611
20051125,ADCT,
20051125,SCH,0.00101145
20051125,PRU,0.00046055
20051125,ALB,0.00067523
20051125,KRB,
20051125,PWER,
20051125,RRC,0.00117750
20051125,AMSG,
20051125,FAST,
20051125,WMB,0.00109346
20051125,MDT,0.00073955
20051125,AOS,0.00388004
20051125,WPI,0.00067765
20051125,PCG,0.00083579
20051125,BMS,0.00131956
20051125,ORCL,
20051125,ITT,0.00038365
20051125,DGX,0.00084886
20051125,TYC,0.00072100
20051125,DHR,0.00052290
20051125,RTN,0.00075687
20051125,WPO,0.00247496
20051125,TSCO,
20051125,EOG,0.00087244
20051125,SO,0.00061262
20051125,COG,0.00080162
20051125,LDG,0.00089430
20051125,ESRX,
20051125,AMCC,
20051125,MEDI,
20051125,WXH,0.00359185
20051125,JCP,0.00056126
20051125,LTBG,0.00313382
20051125,INTC,
20051125,MHK,0.00070284
20051125,STA,
20051125,TER,0.00130525
20051125,HIG,0.00052056
20051125,PH,0.00063746
20051125,ADP,0.00050349
20051125,MDP,0.00079721
20051125,LEE,0.00081986
20051125,KRI,0.00061134
20051125,JOYG,
20051125,CNP,0.00106682
20051125,MEE,0.00084935
20051125,WM,0.00059287
20051125,BTU,0.00087148
20051125,NOVL,
20051125,CME,0.00048532
20051125,KMI,0.00062467
20051125,BWA,0.00042062
20051125,KSE,0.00093704
20051125,WFC,0.00032356
20051125,ROST,
20051125,PRGO,0.00087146
20051125,AKAM,
20051125,PLL,0.00089121
20051125,XRX,0.00122828
20051125,BLK,0.00146014
20051125,BVSN,0.02500311
20051125,TWTR,0.00330714
20051125,BEN,0.00052001
20051125,TWX,0.00105175
20051125,ACAS,0.00066334
20051125,TGT,0.00057572
20051125,OKE,0.00100074
20051125,CEY,0.00156858
20051125,NXL,0.00098731
20051125,FHN,0.00088076
20051125,GR,0.00069940
20051125,DOV,0.00110914
20051125,FCX,0.00059179
20051125,SLB,0.00030006
20051125,CMT,0.00739936
20051125,GPN,0.00051881
20051125,MOLX,
20051125,AN,0.00082493
20051125,HD,0.00066447
20051125,LXK,
20051125,ICE,
20051125,JWN,0.00056162
20051125,MWD,
20051125,LOW,0.00054596
20051125,CB,0.00046119
20051125,RE,0.00066252
20051125,BLI,0.00147802
20051125,EQIX,0.00124347
20051125,DE,0.00042740
20051125,DNR,0.00130971
20051125,BAX,0.00058270
20051125,ET,0.00147998
20051125,WFT,0.00086790
20051125,PKI,0.00139690
20051125,SNDK,
20051125,INCY,
20051125,UARM,
20051125,ABC,0.00033070
20051125,HAS,0.00099626
20051125,MUR,0.00062109
20051125,MCHP,
20051125,A,
20051125,TJX,0.00105309
20051125,USB,0.00093816
20051125,BBY,0.00068352
20051125,S,0.00126626
20051125,DLX,0.00114628
20051125,DVN,
20051125,CF,0.00175269
20051125,JNJ,0.00074810
20051125,MMC,0.00073501
20051125,MLM,0.00055946
20051125,NI,0.00120442
20051125,JPM,0.00040701
20051125,CSX,0.00057241
20051125,FITB,
20051125,EL,0.00089151
20051125,DG,0.00080415
20051125,AVY,
20051125,PKG,0.00082868
20051125,HOT,0.00063389
20051125,ANF,0.00071866
20051125,VLO,0.00047657
20051125,LIN,0.00204510
20051125,KG,0.00158432
20051125,VRSN,
20051125,AYE,0.00061410
20051125,WYNN,
20051125,KMX,0.00096179
20051125,AYI,0.00122450
20051125,ITI,0.02064112
20051125,DDR,0.00140015
20051125,JDSU,
20051125,HDI,0.00042987
20051125,AA,0.00057403
20051125,IFF,0.00067181
20051125,EIX,0.00102213
20051125,FISV,
20051125,SYY,0.00074471
20051125,RL,0.00052237
20051125,GM,0.00060772
20051125,ADI,0.00085687
20051125,TUP,0.00081963
20051125,SYMC,
20051125,TMO,0.00106450
20051125,SHW,0.00110567
20051125,HLT,0.00087790
20051125,MTG,0.00099393
20051125,COF,0.00058966
20051125,CTB,0.00107945
20051125,EBIX,0.02441508
20051125,JNS,0.00155572
20051125,TIE,0.00107184
20051125,ABMD,0.00290436
20051125,CZN,0.00133632
20051125,MOT,0.00062842
20051125,SNSTA,0.05863198
20051125,GFI,0.00175499
20051125,JBL,0.00064067
20051125,TSS,0.00100437
20051125,ADBE,
20051125,MSFT,
20051125,RBK,0.00042996
20051125,DRI,0.00066195
20051125,RSG,0.00109571
20051125,KO,0.00061337
20051125,GPS,0.00092991
20051125,CMVT,
20051125,NUE,0.00077026
20051125,AZO,0.00055585
20051125,CMCSA,
20051125,AEP,0.00101788
20051125,CARS,
20051125,GDW,0.00056166
20051125,CTXS,
20051125,EMN,0.00080866
20051125,PLD,0.00065206
20051125,ALK,0.00147294
20051125,BRL,0.00096576
20051125,ODP,0.00079899
20051125,R,0.00078412
20051125,HMT,0.00120726
20051125,GS,0.00056148
20051125,RJF,0.00124985
20051125,LNC,0.00055091
20051125,AVP,0.00082344
20051125,URBN,0.00063438
20051125,APA,
20051125,BSX,0.00064080
20051125,LRCX,
20051125,RAI,0.00046194
20051125,WCG,0.00269634
20051125,AGN,0.00058631
20051125,SANM,
20051125,MCK,0.00056074
20051125,CPN,0.00750712
20051125,GLBC,0.00532928
20051125,NE,0.00064923
20051125,CNC,0.00116266
20051125,HMA,0.00076213
20051125,CAG,0.00087572
20051125,ILMN,0.00138519
20051125,WOR,0.00095213
20051125,NAV,0.00083550
20051125,CE,0.00197544
20051125,FTI,0.00059237
20051125,SUNW,0.00130799
20051125,MU,0.00138647
20051125,AAPL,
20051125,PNC,0.00060108
20051125,IACI,
20051125,CEG,0.00046496
20051125,NOC,0.00052385
20051125,APOL,
20051125,BC,0.00149510
20051125,LVLT,
20051125,INFO,0.02586488
20051125,JBHT,
20051125,ACE,0.00090013
20051125,MWP,0.00288107
20051125,ALXN,
20051125,PCAR,
20051125,GME,0.00052307
20051125,SLE,0.00115100
20051125,PWR,0.00133907
20051125,NTRS,0.00042182
20051125,CAM,0.00064035
20051125,PPL,0.00085827
20051125,UNM,
20051125,DVA,0.00069469
20051125,OI,
20051125,EW,0.00053249
20051125,BA,0.00042527
20051125,GFR,0.00299199
20051125,SWKS,
20051125,NX,0.00144859
20051125,COST,
20051125,PNR,0.00086633
20051125,MCIP,
20051125,HCBK,
20051125,ARE,0.00111177
20051125,ED,0.00056725
20051125,PPG,0.00056342
20051125,NWS,0.00121554
20051125,AHC,0.00072529
20051125,MGM,0.00106941
20051125,DELL,
20051125,ITW,0.00045333
20051125,BGG,0.00089406
20051125,CCL,0.00072845
20051125,GDT,0.00072903
20051125,CTAS,
20051125,FLS,0.00133625
20051125,UN,0.00033546
20051125,PD,0.00099147
20051125,DF,0.00075813
20051125,MAA,0.00179043
20051125,QLGC,
20051125,MAR,0.00054739
20051125,WEC,0.00088528
20051125,GGP,0.00109648
20051125,JNPR,
20051125,PLI,0.00762789
20051125,PBI,0.00098482
20051125,ARG,0.00127520
20051125,PDG,0.00199955
20051125,SCG,0.00152535
20051125,AMGN,
20051125,DTE,0.00051956
20051125,SPG,0.00046147
20051125,KLAC,
20051125,XL,0.00069841
20051125,SLG,0.00114241
20051125,SAPE,
20051125,UIS,0.00221174
20051125,LH,0.00052186
20051125,HOLX,
20051125,PSA,0.00059657
20051125,PFE,0.00077514
20051125,NBL,0.00088373
20051125,RCL,0.00058158
20051125,JNY,0.00121308
20051125,CFS,0.02810339
20051125,TIF,0.00053610
20051125,OXY,0.00065675
20051125,HCA,0.00070554
20051125,ESS,0.00089802
20051125,EBAY,
20051125,DO,0.00170456
20051125,TKR,0.00137597
20051125,WDC,0.00168232
20051125,CPRT,0.00082282
20051125,FDC,0.00054064
20051125,WSH,0.00087566
20051125,CAH,0.00038994
20051125,CIT,0.00059278
20051125,RRD,0.00093980
20051125,ZION,
20051125,HOC,0.00148594
20051125,TLAB,0.00095279
20051125,PG,0.00047027
20051125,KR,0.00078526
20051125,HBAN,
20051125,ETN,0.00109912
20051125,WAG,0.00067789
20051125,RHAT,
20051125,ETR,0.00089889
20051125,LMT,
20051125,WY,
20051125,DISCA,0.00103121
20051125,KIM,0.00143885
20051125,AIG,0.00052842
20051125,CNX,0.00079563
20051125,IKN,0.00217857
20051125,NCR,
20051125,ADS,0.00057080
20051125,FRT,0.00081877
20051125,AW,0.00161183
20051125,MMM,0.00040264
20051125,ADPT,
20051125,LEG,0.00114319
20051125,JCI,0.00068122
20051125,CEPH,
20051125,LNT,0.00089179
20051125,WMT,0.00047608
20051125,VTSS,
20051125,HCR,0.00072195
20051125,PBCT,
20051125,KMB,0.00051367
20051125,RHI,0.00113533
20051125,RLH,0.01355730
20051125,HAR,0.00081230
20051125,SYK,0.00104447
20051125,X,
20051125,NTAP,
20051125,VTR,0.00153310
20051125,HPC,0.00162336
20051125,AIH,0.01599234
20051125,MSI,0.04214544
20051125,MAS,0.00101822
20051125,BCR,0.00057691
20051125,PBG,0.00060606
20051125,PCP,0.00068169
20051125,HP,0.00079921
20051125,GNW,0.00080107
20051125,IT,0.00151031
20051125,AVB,0.00054752
20051125,ASH,0.00098132
20051125,WWY,0.00072552
20051125,SRE,0.00063655
20051125,HCP,0.00130792
20051125,FFIV,0.00095784
20051125,MCD,0.00067753
20051125,MAT,0.00137023
20051125,POM,0.00087839
20051125,NBR,0.00077143
20051125,ITG,0.00118197
20051125,GE,0.00046558
20051125,CBG,0.00116489
20051125,MXM,0.00560659
20051125,AMR,
20051125,TXT,0.00082398
20051125,ERTS,
20051125,KFT,
20051125,AET,0.00044220
20051125,NEM,0.00058539
20051125,APH,0.00099488
20051125,ACN,0.00104017
20051125,EMR,0.00068605
20051125,GT,0.00118856
20051125,STJ,0.00065061
20051125,MDR,0.00096359
20051125,VMC,0.00095282
20051125,EXC,
20051125,LLY,0.00051344
20051125,JEF,0.00072873
20051125,ROP,0.00078957
20051125,CTSH,
20051125,ATVI,
20051125,CIEN,
20051125,SAF,0.00415825
20051125,JKHY,0.00055855
20051125,QCOM,
20051125,KSS,0.00080825
20051125,SBUX,
20051125,SWY,0.00089949
20051125,LUV,0.00076921
20051125,TTWO,
20051125,THC,0.00180161
20051125,AMP,0.00158203
20051125,CNO,0.00092708
20051125,NDAQ,
20051125,O,0.00243697
20051125,MBI,0.00093793
20051125,RIG,0.00084492
20051125,MOS,0.00134916
20051125,MWV,0.00146008
20051125,AAP,0.00103464
20051125,NU,0.00164881
20051125,ESV,0.00057828
20051125,SIG,
20051125,VIA,0.00069089
20051125,LTD,0.00108092
20051125,CLX,0.00053584
20051125,UNH,
20051125,PRSP,0.00158202
20051125,VZ,0.00068683
20051125,FLIR,
20051125,GD,0.00030388
20051125,IMS,0.00419997
20051125,NT,0.00309066
20051125,FL,0.00177039
20051125,CSCO,
20051125,PHM,
20051125,CAT,0.00041615
20051125,AXP,0.00035528
20051125,FDO,0.00065182
20051125,BIIB,
20051125,YUM,0.00050521
20051125,MTB,0.00056208
20051125,EMC,0.00089352
20051125,WAT,0.00071482
20051125,JEC,0.00052928
20051125,SAFC,0.00050248
20051125,SPLS,
20051125,LPX,0.00084479
20051125,COH,0.00046866
20051125,PMTC,0.00186867
20051125,F,0.00132965
20051125,CI,0.00061565
20051125,CCI,0.00087786
20051125,DISH,
20051125,DHI,
20051125,IDNX,
20051125,AMD,0.00096221
20051125,MAC,0.00110598
20051125,TEX,0.00104410
20051125,BMC,0.00089071
20051125,AJG,
20051125,BUTL,0.01562832
20051125,CDNS,
20051125,SJM,0.00046765
20051125,WYE,0.00052601
20051125,C,0.00037683
20051125,V,0.00080335
20051125,CHRW,
20051125,MNST,
20051125,GLW,
20051125,CMA,0.00051291
20051125,SNV,0.00091320
20051125,GRMN,
20051125,STX,0.00111916
20051125,BDK,0.00046065
