date,ticker,dailySpread
20021106,FLS,0.01728673
20021106,FMC,0.00066800
20021106,FO,0.00460733
20021106,FON,0.00152439
20021106,FOSL,0.00090950
20021106,FPL,0.00383429
20021106,FRC,0.00813981
20021106,FRT,0.00036894
20021106,FRX,0.00009891
20021106,FTI,0.00103252
20021106,FTN,0.00164519
20021106,G,0.00515021
20021106,GCI,0.00324149
20021106,GD,0.00244469
20021106,GDT,0.00419422
20021106,GDW,0.00143781
20021106,GE,0.00187793
20021106,GENZ,0.00199468
20021106,GFI,0.01217039
20021106,GFR,0.01329535
20021106,GGP,0.00020127
20021106,GILD,0.00026120
20021106,GIS,0.00047281
20021106,GLW,0.00356506
20021106,GM,0.00629361
20021106,GME,0.01291712
20021106,GPC,0.00066379
20021106,GPN,0.00034182
20021106,GPS,0.00855698
20021106,GR,0.00122175
20021106,GRMN,0.00090827
20021106,GS,0.00065338
20021106,GT,0.00131492
20021106,GTW,0.00752823
20021106,GWW,0.00039487
20021106,HAL,0.00726866
20021106,HANS,0.03317536
20021106,HAR,0.00067820
20021106,HAS,0.01980198
20021106,HBAN,0.00000000
20021106,HCA,0.00472813
20021106,HCBK,0.00383667
20021106,HCP,0.00183739
20021106,HCR,0.01012292
20021106,HD,0.00070746
20021106,HDI,0.00205858
20021106,HI,0.00763819
20021106,HIG,0.00090436
20021106,HLT,0.01161440
20021106,HMA,0.00050955
20021106,HMT,0.00115808
20021106,HOC,0.00555556
20021106,HOLX,0.00151172
20021106,HON,0.00517178
20021106,HOT,0.00040072
20021106,HP,0.00068190
20021106,HPC,0.01106083
20021106,HPQ,0.00228311
20021106,HRB,0.00390530
20021106,HRC,0.04779874
20021106,HRL,0.00042185
20021106,HRS,0.00329489
20021106,HSIC,0.00144226
20021106,HSP,0.00384862
20021106,HSY,0.00186741
20021106,HUM,0.00159744
20021106,IBM,0.00183835
20021106,IDNX,0.00320513
20021106,IDPH,0.00219106
20021106,IDXX,0.00110711
20021106,IFF,0.00629025
20021106,IKN,0.00256410
20021106,ILMN,0.02020202
20021106,IMS,0.00352734
20021106,INCY,0.00337268
20021106,INHL,0.00397614
20021106,INTC,0.00000000
20021106,INTU,0.00164219
20021106,IP,0.00571973
20021106,IPG,0.00071454
20021106,IR,0.00830890
20021106,IRM,0.00726552
20021106,ISRG,0.00602410
20021106,IT,0.03196347
20021106,ITG,0.00786370
20021106,ITT,
20021106,ITW,0.00339559
20021106,JBHT,0.00282187
20021106,JBL,0.01166991
20021106,JCI,0.00254684
20021106,JCP,0.00050492
20021106,JDSU,0.00360360
20021106,JEC,0.00029882
20021106,JEF,0.00205362
20021106,JHF,0.00033031
20021106,JKHY,0.00675676
20021106,JNJ,0.00016593
20021106,JNPR,0.00129955
20021106,JNY,0.00605275
20021106,JOYG,0.00939850
20021106,JPM,0.00317388
20021106,JWN,0.01127290
20021106,K,0.00157654
20021106,KBH,0.00445434
20021106,KEY,
20021106,KEYS,0.00506329
20021106,KFT,0.00408059
20021106,KG,0.00486027
20021106,KIM,0.00063939
20021106,KLAC,0.00051203
20021106,KM,0.03225806
20021106,KMB,0.00257197
20021106,KMI,0.00026134
20021106,KMX,0.01775148
20021106,KO,0.00265545
20021106,KR,0.00854420
20021106,KRB,0.00600878
20021106,KRI,0.00468914
20021106,KSE,0.00580351
20021106,KSS,0.00184208
20021106,KSU,0.00200200
20021106,L,0.00955921
20021106,LB,0.03030303
20021106,LDG,0.00045116
20021106,LEE,0.06423983
20021106,LEG,0.01185115
20021106,LEN,0.00265840
20021106,LFIN,0.00276243
20021106,LH,0.00042026
20021106,LIN,0.00159490
20021106,LIZ,0.00740242
20021106,LLL,0.00021292
20021106,LLTC,0.00032706
20021106,LLY,0.00082747
20021106,LM,0.00452117
20021106,LMT,0.00473330
20021106,LNC,0.00754006
20021106,LNT,0.01401157
20021106,LOW,0.00577062
20021106,LPX,0.00130634
20021106,LRCX,0.00000000
20021106,LTBG,0.00576369
20021106,LTD,0.00062952
20021106,LTR,0.00317965
20021106,LU,0.00760456
20021106,LUK,0.00052924
20021106,LUV,0.00569801
20021106,LVLT,0.00181653
20021106,LXK,0.00364241
20021106,MAA,0.00079397
20021106,MAC,0.00967519
20021106,MAR,0.00091785
20021106,MAS,0.01069042
20021106,MAT,0.00978793
20021106,MAY,0.00637349
20021106,MBI,0.00022663
20021106,MCD,0.00683311
20021106,MCHP,0.00000000
20021106,MCK,0.00098280
20021106,MCO,0.00064676
20021106,MDP,0.00489518
20021106,MDR,0.03645833
20021106,MDT,0.00381598
20021106,MEDI,0.00394166
20021106,MEE,0.00245700
20021106,MERQ,0.00070299
20021106,MET,0.00982615
20021106,MGG,0.00646850
20021106,MGM,0.00215285
20021106,MHK,0.00826674
20021106,MHP,0.00151699
20021106,MKC,0.00944457
20021106,MLM,0.00634073
20021106,MMC,0.00421560
20021106,MMM,0.00015354
20021106,MNS,0.03695492
20021106,MO,0.00280833
20021106,MOLX,0.00035193
20021106,MON,0.01005587
20021106,MOT,0.00308801
20021106,MRK,0.00089087
20021106,MRO,0.00715137
20021106,MS,0.25000000
20021106,MSFT,0.00017536
20021106,MSI,0.23255814
20021106,MTB,0.00255957
20021106,MTD,0.01036269
20021106,MTG,0.00210699
20021106,MTON,0.00592300
20021106,MTW,0.00705541
20021106,MU,0.00560224
20021106,MUR,0.00012049
20021106,MWD,
20021106,MWP,0.02302632
20021106,MWV,0.01218137
20021106,MXIM,0.00054855
20021106,MXM,0.03683640
20021106,MYL,0.00396040
20021106,,
20021106,NAV,0.00040201
20021106,NAVI,0.04651163
20021106,NBL,0.00620197
20021106,NBR,0.00180018
20021106,NCC,0.00184877
20021106,NCR,0.00041009
20021106,NE,0.00600944
20021106,NEM,0.00000000
20021106,NET,0.00167551
20021106,NFB,0.00026606
20021106,NFLX,0.00792303
20021106,NFX,0.01008403
20021106,NI,0.00109230
20021106,NKE,0.00242852
20021106,NOC,0.00318598
20021106,NOI,0.01140251
20021106,NOVL,0.00327332
20021106,NOW,0.06896552
20021106,NSC,0.00852209
20021106,NT,0.01324503
20021106,NTAP,0.00085215
20021106,NTRS,0.00080268
20021106,NU,0.00066247
20021106,NUE,0.00515575
20021106,NVDA,0.00000000
20021106,NWL,0.00370943
20021106,NX,0.00819672
20021106,NXL,0.00783436
20021106,NXTL,0.00077610
20021106,NYT,0.00282372
20021106,O,0.00440335
20021106,ODETA,0.01574803
20021106,ODETB,0.27338129
20021106,ODP,0.00745510
20021106,OI,0.01382321
20021106,OKE,0.01189553
20021106,OMC,0.00445363
20021106,OMX,0.00710480
20021106,ORCL,0.00096572
20021106,ORLY,0.00075959
20021106,OXY,0.00780696
20021106,PALM,
20021106,PAYX,0.00000000
20021106,PBCT,0.00202634
20021106,PBG,0.00462428
20021106,PBI,0.00207869
20021106,PCAR,
20021106,PCG,0.00999167
20021106,PCH,0.00853706
20021106,PCL,0.01104972
20021106,PCLN,0.00589971
20021106,PCP,0.00524934
20021106,PCS,0.00240096
20021106,PD,0.00208302
20021106,PDCO,0.00038447
20021106,PDG,0.00190840
20021106,PEG,0.00803482
20021106,PEP,0.00459770
20021106,PETM,0.00000000
20021106,PFE,0.00207808
20021106,PFG,0.00779313
20021106,PG,0.00022740
20021106,PGR,0.00018085
20021106,PH,0.00461995
20021106,PHM,0.00020971
20021106,PIR,0.00053177
20021106,PKG,0.00173863
20021106,PKI,0.01457919
20021106,PLD,0.00040266
20021106,PLL,0.00168681
20021106,PLMD,0.00630287
20021106,PMCS,0.00000000
20021106,PMTC,0.01088929
20021106,PNC,0.00512133
20021106,PNR,0.00580889
20021106,PNW,0.00461133
20021106,POM,0.01046125
20021106,PPE,0.00256410
20021106,PPG,0.00239473
20021106,PPL,0.00385781
20021106,PRGO,0.00629426
20021106,PRSP,0.00549451
20021106,PRU,0.00782779
20021106,PSA,0.00467134
20021106,PTC,0.03062047
20021106,PTV,0.01198753
20021106,PVH,0.00073556
20021106,PVN,0.01081081
20021106,PWER,0.00473560
20021106,PWR,0.04472843
20021106,PXD,0.01000417
20021106,QCOM,0.00027898
20021106,QLGC,0.00022658
20021106,R,0.00870466
20021106,RATL,0.00391389
20021106,RBK,0.00721526
20021106,RCL,0.02314368
20021106,RDC,0.00639854
20021106,RE,0.00017273
20021106,REG,0.00658410
20021106,REGN,0.00057159
20021106,RF,0.00726427
20021106,RFMD,0.00115274
20021106,RHAT,0.00396040
20021106,RHI,0.00171086
20021106,RIG,0.00745829
20021106,RJF,0.00828817
20021106,RJR,0.00046404
20021106,RKY,0.00240421
20021106,RL,0.01508722
20021106,RMCI,0.00134680
20021106,RMD,0.00267817
20021106,ROH,0.00665606
20021106,ROK,0.01279070
20021106,ROL,0.00961538
20021106,ROP,0.00098595
20021106,ROST,0.00022632
20021106,RRC,0.01219512
20021106,RRUS,0.01198972
20021106,RSG,0.00046718
20021106,RTN,0.00395257
20021106,S,0.00361141
20021106,SAF,0.00750939
20021106,SAFC,0.00056180
20021106,SANM,0.00298063
20021106,SAPE,0.01204819
20021106,SBAC,0.01626016
20021106,SBC,0.00648415
20021106,SBUX,0.00043169
20021106,SCG,0.00100418
20021106,SCH,0.00300451
20021106,SEBL,0.00331309
20021106,SEE,0.00723629
20021106,SGP,0.00089326
20021106,SHW,0.00656191
20021106,SIAL,0.00000000
20021106,SIGY,0.01727375
20021106,SII,0.00814190
20021106,SIVB,0.00543774
20021106,SJM,0.00167691
20021106,SLB,0.00254130
20021106,SLE,0.00519256
20021106,SLG,0.00359418
20021106,SLR,0.00829876
20021106,SNA,0.00479439
20021106,SNDK,0.00046718
20021106,SNPS,0.00084495
20021106,SNS,0.01264679
20021106,SNSTA,0.05471125
20021106,SNV,0.00048019
20021106,SO,0.00203252
20021106,SOTR,0.00115674
20021106,SPC,0.00385356
20021106,SPG,0.00749496
20021106,SPLS,
20021106,SRCL,0.00056754
20021106,SRE,0.00349040
20021106,SSP,0.00366370
20021106,STCO,0.00402414
20021106,STI,0.00347538
20021106,STJ,0.00027155
20021106,STR,0.00827260
20021106,STT,0.00045005
20021106,STZ,0.01130926
20021106,SUNW,0.00280505
20021106,SV,0.01579541
20021106,SVU,0.00059014
20021106,SWK,0.00234261
20021106,SWKS,0.00121286
20021106,SWN,0.00262352
20021106,SWY,0.00362319
20021106,SYK,0.00317292
20021106,SYMC,0.00023915
20021106,SYY,0.00627156
20021106,SZ,0.09850107
20021106,T,0.00000000
20021106,TAP,0.00946586
20021106,TE,0.00675883
20021106,TER,0.01493652
20021106,TEX,0.01188119
20021106,TFX,0.00046468
20021106,TGT,0.00097292
20021106,THC,0.00228833
20021106,TIE,0.00692042
20021106,TIF,0.00261829
20021106,TIN,0.00068438
20021106,TJX,0.00047495
20021106,TKR,0.01446856
20021106,TLAB,0.00125392
20021106,TMK,0.00081026
20021106,TMO,0.00051033
20021106,TMPW,0.00190174
20021106,TNB,0.00846262
20021106,TPR,0.05668016
20021106,TROW,0.00205761
20021106,TRV,0.02285714
20021106,TSCO,0.00393018
20021106,TSN,0.00185529
20021106,TSO,0.01608579
20021106,TSS,0.01851166
20021106,TTWO,0.00035205
20021106,TUP,0.00678803
20021106,TWTR,0.00121286
20021106,TXN,
20021106,TXT,0.00467862
20021106,TYC,0.00188383
20021106,UAL,0.01321586
20021106,UCL,0.00742968
20021106,UDR,0.00066867
20021106,UHS,0.00020180
20021106,UIS,0.01033058
20021106,UN,0.00328870
20021106,UNH,0.00158772
20021106,UNM,0.00047630
20021106,UNP,0.00032289
20021106,UPS,0.00238379
20021106,URBN,0.00153965
20021106,URI,0.02874743
20021106,USAI,0.00035810
20021106,USB,
20021106,UTX,0.00319028
20021106,V,0.00291545
20021106,VAR,0.00425489
20021106,VC,0.02448980
20021106,VFC,0.00423280
20021106,VIA,0.00460274
20021106,VLO,0.00331309
20021106,VMC,0.00056007
20021106,VNO,0.00321113
20021106,VRSN,0.00196657
20021106,VRTX,0.00312175
20021106,VTR,0.01909506
20021106,VTSS,0.00508906
20021106,VZ,0.00485996
20021106,WAG,0.00529348
20021106,WAT,0.00791408
20021106,WDC,0.00814111
20021106,WEC,0.01091520
20021106,WEH,0.00874891
20021106,WFC,0.00330101
20021106,WFMI,0.00020481
20021106,WFT,0.00023248
20021106,WHR,0.00020549
20021106,WIN,0.01225411
20021106,WM,0.00055066
20021106,WMB,0.00366972
20021106,WMI,0.01001001
20021106,WMT,0.00257495
20021106,WOR,0.00857909
20021106,WPI,0.00447735
20021106,WPO,0.00295827
20021106,WR,0.00742115
20021106,WSH,0.00668896
20021106,WWY,0.00450450
20021106,WXH,0.03157172
20021106,WY,0.00506329
20021106,WYE,0.00462396
20021106,WYNN,0.00689920
20021106,X,0.01583113
20021106,XEC,0.00321027
20021106,XEL,0.01605709
20021106,XL,0.00317561
20021106,XLNX,0.00218103
20021106,XOM,0.00341978
20021106,XRAY,0.00406009
20021106,XRX,0.01585205
20021106,XTO,0.00907323
20021106,YUM,0.00671592
20021106,Z,0.01923077
20021106,ZION,0.00095329
20021106,ZMH,0.00619933
20021106,ZMX,0.01271186
