date,ticker,dailySpread
20020423,BXP,0.00580628
20020423,C,0.00485009
20020423,CA,0.01156677
20020423,CAG,0.00764741
20020423,CAH,0.00302137
20020423,CAM,0.00486005
20020423,CAP,0.10526316
20020423,CARS,0.00041280
20020423,CAT,0.00413845
20020423,CB,0.00445318
20020423,CBE,0.00476677
20020423,CCI,0.02654867
20020423,CCL,0.00681325
20020423,CCOM,0.03389831
20020423,CD,0.00597339
20020423,CDN,0.00046937
20020423,CEFT,0.00030651
20020423,CEG,0.00566394
20020423,CELG,0.00183486
20020423,CEPH,0.00286761
20020423,CERN,0.00092464
20020423,CEY,0.00233046
20020423,CF,0.00636206
20020423,CFS,0.09090909
20020423,CHD,0.00767818
20020423,CHK,0.01590214
20020423,CHP,0.01466544
20020423,CHRW,0.00323577
20020423,CHTR,0.00222965
20020423,CI,0.00009434
20020423,CIEN,0.00259740
20020423,CIK,0.00523104
20020423,CINF,0.00087566
20020423,CL,0.00036437
20020423,CLF,0.00139762
20020423,CLX,0.00670092
20020423,CMA,0.00522359
20020423,CMCSA,0.00169062
20020423,CME,0.09523810
20020423,CMS,0.00566038
20020423,CMVT,0.00082542
20020423,CNC,0.04628502
20020423,CNO,0.06088993
20020423,CNTE,0.00300551
20020423,CNX,0.00937500
20020423,COF,0.00168054
20020423,COG,0.00319234
20020423,COH,0.00918890
20020423,COL,0.00913242
20020423,COO,0.00644917
20020423,COST,0.00049395
20020423,CPB,0.00756893
20020423,CPN,0.01575985
20020423,CPRT,0.00180018
20020423,CR,0.00036370
20020423,CRM,0.03333333
20020423,CSC,0.00410855
20020423,CSCO,0.00071403
20020423,CSX,0.00313882
20020423,CTAS,0.00078324
20020423,CTB,0.00433651
20020423,CTL,0.01086450
20020423,CTSH,0.00610554
20020423,CTXS,0.00070597
20020423,CUM,0.00092272
20020423,CVG,0.00726518
20020423,CVH,0.00037140
20020423,CVS,0.00730247
20020423,CVX,0.00184077
20020423,CZN,0.01039206
20020423,D,0.00576719
20020423,DAL,0.00919378
20020423,DD,0.00311596
20020423,DDR,0.00768492
20020423,DDS,0.00038632
20020423,DE,0.00512343
20020423,DELL,0.00112465
20020423,DF,0.00285539
20020423,DFS,0.00389105
20020423,DG,0.01411161
20020423,DGX,0.00560486
20020423,DHI,0.01086957
20020423,DHR,0.00302613
20020423,DIS,0.00857318
20020423,DISH,0.00141343
20020423,DJ,0.00391808
20020423,DLTR,0.00029855
20020423,DLX,0.00504240
20020423,DNB,0.00546946
20020423,DNR,0.01975851
20020423,DNY,0.00669750
20020423,DO,0.00658617
20020423,DOV,0.00627123
20020423,DRE,0.00078431
20020423,DRI,0.00049665
20020423,DTE,0.00494890
20020423,DUK,0.00257268
20020423,DV,0.00112507
20020423,DVA,0.00850077
20020423,DVN,0.00278996
20020423,DYN,0.00068752
20020423,EBAY,0.00057214
20020423,EBIX,0.10687023
20020423,ECL,0.00492900
20020423,ED,0.01033889
20020423,EEX,0.03794038
20020423,EFX,0.00751207
20020423,EIX,0.01123596
20020423,EL,0.00776484
20020423,EMC,0.00204082
20020423,EMN,0.00021927
20020423,EMR,0.00419434
20020423,ENDP,0.00511509
20020423,EOG,0.00480307
20020423,EOP,0.00807726
20020423,EP,0.00022384
20020423,EQIX,0.01379310
20020423,EQR,0.00070847
20020423,EQT,0.00806452
20020423,ERTS,0.00151350
20020423,ESRX,0.00032658
20020423,ESS,0.00078232
20020423,ESV,0.00860406
20020423,ET,0.02660218
20020423,ETN,0.00141894
20020423,ETR,0.00064956
20020423,ETS,0.08474576
20020423,EW,0.00074599
20020423,EXC,0.00092584
20020423,EXPD,0.00224506
20020423,EXPE,
20020423,F,0.00607903
20020423,FAST,0.00012218
20020423,FB,0.00102093
20020423,FBF,0.00363382
20020423,FCX,0.01208127
20020423,FD,0.00096455
20020423,FDC,0.00024552
20020423,FDO,0.00206277
20020423,FDX,0.00389502
20020423,FE,0.01071155
20020423,FFIV,0.00755287
20020423,FII,0.00645062
20020423,FISV,0.00023367
20020423,FITB,0.00147471
20020423,FLIR,0.00020723
20020423,FLR,0.00554017
20020423,FLS,0.00096015
20020423,FMC,0.00287544
20020423,FO,0.00395443
20020423,FON,0.01570048
20020423,FOSL,0.00035392
20020423,FPL,0.00368501
20020423,FRC,0.00707366
20020423,FRT,0.00075330
20020423,FRX,0.00297056
20020423,FTI,0.01024209
20020423,FTN,0.00817439
20020423,G,0.00605727
20020423,GCI,0.00272958
20020423,GD,0.00294799
20020423,GDT,0.00050981
20020423,GDW,0.00015093
20020423,GE,0.00152555
20020423,GENZ,0.00024417
20020423,GFR,0.00851064
20020423,GGP,0.00562114
20020423,GILD,0.00595238
20020423,GIS,0.00059982
20020423,GLW,0.01614087
20020423,GM,0.00348617
20020423,GME,0.00256082
20020423,GOLD,0.00084567
20020423,GPC,0.00028486
20020423,GPN,0.00920374
20020423,GPS,0.01500682
20020423,GR,0.00363196
20020423,GRMN,0.00044356
20020423,GS,0.00269608
20020423,GT,0.00925314
20020423,GTW,0.00477327
20020423,GWW,0.00402857
20020423,HAL,0.01643525
20020423,HANS,0.04878049
20020423,HAR,0.00092362
20020423,HAS,0.01574803
20020423,HBAN,0.00049640
20020423,HCA,0.00438734
20020423,HCBK,0.00027038
20020423,HCP,0.00748877
20020423,HCR,0.00211551
20020423,HD,0.00429755
20020423,HDI,0.00437318
20020423,HI,0.00097135
20020423,HIG,0.00029057
20020423,HLT,0.00124922
20020423,HMA,0.01101269
20020423,HMT,0.00086170
20020423,HOC,0.00498477
20020423,HOLX,0.00756620
20020423,HON,0.00213106
20020423,HOT,0.00579863
20020423,HP,0.00506696
20020423,HPC,0.01341157
20020423,HRB,0.00193798
20020423,HRC,0.00524934
20020423,HRL,0.00074184
20020423,HRS,0.00630011
20020423,HSIC,0.00325910
20020423,HSP,0.00067889
20020423,HSY,0.00322392
20020423,HUM,0.00257566
20020423,HWP,0.01163757
20020423,IBM,0.00309332
20020423,IDNX,0.00342661
20020423,IDPH,0.00163532
20020423,IDXX,0.00103824
20020423,IFF,0.00028454
20020423,IKN,0.01483795
20020423,ILMN,0.00893855
20020423,IMNX,0.00035670
20020423,IMS,0.00680272
20020423,INCY,0.01077586
20020423,INHL,0.00951249
20020423,INTC,0.00033893
20020423,INTU,0.00153413
20020423,IP,0.00543613
20020423,IPG,0.00514762
20020423,IR,0.00020119
20020423,IRM,0.00889736
20020423,ISRG,0.00196271
20020423,IT,0.00769231
20020423,ITG,0.00064928
20020423,ITT,
20020423,ITW,0.00294221
20020423,JBHT,0.00040233
20020423,JBL,0.00629388
20020423,JCI,0.00252757
20020423,JCP,0.00045362
20020423,JDSU,0.00193237
20020423,JEC,0.01128527
20020423,JEF,0.00514562
20020423,JHF,0.00127178
20020423,JKHY,0.00178731
20020423,JNJ,0.00366213
20020423,JNPR,0.00094832
20020423,JNY,0.00642591
20020423,JOYG,0.00062441
20020423,JPM,0.00580030
20020423,JWN,0.01436487
20020423,K,0.00585529
20020423,KBH,0.00516591
20020423,KEY,
20020423,KEYS,0.00917184
20020423,KFT,0.00099676
20020423,KG,0.00694225
20020423,KIM,0.00126024
20020423,KLAC,0.00031631
20020423,KM,0.00749064
20020423,KMB,0.00405806
20020423,KMI,0.00512821
20020423,KMX,0.00809419
20020423,KO,0.00018320
20020423,KR,0.00043889
20020423,KRB,0.00433135
20020423,KRI,0.00308892
20020423,KSE,0.00026785
20020423,KSS,0.00485044
20020423,KSU,0.00133156
20020423,L,0.00807537
20020423,LB,0.02197802
20020423,LDG,0.00706941
20020423,LEE,0.05086676
20020423,LEG,0.00151400
20020423,LEN,0.00246262
20020423,LFIN,0.00681748
20020423,LH,0.00317595
20020423,LIN,0.00194471
20020423,LIZ,0.00063512
20020423,LLL,0.00168668
20020423,LLTC,0.00271303
20020423,LLY,0.00306108
20020423,LM,0.00493535
20020423,LMT,0.00321543
20020423,LNC,0.00040825
20020423,LNT,0.00746522
20020423,LOW,0.00474523
20020423,LPX,0.00090293
20020423,LRCX,0.00220345
20020423,LTBG,0.00084782
20020423,LTD,0.00051112
20020423,LTR,0.00016638
20020423,LU,0.01104972
20020423,LUK,0.01002303
20020423,LUV,0.00721221
20020423,LVLT,0.01092896
20020423,LXK,0.00276310
20020423,MAA,0.00077459
20020423,MAC,0.00924609
20020423,MAR,0.00330215
20020423,MAS,0.00817487
20020423,MAT,0.00920320
20020423,MAY,0.00055494
20020423,MBI,0.00163503
20020423,MCD,0.00768156
20020423,MCHP,0.00132743
20020423,MCK,0.00051746
20020423,MCO,0.00194837
20020423,MDP,0.00022766
20020423,MDR,0.01196172
20020423,MDT,0.00523789
20020423,MEDI,0.00028165
20020423,MEE,0.00241546
20020423,MERQ,0.00083068
20020423,MET,0.00714498
20020423,MGG,0.00477447
20020423,MGM,0.00060661
20020423,MHK,0.01481258
20020423,MHP,0.00356396
20020423,MKC,0.00472441
20020423,MLM,0.00052784
20020423,MMC,0.00197229
20020423,MMM,0.00008048
20020423,MNS,0.02739726
20020423,MO,0.00473934
20020423,MOLX,0.00150489
20020423,MON,0.00666561
20020423,MOT,0.00135870
20020423,MRK,0.00396825
20020423,MRO,0.00747791
20020423,MS,0.11180124
20020423,MSFT,0.00018534
20020423,MSI,0.08333333
20020423,MTB,0.00249955
20020423,MTD,0.00937065
20020423,MTG,0.00013936
20020423,MTON,0.00944032
20020423,MTW,0.00194742
20020423,MU,0.00374596
20020423,MUR,0.00211768
20020423,MWD,
20020423,MWP,0.01257862
20020423,MWV,0.00672969
20020423,MXIM,0.00019006
20020423,MXM,0.02061856
20020423,MYL,0.01052059
20020423,,
20020423,NAV,0.00628627
20020423,NAVI,0.03921569
20020423,NBL,0.00075786
20020423,NBR,0.00066615
20020423,NCC,0.00683705
20020423,NCR,0.00710840
20020423,NE,0.00044733
20020423,NEM,0.00034217
20020423,NET,0.00508259
20020423,NFB,0.00270636
20020423,NFX,0.00602962
20020423,NI,0.00043412
20020423,NKE,0.00557880
20020423,NOC,0.00255537
20020423,NOI,0.00037672
20020423,NOVL,0.00264901
20020423,NOW,0.20512821
20020423,NRG,0.00229797
20020423,NSC,0.00043526
20020423,NT,0.03763441
20020423,NTAP,0.00058806
20020423,NTRS,0.00019244
20020423,NU,0.01431745
20020423,NUE,0.00016522
20020423,NVDA,0.00393479
20020423,NWL,0.00690088
20020423,NX,0.00661813
20020423,NXL,0.01596704
20020423,NXTL,0.00186741
20020423,NYT,0.00231799
20020423,O,0.00862334
20020423,ODETA,0.01219512
20020423,ODETB,0.06615776
20020423,ODP,0.01231401
20020423,OI,0.01117318
20020423,OKE,0.01022305
20020423,OMC,0.00224731
20020423,OMX,0.00443459
20020423,ORCL,0.00089969
20020423,ORLY,0.00034465
20020423,OXY,0.00718317
20020423,P,0.00474982
20020423,PALM,0.00300752
20020423,PAYX,0.00078176
20020423,PBCT,0.00115097
20020423,PBG,0.00034837
20020423,PBI,
20020423,PCAR,0.00249135
20020423,PCG,0.00213447
20020423,PCH,0.00257991
20020423,PCL,0.00696633
20020423,PCLN,0.00418410
20020423,PCP,0.00029330
20020423,PCS,0.00086244
20020423,PD,0.00244532
20020423,PDCO,0.00131897
20020423,PDG,0.00986842
20020423,PEG,0.00448766
20020423,PEP,0.00363671
20020423,PETM,0.00630473
20020423,PFE,0.00462774
20020423,PFG,0.00179051
20020423,PG,0.00168511
20020423,PGR,0.00297437
20020423,PH,0.00421222
20020423,PHM,0.00570850
20020423,PIR,0.00083299
20020423,PKG,0.00101729
20020423,PKI,0.00772201
20020423,PLD,0.00931470
20020423,PLL,0.00048228
20020423,PLMD,0.00245700
20020423,PMCS,0.00122249
20020423,PMTC,0.01484624
20020423,PNC,0.00070114
20020423,PNR,0.00528821
20020423,PNW,0.00043346
20020423,POM,0.01059996
20020423,PPE,0.00083368
20020423,PPG,0.00440318
20020423,PPL,0.00025481
20020423,PRGO,0.01093816
20020423,PRSP,0.01391974
20020423,PRU,0.00217223
20020423,PSA,0.00373533
20020423,PTC,0.01876173
20020423,PTV,0.01062484
20020423,PVH,0.00728236
20020423,PVN,0.00246305
20020423,PWER,0.00123686
20020423,PWR,0.00056101
20020423,PXD,0.00818084
20020423,PYPL,0.00162734
20020423,QCOM,
20020423,QLGC,0.00126556
20020423,R,0.00105652
20020423,RATL,0.00069324
20020423,RBK,0.00035082
20020423,RCL,0.00408256
20020423,RDC,0.00039754
20020423,RE,0.00433276
20020423,REG,0.01763790
20020423,REGN,0.00045945
20020423,REI,0.00694712
20020423,RFMD,0.00113186
20020423,RGBK,0.00028756
20020423,RHAT,0.00217628
20020423,RHI,0.00038278
20020423,RIG,0.00288600
20020423,RJF,0.00148214
20020423,RJR,0.00407628
20020423,RKY,0.00030057
20020423,RL,0.00472654
20020423,RMCI,0.00076894
20020423,RMD,0.00026140
20020423,ROH,0.00027244
20020423,ROK,0.00244200
20020423,ROL,0.01513718
20020423,ROP,0.01116359
20020423,ROST,0.00024966
20020423,RRC,0.04618117
20020423,RSG,0.01148225
20020423,RTN,0.00297324
20020423,S,0.00389213
20020423,SAF,0.00587659
20020423,SAFC,0.00029652
20020423,SANM,0.00166389
20020423,SAPE,0.00192864
20020423,SBAC,0.01005025
20020423,SBC,0.00414872
20020423,SBUX,0.00000000
20020423,SCG,0.00689871
20020423,SCH,0.00854701
20020423,SEBL,0.00079397
20020423,SEE,0.00468071
20020423,SGP,0.00134318
20020423,SHW,0.00066181
20020423,SIAL,0.00022434
20020423,SIGY,0.02581219
20020423,SII,0.00057854
20020423,SIVB,0.00245248
20020423,SJM,0.00661205
20020423,SLB,0.00456830
20020423,SLE,0.01577643
20020423,SLG,0.00029218
20020423,SLR,0.02910053
20020423,SNA,0.00031721
20020423,SNDK,0.00056007
20020423,SNPS,0.00020398
20020423,SNS,0.01413428
20020423,SNSTA,0.05054152
20020423,SNV,0.00759356
20020423,SO,0.00035342
20020423,SOTR,0.00037516
20020423,SPC,0.00429053
20020423,SPG,0.00091561
20020423,SPLS,0.00098280
20020423,SRCL,0.00174617
20020423,SRE,0.00600120
20020423,SSP,0.00463108
20020423,STCO,0.00480192
20020423,STI,0.00312384
20020423,STJ,0.00111545
20020423,STR,0.00103075
20020423,STT,0.00489090
20020423,STZ,0.00104475
20020423,SUNW,0.00226757
20020423,SV,0.00630063
20020423,SVU,0.00711744
20020423,SWK,0.00433660
20020423,SWN,0.00860832
20020423,SWY,0.00112347
20020423,SYK,0.00036563
20020423,SYMC,0.00170164
20020423,SYY,0.00441201
20020423,SZ,0.04347826
20020423,T,0.00797969
20020423,TAP,0.00101781
20020423,TE,0.00800418
20020423,TER,0.00230947
20020423,TEX,0.00894188
20020423,TFX,0.00379096
20020423,TGT,0.00682594
20020423,THC,0.00384510
20020423,TIE,0.01980198
20020423,TIF,0.00600437
20020423,TIN,0.00074460
20020423,TJX,0.00586510
20020423,TKR,0.01074444
20020423,TLAB,0.00114220
20020423,TMK,0.00517815
20020423,TMO,0.01160737
20020423,TMPW,0.00165481
20020423,TNB,0.01376249
20020423,TPR,0.02197802
20020423,TROW,0.00028094
20020423,TRV,0.01857585
20020423,TSCO,0.00558659
20020423,TSN,0.00230150
20020423,TSO,0.01556420
20020423,TSS,0.00764818
20020423,TTWO,0.00207857
20020423,TUP,0.00342319
20020423,TWTR,0.00278164
20020423,TXN,0.00277307
20020423,TXT,0.00100553
20020423,TYC,0.01010290
20020423,UAL,0.01783265
20020423,UCL,0.00602962
20020423,UDR,0.00130804
20020423,UHS,0.00475059
20020423,UIS,0.01633606
20020423,UN,0.00049640
20020423,UNH,0.00246089
20020423,UNM,0.00785153
20020423,UNP,0.00198109
20020423,UPS,0.00364238
20020423,URBN,0.00322061
20020423,URI,0.00036975
20020423,USAI,0.00393572
20020423,USB,
20020423,UTX,0.00304591
20020423,V,0.00348331
20020423,VAR,0.00023699
20020423,VC,0.01440651
20020423,VFC,0.00045517
20020423,VIA,0.00420126
20020423,VLO,0.00320342
20020423,VMC,0.00641711
20020423,VNO,0.00068989
20020423,VRSN,0.00184928
20020423,VRTX,0.00451154
20020423,VTR,0.00224299
20020423,VTSS,0.00143781
20020423,VZ,0.00398208
20020423,WAG,0.00504414
20020423,WAT,0.00776771
20020423,WDC,0.00141743
20020423,WEC,0.00851723
20020423,WEH,0.00392927
20020423,WFC,0.00060138
20020423,WFMI,0.00191510
20020423,WFT,0.00454545
20020423,WHR,0.00276407
20020423,WIN,0.00058841
20020423,WM,0.00571662
20020423,WMB,0.00474036
20020423,WMI,0.00501253
20020423,WMT,0.00258020
20020423,WOR,0.01769912
20020423,WPI,0.00829876
20020423,WPO,0.00321816
20020423,WR,0.00227273
20020423,WSH,0.00800000
20020423,WWY,0.00458421
20020423,WXH,0.02962963
20020423,WY,0.00387564
20020423,WYE,0.00262553
20020423,X,0.01149740
20020423,XEL,0.00722846
20020423,XL,0.00221274
20020423,XLNX,0.00025638
20020423,XOM,0.00265668
20020423,XRAY,0.00051760
20020423,XRX,0.00741918
20020423,XTO,0.01037293
20020423,YUM,0.00508421
20020423,Z,0.00124224
20020423,ZION,0.00055244
20020423,ZMH,0.00375704
20020423,ZMX,0.01935964
