date,ticker,avgSpread30Days
20181003,ALK,0.00014795
20181003,SPG,0.00007204
20181003,CINF,0.00019078
20181003,NCLH,0.00018225
20181003,EOG,0.00010021
20181003,JBL,0.00034731
20181003,RF,0.00052164
20181003,YUMC,0.00028255
20181003,LEN,0.00019796
20181003,IAC,0.00089322
20181003,RTN,0.00005272
20181003,FLR,0.00017241
20181003,CAT,0.00008147
20181003,CDNS,0.00021757
20181003,SIG,0.00016730
20181003,WM,0.00010985
20181003,COTY,0.00080541
20181003,ORLY,0.00013416
20181003,VFC,0.00010894
20181003,WYNN,0.00018083
20181003,WFT,0.00387644
20181003,RRC,0.00059335
20181003,DDS,0.00018232
20181003,TMK,0.00013761
20181003,PKG,0.00009187
20181003,NYT,0.00200474
20181003,MGM,0.00035819
20181003,AAL,0.00027427
20181003,DUK,0.00012371
20181003,CPB,0.00025306
20181003,FII,0.00042074
20181003,FANG,0.00020339
20181003,AIZ,0.00012810
20181003,VAR,0.00010463
20181003,BTU,0.00028086
20181003,VC,0.00025575
20181003,BK,0.00019173
20181003,AES,0.00072982
20181003,EQIX,0.00019050
20181003,FTR,0.00169464
20181003,LEG,0.00022077
20181003,ADNT,0.00023853
20181003,JBHT,0.00014415
20181003,COST,0.00010787
20181003,HBAN,0.00063133
20181003,PRSP,0.00043280
20181003,HUM,0.00007408
20181003,HAS,0.00015766
20181003,V,0.00007261
20181003,FLS,0.00018621
20181003,UDR,0.00024970
20181003,NAV,0.00026356
20181003,NKTR,0.00022016
20181003,FIS,0.00010129
20181003,DFS,0.00012803
20181003,PCAR,0.00015381
20181003,SLG,0.00018524
20181003,SYY,0.00013520
20181003,MCK,0.00009213
20181003,ESRX,0.00013159
20181003,MLSS,0.01603754
20181003,FSLR,0.00021319
20181003,LLL,0.00007060
20181003,EMN,0.00010233
20181003,AZO,0.00009853
20181003,LB,0.00035098
20181003,CLX,0.00007633
20181003,JEF,0.00044842
20181003,HRL,0.00025141
20181003,SSP,0.00064322
20181003,WY,0.00029602
20181003,UIS,0.00243906
20181003,VREX,0.00065532
20181003,FTI,0.00032801
20181003,SLB,0.00016129
20181003,FAST,0.00016512
20181003,TEL,0.00011432
20181003,IFF,0.00008707
20181003,TRV,0.00008676
20181003,BR,0.00007709
20181003,A,0.00014581
20181003,PLD,0.00015010
20181003,CAG,0.00027577
20181003,RMD,0.00009777
20181003,UAL,0.00012123
20181003,VIAB,0.00031281
20181003,QRVO,0.00019913
20181003,MMC,0.00012202
20181003,L,0.00020513
20181003,RRD,0.00187181
20181003,WFC,0.00017860
20181003,CHRW,0.00014757
20181003,LLY,0.00010057
20181003,JKHY,0.00020046
20181003,COG,0.00043775
20181003,ADP,0.00010679
20181003,TFX,0.00008426
20181003,VRTX,0.00015411
20181003,AMP,0.00010089
20181003,MCHP,0.00017782
20181003,UPS,0.00008307
20181003,SWN,0.00188403
20181003,HRB,0.00038566
20181003,MMM,0.00005540
20181003,AVY,0.00009600
20181003,URBN,0.00024665
20181003,BDX,0.00004757
20181003,ROK,0.00007759
20181003,CPRT,0.00019113
20181003,CAR,0.00031384
20181003,DF,0.00134089
20181003,MKC,0.00009086
20181003,XEC,0.00012411
20181003,MDLZ,0.00023235
20181003,COO,
20181003,QCOM,0.00014488
20181003,WCG,0.00005550
20181003,NTAP,0.00014092
20181003,HSIC,0.00015427
20181003,IVZ,0.00041871
20181003,CF,0.00019147
20181003,LDOS,0.00015766
20181003,FCX,0.00071579
20181003,STT,0.00011927
20181003,AAPL,
20181003,QEP,0.00095863
20181003,TMO,0.00005426
20181003,VZ,0.00018461
20181003,ALGN,0.00018644
20181003,ADM,0.00019983
20181003,TXT,0.00014685
20181003,BIIB,0.00017211
20181003,BVSN,0.06513881
20181003,ES,0.00017112
20181003,MLM,0.00007189
20181003,MO,0.00016519
20181003,NFLX,0.00015684
20181003,PSA,0.00005922
20181003,IDXX,0.00013610
20181003,MCO,0.00006108
20181003,COL,0.00008643
20181003,PRGO,0.00017144
20181003,HRS,0.00006493
20181003,CHK,0.00229530
20181003,SCHW,0.00019700
20181003,BKNG,0.00046464
20181003,SBAC,0.00018559
20181003,TSS,0.00010224
20181003,JEC,0.00015617
20181003,TEX,0.00026208
20181003,NVDA,0.00013340
20181003,PEG,0.00019058
20181003,EMR,0.00013439
20181003,DVA,0.00014729
20181003,NLSN,0.00037218
20181003,UN,0.00017726
20181003,FCPT,0.00039399
20181003,NCR,0.00035163
20181003,ALL,0.00010016
20181003,MET,0.00021456
20181003,TRCO,0.00027624
20181003,DNB,0.00012833
20181003,AAP,0.00007602
20181003,GT,0.00042349
20181003,MSI,0.00008383
20181003,RJF,0.00011854
20181003,SRE,0.00008633
20181003,AEE,0.00015595
20181003,FDX,0.00005286
20181003,VIAV,0.00087800
20181003,CMCSA,0.00028499
20181003,EA,0.00010463
20181003,CTB,0.00156933
20181003,CL,0.00014873
20181003,PNR,0.00022942
20181003,HLT,0.00013182
20181003,CELG,0.00012255
20181003,VLO,0.00009168
20181003,MSFT,0.00011883
20181003,IP,0.00019306
20181003,MA,0.00005103
20181003,MU,0.00021432
20181003,XEL,0.00022272
20181003,KMI,0.00055734
20181003,LRCX,0.00013575
20181003,AJG,0.00014428
20181003,AMAT,0.00024840
20181003,NI,0.00038079
20181003,EVHC,0.00021961
20181003,RHT,0.00007318
20181003,ADBE,0.00014194
20181003,M,0.00028089
20181003,NWL,0.00046742
20181003,STI,0.00014076
20181003,HII,0.00008132
20181003,IPG,0.00043693
20181003,NKE,0.00012053
20181003,WMB,0.00035008
20181003,CVS,0.00013016
20181003,DISH,0.00030779
20181003,SPGI,0.00007190
20181003,REGN,0.00022856
20181003,BMS,0.00022406
20181003,KMB,0.00009260
20181003,WEC,0.00014794
20181003,ECL,0.00006486
20181003,GOOGL,0.00032245
20181003,UNP,0.00006803
20181003,XRX,0.00036362
20181003,PTC,0.00022510
20181003,CMS,0.00020229
20181003,EVRG,0.00018779
20181003,SCG,0.00028924
20181003,HCP,0.00037870
20181003,PB,0.00020367
20181003,CBS,0.00018156
20181003,MAA,0.00010109
20181003,WOR,0.00027299
20181003,LPX,0.00034713
20181003,KBH,0.00040120
20181003,CTAS,0.00016425
20181003,S,0.00159506
20181003,ROL,0.00018071
20181003,CIT,0.00020590
20181003,AKS,0.00220978
20181003,DIS,0.00008633
20181003,AN,0.00025072
20181003,MAC,0.00017660
20181003,C,0.00013492
20181003,TRIP,0.00020651
20181003,CVX,0.00008375
20181003,SVU,0.00031018
20181003,HOLX,0.00025087
20181003,GWW,0.00004762
20181003,BHGE,0.00030644
20181003,ITG,0.00053972
20181003,MS,0.00020713
20181003,ETR,0.00012440
20181003,GS,0.00010415
20181003,AXP,0.00009578
20181003,TUP,0.00033285
20181003,CNC,0.00007389
20181003,PFG,0.00018190
20181003,BGG,0.00051300
20181003,RSG,0.00014009
20181003,ED,0.00013151
20181003,OI,0.00053980
20181003,CMT,0.01149328
20181003,TJX,0.00009120
20181003,TGT,0.00011409
20181003,ULTA,0.00016019
20181003,RDC,0.00063032
20181003,PWR,0.00029294
20181003,IT,0.00008041
20181003,FRC,0.00013284
20181003,KDP,0.00042978
20181003,APA,0.00022146
20181003,DISCA,0.00032174
20181003,ROST,0.00012427
20181003,MSCI,0.00007139
20181003,TPR,0.00019860
20181003,HOG,0.00023357
20181003,GE,0.00080826
20181003,NE,0.00158921
20181003,EXPE,0.00012267
20181003,BLK,0.00004548
20181003,CBRE,0.00021650
20181003,KMX,0.00012955
20181003,WLTW,0.00015909
20181003,CARS,0.00038847
20181003,ISRG,0.00020220
20181003,CTL,0.00045184
20181003,TDC,0.00025454
20181003,HD,0.00005178
20181003,PVH,0.00007737
20181003,TWTR,0.00032265
20181003,MTD,0.00012070
20181003,AMGN,0.00011986
20181003,TIF,0.00007928
20181003,LW,0.00017348
20181003,PNW,0.00012563
20181003,CMG,0.00005710
20181003,TXN,0.00011242
20181003,LUV,0.00016156
20181003,AMT,0.00006796
20181003,FOSL,0.00047224
20181003,WPX,0.00053614
20181003,FITB,0.00034373
20181003,STZ,0.00006749
20181003,WMT,0.00010487
20181003,NUE,0.00016793
20181003,KIM,0.00059251
20181003,BH,0.00423882
20181003,EXC,0.00022094
20181003,ADSK,0.00015895
20181003,WAT,0.00007974
20181003,GOLD,0.00061672
20181003,PAR,0.00067634
20181003,DLTR,0.00016017
20181003,KEYS,0.00015351
20181003,GFI,0.00395885
20181003,EXPD,0.00018077
20181003,CI,0.00005780
20181003,CA,0.00025028
20181003,CME,0.00014255
20181003,ABMD,0.00016311
20181003,KHC,0.00018014
20181003,REG,0.00016398
20181003,BLL,0.00023207
20181003,ASH,0.00013418
20181003,CCE,0.00022726
20181003,ANTM,0.00004711
20181003,EBIX,0.00095731
20181003,AMBC,0.00063249
20181003,PPG,0.00008970
20181003,FBHS,0.00018450
20181003,UHS,0.00008669
20181003,AA,0.00024363
20181003,DLR,0.00009749
20181003,HES,0.00014792
20181003,MTG,0.00077456
20181003,CTXS,0.00014023
20181003,IR,0.00009785
20181003,CBOE,0.00021513
20181003,HFC,0.00014985
20181003,CVG,0.00040780
20181003,EBAY,0.00028476
20181003,SJM,0.00009976
20181003,BHF,0.00029077
20181003,KEY,0.00046842
20181003,SEE,0.00024732
20181003,CMI,0.00007370
20181003,ATI,0.00036697
20181003,AKAM,0.00015801
20181003,HIG,0.00019994
20181003,NRG,0.00028166
20181003,BBT,0.00019657
20181003,WBA,0.00015631
20181003,EW,0.00007779
20181003,USB,0.00018512
20181003,ABBV,0.00010888
20181003,DLX,0.00019038
20181003,TCX,0.00130311
20181003,BBY,0.00013127
20181003,CCL,0.00015805
20181003,VTR,0.00017423
20181003,ZTS,0.00011479
20181003,AWK,0.00011722
20181003,THC,0.00039349
20181003,IPGP,0.00023859
20181003,FOXA,0.00022833
20181003,CHD,0.00017734
20181003,ATVI,0.00013316
20181003,KLAC,0.00014597
20181003,GHC,0.00216107
20181003,CTSH,0.00013517
20181003,ZBH,0.00008373
20181003,RE,0.00007021
20181003,AMD,0.00035110
20181003,MTB,0.00006541
20181003,VSM,0.00027701
20181003,FE,0.00026856
20181003,XRAY,0.00026877
20181003,PGR,0.00014504
20181003,NEE,0.00006059
20181003,AGN,0.00006311
20181003,UNM,0.00026715
20181003,IQV,0.00008128
20181003,MTW,0.00045248
20181003,PAYX,0.00014455
20181003,PG,0.00011986
20181003,ORCL,0.00019486
20181003,WMIH,0.00684359
20181003,SO,0.00022700
20181003,RIG,0.00081852
20181003,IRM,0.00028196
20181003,LYB,0.00009270
20181003,ACN,0.00006257
20181003,APD,0.00007154
20181003,DLPH,0.00032034
20181003,DNR,0.00180807
20181003,FDC,0.00039704
20181003,KODK,0.01530078
20181003,STX,0.00021973
20181003,PH,0.00007166
20181003,FMC,0.00011989
20181003,NTRS,0.00016080
20181003,NEM,0.00032446
20181003,MAS,0.00027206
20181003,K,0.00013823
20181003,SHW,0.00004980
20181003,MAT,0.00063204
20181003,WDC,0.00019532
20181003,EFX,0.00008729
20181003,NOV,0.00022407
20181003,FISV,0.00013231
20181003,ITI,0.00247160
20181003,EHC,0.00015882
20181003,PXD,0.00006175
20181003,X,0.00033633
20181003,RLH,0.00368092
20181003,LOW,0.00009553
20181003,SWK,0.00007092
20181003,AABA,0.00046205
20181003,NBL,0.00033176
20181003,FRT,0.00008567
20181003,TTWO,0.00013479
20181003,RCL,0.00008238
20181003,TAP,0.00016531
20181003,AIG,0.00018687
20181003,BXP,0.00007904
20181003,KO,0.00021823
20181003,PBCT,0.00055544
20181003,SNPS,0.00016597
20181003,GNW,0.00227694
20181003,BPR,
20181003,PPL,0.00033665
20181003,EXR,0.00011582
20181003,CXO,0.00008466
20181003,BBBY,0.00056574
20181003,FFIV,0.00015491
20181003,MRK,0.00015248
20181003,HON,0.00006128
20181003,CSX,0.00014385
20181003,CNO,0.00046513
20181003,VNO,0.00013791
20181003,TGNA,0.00085243
20181003,CHTR,0.00014422
20181003,MAR,0.00008878
20181003,TMUS,0.00017362
20181003,XOM,0.00012071
20181003,DXC,0.00015232
20181003,LNT,0.00023213
20181003,PNC,0.00007998
20181003,ADI,0.00011913
20181003,APY,0.00037154
20181003,SBUX,0.00018242
20181003,WHR,0.00009901
20181003,UTX,0.00008776
20181003,INFO,0.00018341
20181003,NDAQ,0.00014949
20181003,ADS,0.00004300
20181003,XYL,0.00013091
20181003,CAH,0.00018894
20181003,MPC,0.00012405
20181003,JPM,0.00009577
20181003,WYND,0.00024136
20181003,ARNC,0.00045096
20181003,DHR,0.00009476
20181003,DO,0.00055656
20181003,AFL,0.00020570
20181003,ETFC,0.00019157
20181003,FL,0.00020568
20181003,NBR,0.00162186
20181003,INTU,0.00012368
20181003,PSX,0.00008679
20181003,CIEN,0.00033098
20181003,EIX,0.00014812
20181003,LNC,0.00015454
20181003,AVP,0.00477727
20181003,CB,0.00009332
20181003,CNDT,0.00043056
20181003,OXY,0.00012589
20181003,DHI,0.00023022
20181003,TDG,0.00005484
20181003,OMC,0.00015892
20181003,RLGY,0.00048325
20181003,BMY,0.00016356
20181003,MRO,0.00046467
20181003,ALXN,0.00015974
20181003,CE,0.00010446
20181003,JWN,0.00018145
20181003,AOS,0.00017914
20181003,ETN,0.00013298
20181003,INTC,0.00021330
20181003,NOC,0.00003817
20181003,BC,0.00017873
20181003,WIN,0.00210506
20181003,VRSN,0.00013633
20181003,HP,0.00015549
20181003,URI,0.00006158
20181003,AVB,0.00008577
20181003,MOS,0.00031925
20181003,PBI,0.00135441
