date,ticker,avgSpread30Days
20020909,DV,0.01089648
20020909,PPG,0.00360977
20020909,JBHT,0.00137874
20020909,WMT,0.00200332
20020909,LLL,0.00380754
20020909,MEE,0.02067277
20020909,FAST,0.00130343
20020909,TLAB,
20020909,WPO,0.00287009
20020909,MUR,0.00233101
20020909,JBL,0.01113605
20020909,LEG,0.00561925
20020909,CAT,0.00459981
20020909,JHF,0.00555786
20020909,AVP,0.00457418
20020909,X,0.01008747
20020909,ORLY,0.00118725
20020909,PIR,0.00654613
20020909,PLL,0.00749413
20020909,PPL,0.00445953
20020909,SAF,
20020909,HRL,0.00735209
20020909,PMCS,0.00281049
20020909,VNO,0.00509796
20020909,FITB,
20020909,PCH,0.00432173
20020909,PBG,0.00445863
20020909,URI,0.00970668
20020909,RIG,0.00686736
20020909,C,0.00522818
20020909,NTRS,
20020909,BRCM,0.00100989
20020909,PMTC,0.00679613
20020909,KMI,0.00293057
20020909,HSP,0.01056012
20020909,TNB,0.01082955
20020909,GCI,0.00314669
20020909,ROST,
20020909,LTR,0.00238584
20020909,NUE,0.00366668
20020909,AES,0.04854796
20020909,ADSK,0.00274685
20020909,TRV,0.02250140
20020909,TROW,
20020909,CVS,0.00553029
20020909,POM,0.00687468
20020909,STJ,0.00369968
20020909,AMAT,
20020909,CAM,0.00683489
20020909,DNR,
20020909,NU,
20020909,MNS,0.01688466
20020909,UDR,0.00685104
20020909,NBR,0.00283594
20020909,SNPS,
20020909,KFT,0.00372524
20020909,PCAR,0.00089582
20020909,ISRG,0.00475432
20020909,MOLX,
20020909,KM,0.02143035
20020909,HAS,0.01505764
20020909,STI,0.00288752
20020909,LM,0.00410406
20020909,SBAC,0.01394166
20020909,ADI,0.00865709
20020909,CD,0.01239263
20020909,MS,0.15702661
20020909,COO,0.00488109
20020909,T,0.00736893
20020909,OXY,0.00627727
20020909,TYC,0.00339253
20020909,PPE,0.01233431
20020909,MRK,0.00248881
20020909,F,0.00842486
20020909,MWD,
20020909,V,0.00950286
20020909,EL,0.00581743
20020909,FDX,0.00446692
20020909,PALM,0.01348712
20020909,ACS,0.00565929
20020909,EXPD,0.00126035
20020909,UHS,0.00268590
20020909,WHR,0.00244249
20020909,HCP,0.00360557
20020909,NX,0.01148432
20020909,NCC,0.00461332
20020909,ESS,0.00421709
20020909,APC,0.00532869
20020909,NEM,0.00414909
20020909,GWW,0.00363074
20020909,KSE,0.00535624
20020909,SPG,0.00546672
20020909,ACE,0.00594886
20020909,THC,0.00411922
20020909,WEH,
20020909,VIA,0.00441100
20020909,CEY,0.00391509
20020909,LUV,0.00842418
20020909,JOYG,0.00265696
20020909,CTXS,
20020909,NTAP,0.00244143
20020909,ACN,0.01279124
20020909,LIZ,0.00582162
20020909,UNH,0.00236816
20020909,CMS,0.01822609
20020909,BUTL,0.13801958
20020909,HPC,0.01429159
20020909,SOTR,
20020909,TSS,0.01037504
20020909,BLL,0.00329148
20020909,QCOM,0.00066993
20020909,LTBG,0.00541093
20020909,GFR,0.01583701
20020909,PFE,
20020909,LU,0.01115550
20020909,FO,0.00403724
20020909,PDCO,0.00051155
20020909,RF,0.00491377
20020909,DE,0.00444175
20020909,G,0.00602391
20020909,TGT,0.00537330
20020909,BBY,0.00798989
20020909,KBH,0.00384685
20020909,GFI,0.01333020
20020909,SWK,0.00382130
20020909,SNA,0.00601380
20020909,ILMN,0.01636806
20020909,SLR,0.01672509
20020909,AVY,0.00314603
20020909,SEBL,
20020909,WFC,0.00336731
20020909,VAR,0.00427461
20020909,O,0.00576126
20020909,HPQ,0.00977213
20020909,HDI,0.00387776
20020909,JPM,0.00497028
20020909,IBM,0.00230301
20020909,EEX,0.05286313
20020909,WPI,0.00811984
20020909,AMG,0.00460201
20020909,QLGC,0.00063137
20020909,FB,0.00600894
20020909,LOW,0.00393801
20020909,CAG,0.00680099
20020909,GPC,0.00309234
20020909,ALGN,0.00975432
20020909,CF,0.00528955
20020909,DDS,0.00943907
20020909,MERQ,0.00130000
20020909,COP,
20020909,FD,0.00664187
20020909,PXD,0.00676086
20020909,ALK,0.00706304
20020909,RFMD,0.00230890
20020909,AAPL,0.00115133
20020909,SO,0.00545282
20020909,INCY,0.00436639
20020909,BR,0.00470826
20020909,GGP,0.00343349
20020909,TWTR,0.00437184
20020909,KRB,0.00793795
20020909,BA,0.00573684
20020909,BGEN,0.00062937
20020909,MGM,0.00907843
20020909,SWKS,0.00520699
20020909,FMC,0.00630853
20020909,BMM,
20020909,ROP,0.01283914
20020909,CUM,0.00545103
20020909,GLW,0.01688810
20020909,LDG,0.00549966
20020909,SEE,0.01251517
20020909,PG,0.00258624
20020909,AN,0.01313665
20020909,MMM,0.00191062
20020909,PWER,0.00711468
20020909,PWR,0.04299835
20020909,RTN,0.00365559
20020909,ODP,0.01260871
20020909,AET,0.00505175
20020909,ODETA,0.02291383
20020909,SVU,0.01144603
20020909,SBUX,
20020909,MAA,0.00806719
20020909,PD,
20020909,ETS,
20020909,MU,0.00801625
20020909,AKS,0.01762800
20020909,ZION,
20020909,DNB,0.00548912
20020909,WMI,0.00652845
20020909,ADBE,0.00114929
20020909,AVGO,0.03650708
20020909,NET,0.01076298
20020909,DGX,0.00381055
20020909,PCS,0.01834686
20020909,PYPL,0.00210864
20020909,IMS,
20020909,JNY,0.00434814
20020909,KRI,0.00180368
20020909,ODETB,0.26246945
20020909,MON,0.00991011
20020909,FRC,0.00660300
20020909,PFG,0.00673471
20020909,DISH,0.00166193
20020909,CPN,0.02086102
20020909,GT,0.00937016
20020909,BXP,0.00422006
20020909,WFT,0.00474109
20020909,CSC,0.00505903
20020909,MDP,0.00421037
20020909,DLTR,0.00079349
20020909,CI,0.00275501
20020909,RDC,0.00670380
20020909,CB,0.00410961
20020909,MSFT,
20020909,LB,0.03571299
20020909,ALB,0.00415402
20020909,TUP,0.00889782
20020909,IDXX,0.00248420
20020909,MTG,0.00331057
20020909,REGN,0.00187706
20020909,FBF,0.00573951
20020909,NXL,0.01116876
20020909,SCH,0.01240733
20020909,ATVI,0.00141160
20020909,AIF,0.04116054
20020909,SSP,0.00292299
20020909,DG,0.00884009
20020909,MAS,0.00791732
20020909,LIN,0.00767291
20020909,WSH,0.00580029
20020909,EMR,0.00424468
20020909,L,0.00934983
20020909,IDNX,0.00774402
20020909,NXTL,
20020909,CELG,0.00258410
20020909,NE,0.00551588
20020909,PEG,0.00465031
20020909,SPC,0.00572505
20020909,CIEN,0.00304868
20020909,K,0.00456908
20020909,CSCO,0.00083781
20020909,HD,0.00277680
20020909,BEN,0.00584387
20020909,BMC,0.01199985
20020909,GTW,0.03798949
20020909,RE,0.00293808
20020909,SCG,0.00550257
20020909,SANM,
20020909,MHK,0.01014644
20020909,ACF,
20020909,FPL,0.00351975
20020909,PDG,
20020909,ROK,0.00827207
20020909,TER,0.01120906
20020909,DYN,
20020909,NCR,0.00514508
20020909,ANF,0.00802226
20020909,REG,0.00489491
20020909,ROL,0.00507994
20020909,COST,
20020909,AWK,0.00398721
20020909,ETN,0.00274142
20020909,NSC,0.00852487
20020909,HOC,0.01027849
20020909,CERN,0.00192214
20020909,AVZ,0.01803753
20020909,MMC,0.00324006
20020909,IDPH,
20020909,EQR,0.02716446
20020909,LRCX,0.00267890
20020909,XTO,0.01097442
20020909,PETM,0.00130074
20020909,MCK,0.00644099
20020909,UNP,0.00134347
20020909,WXH,
20020909,GENZ,0.00106028
20020909,D,0.00708788
20020909,EP,0.01226944
20020909,ADCT,0.00914725
20020909,IFF,0.00555572
20020909,AOC,0.01003042
20020909,MRO,0.01264867
20020909,MWV,0.00649553
20020909,AFL,0.00666391
20020909,BRL,0.00297310
20020909,FCX,0.01319370
20020909,TE,0.00689502
20020909,TFX,
20020909,KSS,0.00293838
20020909,PEP,0.00441869
20020909,BBT,0.00550016
20020909,RATL,0.00357746
20020909,IKN,0.02248650
20020909,MET,0.01071664
20020909,NYT,0.00354044
20020909,CRM,
20020909,DIS,0.00733864
20020909,HRB,0.00401251
20020909,R,0.00711146
20020909,CA,0.01758504
20020909,FON,0.01627127
20020909,USAI,
20020909,RBK,0.00641193
20020909,HCR,0.00688048
20020909,RCL,0.00948134
20020909,ADS,0.00967790
20020909,BLS,
20020909,NT,0.01846320
20020909,CLF,0.00740622
20020909,KSU,0.00901120
20020909,AIG,0.00372957
20020909,ARE,0.01966637
20020909,JWN,0.01111218
20020909,LXK,0.00354237
20020909,FOSL,0.00190635
20020909,CTSH,0.00204255
20020909,ANDW,0.00259922
20020909,DUK,0.00812936
20020909,AEE,0.00401312
20020909,CTAS,
20020909,ASN,0.00679795
20020909,URBN,0.00304616
20020909,STZ,0.00518466
20020909,UNM,0.00933579
20020909,EFX,0.00909073
20020909,ETR,0.00440036
20020909,LPX,0.01593034
20020909,A,0.01027309
20020909,AMGN,
20020909,COH,0.00775096
20020909,TEX,0.01057679
20020909,GDT,0.00395612
20020909,CEPH,
20020909,REI,0.01201847
20020909,TTWO,
20020909,ATH,0.00366954
20020909,DJ,0.00470921
20020909,FLR,0.00754954
20020909,NWL,0.00510039
20020909,RHI,0.01038967
20020909,SYMC,0.00076777
20020909,AA,0.00775820
20020909,BTU,0.00757078
20020909,TAP,0.00932037
20020909,DDR,0.00738652
20020909,PCLN,0.00689271
20020909,CIK,0.02218543
20020909,LNC,0.00486079
20020909,HUM,0.01287648
20020909,HOLX,0.00311921
20020909,HLT,0.01232768
20020909,CHD,
20020909,BLK,0.00396211
20020909,AME,0.00470819
20020909,ALL,0.00458150
20020909,WIN,0.00960946
20020909,PGR,0.00327269
20020909,WYE,0.00507874
20020909,MWP,0.03155275
20020909,CR,0.00794210
20020909,CBE,0.00631697
20020909,XLNX,
20020909,NOW,0.25041001
20020909,DRI,0.00765168
20020909,AVB,0.00471362
20020909,LNT,0.00825087
20020909,SYY,0.00613210
20020909,EIX,0.01208263
20020909,MOT,0.00733562
20020909,CMT,
20020909,ET,0.03673120
20020909,TJX,0.00883675
20020909,MHP,0.00291904
20020909,TSO,0.03832125
20020909,AOL,0.00773280
20020909,MTD,0.00455992
20020909,SGP,0.00499724
20020909,SRE,0.00787163
20020909,ABC,0.00393267
20020909,DTE,0.00716537
20020909,XRX,
20020909,ED,0.00378915
20020909,JNJ,0.00291127
20020909,ERTS,0.00061650
20020909,TIF,0.00626202
20020909,MXM,0.02256161
20020909,PSA,0.00428793
20020909,CCI,0.03862472
20020909,PTV,0.00935869
20020909,TIN,0.00299622
20020909,CVG,0.01130855
20020909,ACAS,0.00173553
20020909,DELL,
20020909,DLX,0.00426522
20020909,MAY,0.00593591
20020909,OMC,
20020909,KEYS,0.01212962
20020909,PTC,0.02085537
20020909,OKE,0.00568363
20020909,BLI,0.01152118
20020909,ADM,0.00855373
20020909,GS,0.00355061
20020909,TSN,0.01011758
20020909,JNPR,0.00204691
20020909,BC,0.00639441
20020909,MCHP,0.00126274
20020909,DOV,0.00532808
20020909,FLS,0.00786996
20020909,CTL,0.00770300
20020909,DAL,0.02459658
20020909,EW,0.00511820
20020909,TXN,0.00506990
20020909,S,0.00345076
20020909,WOR,0.01019419
20020909,DFS,0.01007069
20020909,FRT,0.00694675
20020909,GPS,0.01009834
20020909,NFLX,0.00489604
20020909,APH,0.00472681
20020909,BKNG,0.00107270
20020909,UTX,0.00275039
20020909,MTON,0.00297735
20020909,ROH,0.00469301
20020909,XOM,0.00333615
20020909,AIZ,0.06658425
20020909,AYI,0.01572056
20020909,ADP,0.00489428
20020909,APOL,0.00077236
20020909,ZMH,0.00436336
20020909,LEE,0.03520945
20020909,STCO,0.01854975
20020909,DHI,0.00779829
20020909,VRSN,0.00224002
20020909,EQIX,0.03527426
20020909,SYK,0.00214165
20020909,SNDK,
20020909,LUK,0.00742104
20020909,OMX,0.02038163
20020909,RSG,0.00929490
20020909,NFB,0.00440167
20020909,USB,
20020909,SNV,0.00839108
20020909,CAP,0.09921888
20020909,BGG,0.00484851
20020909,FTN,0.00344983
20020909,CHK,
20020909,GDW,0.00330657
20020909,AKAM,0.01448370
20020909,GPN,0.00528238
20020909,CHTR,0.00527096
20020909,ATI,
20020909,CCL,0.00855018
20020909,SHW,0.00704249
20020909,WAG,0.00419454
20020909,TIE,0.02196643
20020909,DHR,0.00330938
20020909,PVN,0.01368432
20020909,INTC,
20020909,EMN,0.00369477
20020909,EXC,0.00491982
20020909,VTSS,0.00707072
20020909,NAVI,0.10811759
20020909,PVH,0.01704589
20020909,VMC,0.00397631
20020909,ASH,0.00581257
20020909,SV,0.01028592
20020909,NAV,0.00667237
20020909,COG,0.00799267
20020909,OI,0.01097829
20020909,KEY,
20020909,IP,0.00389182
20020909,MDT,0.00412736
20020909,PRU,0.00550952
20020909,MYL,0.00443922
20020909,MDR,0.02140994
20020909,INHL,
20020909,PCP,0.00361720
20020909,INTU,0.00064319
20020909,AGN,0.00358888
20020909,UN,0.00360206
20020909,HCBK,0.00181885
20020909,SLG,0.00478121
20020909,BMS,0.00401009
20020909,AXP,0.00496778
20020909,CLX,0.00509197
20020909,BVSN,0.01183092
20020909,SLE,0.00869275
20020909,WMB,0.01681688
20020909,NFX,0.00529512
20020909,LH,0.00287969
20020909,UPS,0.00253663
20020909,BAX,0.00399653
20020909,KR,0.00894967
20020909,RHAT,
20020909,CAH,0.00348257
20020909,CIT,0.00684320
