date,ticker,dailySpread
20090114,HAR,0.00160214
20090114,HAS,0.00075529
20090114,HBAN,0.00201816
20090114,HBI,0.00087989
20090114,HCBK,0.00075786
20090114,HCP,0.00092379
20090114,HD,0.00045631
20090114,HES,0.00038873
20090114,HIG,0.00072490
20090114,HLS,0.00187617
20090114,HMA,0.00589971
20090114,HOC,0.00402820
20090114,HOG,0.00074599
20090114,HOLX,0.00162338
20090114,HON,0.00062461
20090114,HOT,0.00059189
20090114,HP,0.00087835
20090114,HPQ,0.00112962
20090114,HRB,0.00097371
20090114,HRL,0.00065210
20090114,HRS,0.00053177
20090114,HSIC,0.00082679
20090114,HSP,0.00081136
20090114,HST,0.00161681
20090114,HSY,0.00029313
20090114,HUM,0.00030802
20090114,IACI,0.00067317
20090114,IBM,0.00084231
20090114,ICE,0.00067659
20090114,IDXX,0.00033372
20090114,IFF,0.00035594
20090114,ILMN,0.00279609
20090114,IMS,0.02599388
20090114,INCY,0.00256082
20090114,INTC,0.00076599
20090114,INTU,0.00042817
20090114,IP,0.00374532
20090114,IPG,0.00271370
20090114,IPGP,0.00335008
20090114,IR,0.00457404
20090114,IRM,0.00088106
20090114,ISRG,0.00150883
20090114,IT,0.00064914
20090114,ITG,0.00149142
20090114,ITI,0.03252033
20090114,ITT,0.00021985
20090114,ITW,0.00115976
20090114,IVZ,0.00081268
20090114,JAVA,0.00511509
20090114,JBHT,0.00135287
20090114,JBL,0.00164339
20090114,JCI,0.00118977
20090114,JCP,0.00106553
20090114,JDSU,0.00265604
20090114,JEC,0.00355161
20090114,JEF,0.00077670
20090114,JKHY,0.00163177
20090114,JNJ,0.00017252
20090114,JNPR,0.00062093
20090114,JNS,0.00141143
20090114,JNY,0.01161440
20090114,JOYG,0.00132188
20090114,JPM,0.00038588
20090114,JWN,0.00083299
20090114,K,0.00046882
20090114,KBH,0.00156986
20090114,KEY,0.00144404
20090114,KFT,0.00035708
20090114,KG,0.00108284
20090114,KIM,0.00063191
20090114,KLAC,0.00049298
20090114,KMB,0.00077836
20090114,KMX,0.00269542
20090114,KO,0.00093853
20090114,KR,0.00412541
20090114,KSS,0.00140154
20090114,KSU,0.00110072
20090114,L,0.00529208
20090114,LB,0.00577478
20090114,LEE,0.05263158
20090114,LEG,0.00362976
20090114,LEN,0.00126502
20090114,LH,0.00100083
20090114,LIZ,0.00400802
20090114,LKQX,0.00090950
20090114,LLL,0.00250478
20090114,LLTC,0.00368324
20090114,LLY,0.00266596
20090114,LM,0.00095511
20090114,LMT,0.00012685
20090114,LNC,0.00389647
20090114,LNT,0.00109190
20090114,LO,0.00017542
20090114,LOW,0.00051112
20090114,LPX,0.00583090
20090114,LRCX,0.00048888
20090114,LTD,0.00118835
20090114,LUK,0.00610602
20090114,LUV,0.00125078
20090114,LVLT,0.00930233
20090114,LXK,0.00078895
20090114,M,0.00211416
20090114,MA,0.00089844
20090114,MAA,0.00238786
20090114,MAC,0.00067182
20090114,MAR,0.00116414
20090114,MAS,0.00390244
20090114,MAT,0.00065985
20090114,MBI,0.00232829
20090114,MCD,0.00122132
20090114,MCHP,0.00117233
20090114,MCK,0.00097253
20090114,MCO,0.00419992
20090114,MDP,0.00000000
20090114,MDR,0.00191388
20090114,MDT,0.00030869
20090114,MEE,0.00145879
20090114,MET,0.00072516
20090114,MFE,0.00806181
20090114,MGM,0.00381679
20090114,MHK,0.00052507
20090114,MHP,0.00225073
20090114,MHS,0.00092958
20090114,MKC,0.00032965
20090114,MLM,0.00048031
20090114,MMC,0.00046544
20090114,MMM,0.00108992
20090114,MO,0.00061786
20090114,MOLX,0.00075500
20090114,MON,0.00013097
20090114,MOS,0.00030044
20090114,MOT,0.00244200
20090114,MRK,0.00143678
20090114,MRO,0.00544959
20090114,MS,0.00058190
20090114,MSCS,0.00322581
20090114,MSFT,0.00052342
20090114,MTB,0.00154440
20090114,MTD,0.00014610
20090114,MTG,0.00699301
20090114,MTW,0.00291121
20090114,MU,0.00340716
20090114,MUR,0.00045188
20090114,MWV,0.00090950
20090114,MWW,0.00204290
20090114,MXB,0.00246609
20090114,MXIM,0.00169492
20090114,MXM,0.04651163
20090114,MYL,0.00094118
20090114,,
20090114,NAV,0.00226672
20090114,NAVI,0.04255319
20090114,NBL,0.00087165
20090114,NBR,0.00092807
20090114,NCR,0.00075557
20090114,NDAQ,0.00048181
20090114,NE,0.00189843
20090114,NEM,0.00253271
20090114,NFLX,0.00067682
20090114,NFX,0.00051295
20090114,NI,0.00281294
20090114,NKE,0.00042854
20090114,NKTR,0.00195886
20090114,NOC,0.00042772
20090114,NOV,0.00083091
20090114,NOVL,0.00278164
20090114,NRG,0.00172191
20090114,NSC,0.00050607
20090114,NTAP,0.00072385
20090114,NTRS,0.00021166
20090114,NU,0.00171233
20090114,NUE,0.00126695
20090114,NVDA,0.00136705
20090114,NWL,0.00216920
20090114,NWSA,0.00369231
20090114,NYT,0.00637959
20090114,NYX,0.00044218
20090114,O,0.00156535
20090114,ODP,0.00714286
20090114,OI,0.00572057
20090114,OKE,0.00071250
20090114,OMC,0.00038737
20090114,OMX,0.00160901
20090114,ORCL,0.00061143
20090114,ORLY,0.00148038
20090114,OXY,0.00055840
20090114,PALM,0.00377358
20090114,PAYX,0.00040659
20090114,PBCT,0.00123609
20090114,PBG,0.00100806
20090114,PBI,0.00484262
20090114,PCAR,0.00181785
20090114,PCG,0.00272480
20090114,PCH,0.00085361
20090114,PCL,0.00100385
20090114,PCLN,0.00057912
20090114,PCP,0.00037495
20090114,PCS,0.00125313
20090114,PDCO,0.00211416
20090114,PEG,0.00100385
20090114,PEP,0.00136919
20090114,PETM,0.00058634
20090114,PFE,0.00057988
20090114,PFG,0.00176835
20090114,PG,0.00155696
20090114,PGR,0.00299177
20090114,PH,0.00205339
20090114,PHM,0.00680603
20090114,PIR,0.04761905
20090114,PKG,0.00153492
20090114,PKI,0.00291758
20090114,PLD,0.00364299
20090114,PLI,0.05263158
20090114,PLL,0.00191095
20090114,PM,0.00048228
20090114,PMCS,0.00225989
20090114,PMTC,0.00744285
20090114,PNC,0.00460193
20090114,PNR,0.00044160
20090114,PNW,0.00342519
20090114,POM,0.00234880
20090114,PPG,0.00446761
20090114,PPL,0.00192123
20090114,PRGO,0.00068306
20090114,PRSP,0.00230592
20090114,PRU,0.00150546
20090114,PSA,0.00364587
20090114,PTC,0.00723327
20090114,PTV,0.00273349
20090114,PVH,0.00057820
20090114,PWER,0.00823045
20090114,PWR,0.00054750
20090114,PXD,0.00230681
20090114,QCOM,0.00148214
20090114,QLGC,0.00081867
20090114,R,0.00352630
20090114,RAI,0.00176879
20090114,RCL,0.00095102
20090114,RDC,0.00419874
20090114,RE,0.00014085
20090114,REG,0.00188299
20090114,REGN,0.00118483
20090114,RF,0.00145879
20090114,RFMD,0.00858369
20090114,RHI,0.00222099
20090114,RHT,0.00136705
20090114,RIG,0.00121090
20090114,RJF,0.00617665
20090114,RL,0.00375141
20090114,RLH,0.12106538
20090114,RMD,0.00026243
20090114,ROH,0.00033546
20090114,ROK,0.00212014
20090114,ROL,0.00125707
20090114,ROP,0.00049554
20090114,ROST,0.00034171
20090114,RRC,0.00585823
20090114,RRD,0.00169924
20090114,RSG,0.00262467
20090114,RTN,0.00137295
20090114,S,0.00439560
20090114,SAI,0.00106838
20090114,SANM,0.01811125
20090114,SAPE,0.00496278
20090114,SBAC,0.00461095
20090114,SBUX,0.00110558
20090114,SCG,0.00324723
20090114,SCHW,0.00066778
20090114,SEE,0.00354736
20090114,SGP,0.00768808
20090114,SHW,0.00125437
20090114,SIAL,0.00107556
20090114,SIG,0.00546747
20090114,SII,0.00128507
20090114,SIVB,0.00260078
20090114,SJM,0.00046009
20090114,SLB,0.00024756
20090114,SLE,0.00102197
20090114,SLG,0.00172166
20090114,SNA,0.00934447
20090114,SNDK,0.00092379
20090114,SNI,0.00666519
20090114,SNPS,0.00053433
20090114,SNS,0.00191755
20090114,SNSTA,0.50430059
20090114,SNV,0.00310559
20090114,SO,0.00029082
20090114,SPG,0.00023444
20090114,SPLS,0.00058360
20090114,SRCL,0.00152655
20090114,SRE,0.00473709
20090114,SSP,0.01010101
20090114,STI,0.00086543
20090114,STJ,0.00100017
20090114,STR,0.00500313
20090114,STT,0.00107759
20090114,STX,0.00232829
20090114,STZ,0.00134048
20090114,SVU,0.00408282
20090114,SWK,0.00061369
20090114,SWKS,0.00229621
20090114,SWN,0.00072150
20090114,SWY,0.00043697
20090114,SYK,0.00024146
20090114,SYMC,0.00078401
20090114,SYY,0.00254885
20090114,T,0.00118041
20090114,TAP,0.00142416
20090114,TCX,0.03278689
20090114,TDC,0.00422833
20090114,TDG,0.00153492
20090114,TE,0.00341880
20090114,TEL,0.00329272
20090114,TER,0.00601805
20090114,TEX,0.00067774
20090114,TFX,0.00079984
20090114,TGT,0.00029696
20090114,THC,0.01652893
20090114,TIE,0.00289017
20090114,TIF,0.00227842
20090114,TIN,0.00479616
20090114,TJX,0.00204082
20090114,TKR,0.00230947
20090114,TLAB,0.00247831
20090114,TMK,0.00077952
20090114,TMO,0.00082248
20090114,TNB,0.00136333
20090114,TROW,0.00034429
20090114,TRV,0.00024997
20090114,TSCO,0.00159058
20090114,TSN,0.00118694
20090114,TSO,0.00072490
20090114,TSS,0.01094491
20090114,TTWO,0.00280505
20090114,TUP,0.00093284
20090114,TWC,0.00052868
20090114,TWX,0.00211640
20090114,TXN,0.00070897
20090114,TXT,0.00147384
20090114,TYC,0.00226193
20090114,UA,0.00205867
20090114,UAUA,0.00389484
20090114,UDR,0.00178731
20090114,UHS,0.00081136
20090114,UIS,0.01058201
20090114,ULTA,0.00308166
20090114,UN,0.00088028
20090114,UNH,0.00166044
20090114,UNM,0.00328407
20090114,UNP,0.00024059
20090114,UPS,0.00041511
20090114,URBN,0.00066644
20090114,URI,0.00303030
20090114,USB,0.00095057
20090114,UTX,0.00019982
20090114,V,0.00019668
20090114,VAR,0.00028062
20090114,VC,0.03174603
20090114,VFC,0.00352015
20090114,VIA,0.00059719
20090114,VLO,0.00180018
20090114,VMC,0.00696491
20090114,VNO,0.00098571
20090114,VRSN,0.00114877
20090114,VRTX,0.00199601
20090114,VTR,0.00844854
20090114,VZ,0.00163586
20090114,WAG,0.00038234
20090114,WAT,0.00109379
20090114,WCG,0.00080354
20090114,WDC,0.00081800
20090114,WEC,0.00024070
20090114,WFC,0.00043431
20090114,WFMI,0.00078034
20090114,WFT,0.00444247
20090114,WHR,0.00074047
20090114,WIN,0.00239234
20090114,WINN,0.00141143
20090114,WLP,0.00081334
20090114,WMB,0.00069469
20090114,WMI,0.00158856
20090114,WMT,0.00097059
20090114,WOR,0.00202840
20090114,WPI,0.00166389
20090114,WPO,0.00296103
20090114,WR,0.00103413
20090114,WSH,0.00081103
20090114,WU,0.00069469
20090114,WY,0.00036225
20090114,WYE,0.00079124
20090114,WYN,0.00475059
20090114,WYNN,0.00165244
20090114,X,0.00131579
20090114,XEC,0.00039928
20090114,XEL,0.00166806
20090114,XL,0.00289436
20090114,XLNX,0.00064205
20090114,XOM,0.00093091
20090114,XRAY,0.00036975
20090114,XRX,0.00252207
20090114,XTO,0.00173160
20090114,YUM,0.00244200
20090114,ZION,0.00047630
20090114,ZMH,0.00073974
