date,ticker,dailySpread
20091022,BVSN,0.04612428
20091022,BWA,0.00060295
20091022,BXP,0.00031626
20091022,C,0.00224972
20091022,CA,0.00083682
20091022,CAG,0.00045382
20091022,CAH,0.00034382
20091022,CAM,0.00024281
20091022,CAR,0.00091116
20091022,CAT,0.00034066
20091022,CB,0.00074391
20091022,CBE,0.00024903
20091022,CBG,0.00073502
20091022,CBS,0.00073611
20091022,CCI,0.00030354
20091022,CCL,0.00030317
20091022,CDNS,0.00128287
20091022,CE,0.00111091
20091022,CEG,0.00060078
20091022,CELG,0.00035778
20091022,CEPH,0.00073099
20091022,CERN,0.00072029
20091022,CF,0.00085342
20091022,CFN,0.00088028
20091022,CFS,0.00749064
20091022,CHD,0.00017974
20091022,CHK,0.00035823
20091022,CHP,0.00925926
20091022,CHRW,0.00016953
20091022,CI,0.00034572
20091022,CIEN,0.00074322
20091022,CIK,0.00305344
20091022,CINF,0.00038307
20091022,CIT,0.00904977
20091022,CL,0.00012610
20091022,CLF,0.00025917
20091022,CLX,0.00016839
20091022,CMA,0.00031571
20091022,CMCSA,0.00000000
20091022,CME,0.00018895
20091022,CMG,0.00211994
20091022,CMI,0.00080048
20091022,CMS,0.00072385
20091022,CMT,0.01369863
20091022,CNC,0.00108284
20091022,CNO,0.00160128
20091022,CNP,0.00076834
20091022,CNX,0.00081666
20091022,COF,0.00052124
20091022,COG,0.00025186
20091022,COH,0.00028723
20091022,COL,0.00019236
20091022,COO,0.00032441
20091022,COP,0.00018905
20091022,COST,0.00068670
20091022,COV,0.00023028
20091022,CPB,0.00030974
20091022,CPN,0.00086468
20091022,CPRT,0.00089996
20091022,CR,0.00108992
20091022,CRM,0.00063796
20091022,CSC,0.00056502
20091022,CSCO,0.00041348
20091022,CSX,0.00043554
20091022,CTAS,0.00139130
20091022,CTB,0.00117855
20091022,CTL,0.00029643
20091022,CTSH,0.00097823
20091022,CTXS,0.00151019
20091022,CVG,0.00091785
20091022,CVH,0.00053749
20091022,CVS,0.00026494
20091022,CVX,0.00012937
20091022,CXO,0.00025313
20091022,D,0.00028189
20091022,DAL,0.00119976
20091022,DAN,0.00138408
20091022,DD,0.00029390
20091022,DDR,0.00100050
20091022,DDS,0.00064704
20091022,DE,0.00020676
20091022,DELL,0.00064830
20091022,DF,0.00053319
20091022,DFS,0.00064872
20091022,DGX,0.00035193
20091022,DHI,0.00078647
20091022,DHR,0.00028137
20091022,DIS,0.00033950
20091022,DISCA,0.00168095
20091022,DISH,0.00054069
20091022,DLR,0.00021545
20091022,DLTR,0.00083368
20091022,DLX,0.00062559
20091022,DNB,0.00012686
20091022,DNR,0.00059577
20091022,DO,0.00009344
20091022,DOV,0.00049358
20091022,DPS,0.00035887
20091022,DRE,0.00082136
20091022,DRI,0.00031353
20091022,DTE,0.00051827
20091022,DUK,0.00061824
20091022,DV,0.00089855
20091022,DVA,0.00054323
20091022,DVN,0.00014212
20091022,DYN,0.00421053
20091022,EBAY,0.00041762
20091022,EBIX,0.00045638
20091022,ECL,0.00043159
20091022,ED,0.00023943
20091022,EFX,0.00034922
20091022,EIX,0.00060241
20091022,EL,0.00046838
20091022,EMC,0.00057687
20091022,EMN,0.00107028
20091022,EMR,0.00024903
20091022,ENDP,0.00127632
20091022,EOG,0.00010938
20091022,EP,0.00092807
20091022,EQIX,0.00095638
20091022,EQR,0.00034288
20091022,EQT,0.00066659
20091022,ERTS,0.00100251
20091022,ES,0.00226757
20091022,ESRX,0.00036812
20091022,ESS,0.00012864
20091022,ESV,0.00020356
20091022,ETFC,0.00600601
20091022,ETN,0.00078278
20091022,ETR,0.00037062
20091022,EW,0.00078947
20091022,EXC,0.00019683
20091022,EXPD,0.00116212
20091022,EXPE,0.00038647
20091022,EXR,0.00092980
20091022,F,0.00128949
20091022,FAST,0.00026188
20091022,FCX,0.00012047
20091022,FDO,0.00034182
20091022,FDX,0.00038016
20091022,FE,0.00042992
20091022,FFIV,0.00104134
20091022,FHN,0.00076717
20091022,FII,0.00074432
20091022,FIS,0.00042274
20091022,FISV,0.00080988
20091022,FITB,0.00092550
20091022,FL,0.00084282
20091022,FLIR,0.00034288
20091022,FLR,0.00019745
20091022,FLS,0.00084846
20091022,FMC,0.00071238
20091022,FO,0.00023199
20091022,FOH,0.01058201
20091022,FOSL,0.00033383
20091022,FPL,0.00074599
20091022,FRT,0.00017052
20091022,FRX,0.00034548
20091022,FSLR,0.00115399
20091022,FTI,0.00051094
20091022,FTR,0.00134318
20091022,GCI,0.00071865
20091022,GD,0.00044303
20091022,GE,0.00065253
20091022,GENZ,0.00056695
20091022,GFI,0.00070497
20091022,GILD,0.00022439
20091022,GIS,0.00030502
20091022,GLBC,0.00069711
20091022,GLW,0.00064123
20091022,GME,0.00079177
20091022,GNW,0.00090457
20091022,GOLD,0.00013705
20091022,GOOG,0.00001805
20091022,GPC,0.00026438
20091022,GPN,0.00019773
20091022,GPS,0.00044813
20091022,GR,0.00034153
20091022,GRMN,0.00102538
20091022,GS,0.00016334
20091022,GT,0.00056386
20091022,GWW,0.00071549
20091022,HAL,0.00031873
20091022,HANS,0.00026613
20091022,HAR,0.00027461
20091022,HAS,0.00070423
20091022,HBAN,0.00226501
20091022,HBI,0.00172861
20091022,HCBK,0.00073992
20091022,HCP,0.00033107
20091022,HD,0.00037418
20091022,HES,0.00016307
20091022,HIG,0.00037182
20091022,HLS,0.00062286
20091022,HMA,0.00131666
20091022,HOC,0.00060957
20091022,HOG,0.00034861
20091022,HOLX,0.00062325
20091022,HON,0.00025950
20091022,HOT,0.00029740
20091022,HP,0.00022279
20091022,HPQ,0.00041382
20091022,HRB,0.00050314
20091022,HRL,0.00027560
20091022,HRS,0.00024762
20091022,HSIC,0.00035978
20091022,HSP,0.00021676
20091022,HST,0.00092208
20091022,HSY,0.00050878
20091022,HUM,0.00079418
20091022,IACI,0.00051773
20091022,IBM,0.00024453
20091022,ICE,0.00018748
20091022,IDXX,0.00151976
20091022,IFF,0.00024873
20091022,ILMN,0.00047939
20091022,IMS,0.00597015
20091022,INCY,0.00168776
20091022,INTC,0.00049714
20091022,INTU,0.00033151
20091022,IP,0.00082001
20091022,IPG,0.00158103
20091022,IPGP,0.00064329
20091022,IR,0.00084974
20091022,IRM,0.00037943
20091022,ISRG,0.00030880
20091022,IT,0.00105263
20091022,ITG,0.00078064
20091022,ITI,0.00677966
20091022,ITT,0.00090261
20091022,ITW,0.00041009
20091022,IVZ,0.00086994
20091022,JAVA,0.00118554
20091022,JBHT,0.00119474
20091022,JBL,0.00067182
20091022,JCI,0.00037058
20091022,JCP,0.00081666
20091022,JDSU,0.00148038
20091022,JEC,0.00021229
20091022,JEF,0.00072674
20091022,JKHY,0.00040775
20091022,JNJ,0.00016414
20091022,JNPR,0.00106364
20091022,JNS,0.00067774
20091022,JNY,0.00051935
20091022,JOYG,0.00090293
20091022,JPM,0.00021894
20091022,JWN,0.00058292
20091022,K,0.00019761
20091022,KBH,0.00061747
20091022,KEY,0.00151400
20091022,KFT,0.00036880
20091022,KG,0.00093067
20091022,KIM,0.00071454
20091022,KLAC,0.00083414
20091022,KMB,0.00015834
20091022,KMX,0.00088067
20091022,KO,0.00018486
20091022,KR,0.00041762
20091022,KSS,0.00016727
20091022,KSU,0.00071710
20091022,L,0.00027371
20091022,LB,0.00084424
20091022,LEE,0.00270636
20091022,LEG,0.00103252
20091022,LEN,0.00068004
20091022,LH,0.00042197
20091022,LIZ,0.00135227
20091022,LKQX,0.00108108
20091022,LLL,0.00039612
20091022,LLTC,0.00073475
20091022,LLY,0.00029347
20091022,LM,0.00032536
20091022,LMT,0.00027964
20091022,LNC,0.00037672
20091022,LNT,0.00071659
20091022,LO,0.00074377
20091022,LOW,0.00047270
20091022,LPX,0.00153492
20091022,LRCX,0.00026958
20091022,LTD,0.00051480
20091022,LUK,0.00040659
20091022,LUV,0.00111794
20091022,LVLT,0.00000000
20091022,LXK,0.00108715
20091022,M,0.00051401
20091022,MA,0.00008728
20091022,MAA,0.00022369
20091022,MAC,0.00064350
20091022,MAR,0.00072754
20091022,MAS,0.00072543
20091022,MAT,0.00049788
20091022,MBI,0.00191755
20091022,MCD,0.00016800
20091022,MCHP,0.00116212
20091022,MCK,0.00032895
20091022,MCO,0.00039055
20091022,MDP,0.00159261
20091022,MDR,0.00155581
20091022,MDT,0.00026885
20091022,MEE,0.00030558
20091022,MET,0.00026264
20091022,MFE,0.00067032
20091022,MGM,0.00085434
20091022,MHK,0.00042008
20091022,MHP,0.00032664
20091022,MHS,0.00017348
20091022,MJN,0.00070348
20091022,MKC,0.00028923
20091022,MLM,0.00097030
20091022,MMC,0.00039565
20091022,MMM,0.00012691
20091022,MO,0.00054990
20091022,MOLX,0.00090868
20091022,MON,0.00013315
20091022,MOS,0.00018802
20091022,MOT,0.00119976
20091022,MRK,0.00030437
20091022,MRO,0.00028914
20091022,MS,0.00027984
20091022,MSFT,0.00037601
20091022,MTB,0.00058030
20091022,MTD,0.00096520
20091022,MTG,0.00177148
20091022,MTW,0.00086843
20091022,MU,0.00131666
20091022,MUR,0.00046959
20091022,MWV,0.00040891
20091022,MWW,0.00054304
20091022,MXB,0.00175654
20091022,MXIM,0.00053177
20091022,MXM,0.01096163
20091022,MYL,0.00060588
20091022,,
20091022,NAV,0.00053735
20091022,NAVI,0.00464037
20091022,NBL,0.00070368
20091022,NBR,0.00085215
20091022,NCR,0.00091954
20091022,NDAQ,0.00100100
20091022,NE,0.00113314
20091022,NEM,0.00021971
20091022,NFLX,0.00141143
20091022,NFX,0.00021059
20091022,NI,0.00073073
20091022,NKE,0.00015336
20091022,NKTR,0.00105876
20091022,NOC,0.00020018
20091022,NOV,0.00020604
20091022,NOVL,0.00228050
20091022,NRG,0.00036691
20091022,NSC,0.00020549
20091022,NTAP,0.00034358
20091022,NTRS,0.00037113
20091022,NU,0.00042508
20091022,NUE,0.00067942
20091022,NVDA,0.00148588
20091022,NWL,0.00064495
20091022,NWSA,0.00078709
20091022,NYT,0.00186916
20091022,NYX,0.00034077
20091022,O,0.00042239
20091022,ODP,0.00133067
20091022,OI,0.00026642
20091022,OKE,0.00052083
20091022,OMC,0.00027446
20091022,OMX,0.00077310
20091022,ORCL,0.00045055
20091022,ORLY,0.00111794
20091022,OXY,0.00011904
20091022,PALM,0.00063111
20091022,PAYX,0.00103752
20091022,PBCT,0.00238095
20091022,PBG,0.00053305
20091022,PBI,0.00037958
20091022,PCAR,0.00076717
20091022,PCG,0.00023554
20091022,PCH,0.00034620
20091022,PCL,0.00029864
20091022,PCLN,0.00062866
20091022,PCP,0.00048405
20091022,PCS,0.00140351
20091022,PDCO,0.00036758
20091022,PEG,0.00032378
20091022,PEP,0.00032531
20091022,PETM,0.00040153
20091022,PFE,0.00056964
20091022,PFG,0.00067958
20091022,PG,0.00017216
20091022,PGR,0.00060114
20091022,PH,0.00069264
20091022,PHM,0.00095923
20091022,PIR,0.00218103
20091022,PKG,0.00047630
20091022,PKI,0.00050543
20091022,PLD,0.00156617
20091022,PLL,0.00059666
20091022,PM,0.00020192
20091022,PMCS,0.00108284
20091022,PMTC,0.00064998
20091022,PNC,0.00059212
20091022,PNR,0.00061690
20091022,PNW,0.00029399
20091022,POM,0.00066203
20091022,PPG,0.00049476
20091022,PPL,0.00032378
20091022,PRGO,0.00027484
20091022,PRSP,0.00056306
20091022,PRU,0.00096984
20091022,PSA,0.00026774
20091022,PTC,0.00632911
20091022,PTV,0.00038827
20091022,PVH,0.00045704
20091022,PWER,0.00435730
20091022,PWR,0.00043582
20091022,PXD,0.00022500
20091022,QCOM,0.00048685
20091022,QLGC,0.00104221
20091022,R,0.00022444
20091022,RAI,0.00020439
20091022,RCL,0.00043526
20091022,RDC,0.00037958
20091022,RE,0.00011088
20091022,REG,0.00027590
20091022,REGN,0.00055142
20091022,RF,0.00172265
20091022,RFMD,0.00000000
20091022,RHI,0.00038161
20091022,RHT,0.00036004
20091022,RIG,0.00010785
20091022,RJF,0.00077519
20091022,RL,0.00088872
20091022,RLH,0.00194363
20091022,RMD,0.00020143
20091022,ROK,0.00045558
20091022,ROL,0.00052206
20091022,ROP,0.00019222
20091022,ROST,0.00085966
20091022,RRC,0.00035236
20091022,RRD,0.00135227
20091022,RSG,0.00036134
20091022,RTN,0.00021342
20091022,S,0.00295421
20091022,SAI,0.00053634
20091022,SANM,0.00351494
20091022,SAPE,0.00120265
20091022,SBAC,0.00032305
20091022,SBUX,0.00096805
20091022,SCG,0.00028269
20091022,SCHW,0.00055233
20091022,SEE,0.00096759
20091022,SGP,0.00034347
20091022,SHW,0.00051462
20091022,SIAL,0.00054580
20091022,SIG,0.00106553
20091022,SII,0.00059242
20091022,SIVB,0.00132802
20091022,SJM,0.00093642
20091022,SLB,0.00014591
20091022,SLE,0.00085580
20091022,SLG,0.00023226
20091022,SNA,0.00053079
20091022,SNDK,0.00174978
20091022,SNI,0.00075825
20091022,SNPS,0.00085616
20091022,SNS,0.00166806
20091022,SNSTA,0.01719626
20091022,SNV,0.00280505
20091022,SO,0.00030026
20091022,SPG,0.00085776
20091022,SPLS,0.00043469
20091022,SRCL,0.00056396
20091022,SRE,0.00018718
20091022,SSP,0.00122775
20091022,STI,0.00045798
20091022,STJ,0.00058140
20091022,STR,0.00071352
20091022,STT,0.00064247
20091022,STX,0.00062794
20091022,STZ,0.00060514
20091022,SVU,0.00118835
20091022,SWK,0.00020870
20091022,SWKS,0.00089807
20091022,SWN,0.00020595
20091022,SWY,0.00043946
20091022,SYK,0.00040850
20091022,SYMC,0.00118413
20091022,SYY,0.00036344
20091022,T,0.00038366
20091022,TAP,0.00039588
20091022,TCX,0.01869159
20091022,TDC,0.00069372
20091022,TDG,0.00070847
20091022,TE,0.00068894
20091022,TEL,0.00041885
20091022,TER,0.00100050
20091022,TEX,0.00042580
20091022,TFX,0.00039239
20091022,TGT,0.00020220
20091022,THC,0.00164609
20091022,TIE,0.00100756
20091022,TIF,0.00048019
20091022,TIN,0.00055633
20091022,TJX,0.00024879
20091022,TKR,0.00042043
20091022,TLAB,0.00147601
20091022,TMK,0.00021870
20091022,TMO,0.00042499
20091022,TNB,0.00144571
20091022,TROW,0.00162800
20091022,TRV,0.00019359
20091022,TSCO,0.00021011
20091022,TSN,0.00081004
20091022,TSO,0.00061520
20091022,TSS,0.00059791
20091022,TTWO,0.00179533
20091022,TUP,0.00021238
20091022,TWC,0.00023335
20091022,TWX,0.00031245
20091022,TXN,0.00041902
20091022,TXT,0.00050981
20091022,TYC,0.00056322
20091022,UA,0.00095801
20091022,UAUA,0.00138600
20091022,UDR,0.00066778
20091022,UHS,0.00063101
20091022,UIS,0.00359066
20091022,ULTA,0.00177989
20091022,UN,0.00032077
20091022,UNH,0.00038873
20091022,UNM,0.00045693
20091022,UNP,0.00032755
20091022,UPS,0.00070126
20091022,URBN,0.00088639
20091022,URI,0.00090703
20091022,USB,0.00039471
20091022,UTX,0.00015185
20091022,V,0.00066107
20091022,VAR,0.00047790
20091022,VFC,0.00064008
20091022,VIA,0.00034861
20091022,VLO,0.00049714
20091022,VMC,0.00095247
20091022,VNO,0.00016180
20091022,VRSK,0.00251211
20091022,VRSN,0.00082034
20091022,VRTX,0.00060790
20091022,VTR,0.00024652
20091022,VZ,0.00034453
20091022,WAG,0.00025332
20091022,WAT,0.00034910
20091022,WCG,0.00038692
20091022,WDC,0.00026958
20091022,WEC,0.00044543
20091022,WFC,0.00033184
20091022,WFMI,0.00059189
20091022,WFT,0.00049104
20091022,WHR,0.00027192
20091022,WIN,0.00099256
20091022,WINN,0.00073341
20091022,WLBC,0.01690141
20091022,WLP,0.00021723
20091022,WM,0.00031791
20091022,WMB,0.00050569
20091022,WMT,0.00019824
20091022,WOR,0.00077730
20091022,WPI,0.00027651
20091022,WPO,0.00075660
20091022,WR,0.00049838
20091022,WSH,0.00036975
20091022,WU,0.00051800
20091022,WY,0.00024519
20091022,WYN,0.00056577
20091022,WYNN,0.00063091
20091022,X,0.00024036
20091022,XEC,0.00022274
20091022,XEL,0.00050723
20091022,XL,0.00055479
20091022,XLNX,0.00042726
20091022,XOM,0.00013438
20091022,XRAY,0.00055340
20091022,XRX,0.00124766
20091022,XTO,0.00022077
20091022,YUM,0.00028592
20091022,ZION,0.00057488
20091022,ZMH,0.00090769
