date,ticker,dailySpread
20070123,BGG,0.00069372
20070123,BHI,0.00189518
20070123,BIG,0.00038888
20070123,BIIB,0.00000000
20070123,BK,0.00123198
20070123,BLK,0.00164759
20070123,BLL,0.00088086
20070123,BMC,0.00029133
20070123,BMS,0.00139412
20070123,BMY,0.00112591
20070123,BRCM,0.00101850
20070123,BRL,0.00107411
20070123,BSX,0.00169348
20070123,BTU,0.00119976
20070123,BWA,0.00104830
20070123,BXP,0.00041537
20070123,C,0.00018354
20070123,CA,0.00081367
20070123,CAG,0.00037502
20070123,CAH,0.00014390
20070123,CAM,0.00018582
20070123,CAR,0.00041938
20070123,CAT,0.00067204
20070123,CB,0.00018995
20070123,CBE,0.00033206
20070123,CBG,0.00194363
20070123,CBS,0.00063271
20070123,CCI,0.00028341
20070123,CCL,0.00230947
20070123,CDNS,0.00109830
20070123,CE,0.00272109
20070123,CEG,0.00056148
20070123,CELG,0.00000000
20070123,CEPH,0.00027252
20070123,CERN,0.00021937
20070123,CF,0.00103609
20070123,CFS,0.00437637
20070123,CHD,0.00022274
20070123,CHK,0.00167364
20070123,CHP,0.00415800
20070123,CHRW,0.00137836
20070123,CHTR,0.00291971
20070123,CI,0.00007652
20070123,CIEN,0.00035556
20070123,CIK,0.00432900
20070123,CINF,0.00022034
20070123,CIT,0.00121328
20070123,CL,0.00075420
20070123,CLF,0.00096200
20070123,CLX,0.00091449
20070123,CMA,0.00016951
20070123,CMCSA,0.00134801
20070123,CME,0.00065051
20070123,CMG,0.00085477
20070123,CMI,0.00115750
20070123,CMS,0.00246154
20070123,CMT,0.00109230
20070123,CMVT,0.00000000
20070123,CNC,0.00280393
20070123,CNO,0.00100959
20070123,CNP,0.00058806
20070123,CNX,0.00118483
20070123,COF,0.00049981
20070123,COG,0.00063847
20070123,COH,0.00090950
20070123,COL,0.00058806
20070123,COO,0.00084122
20070123,COP,0.00046122
20070123,COST,0.00000000
20070123,CPB,0.00078339
20070123,CPRT,0.00033529
20070123,CR,0.00053908
20070123,CRM,0.00096923
20070123,CSC,0.00058406
20070123,CSCO,0.00038395
20070123,CSX,0.00217924
20070123,CTAS,0.00049116
20070123,CTB,0.00067182
20070123,CTL,0.00158928
20070123,CTSH,0.00145155
20070123,CTXS,0.00033473
20070123,CVG,0.00038175
20070123,CVH,0.00138930
20070123,CVS,0.00060205
20070123,CVX,0.00055188
20070123,CZN,0.00069037
20070123,D,0.00012377
20070123,DD,0.00100634
20070123,DDR,0.00093342
20070123,DDS,0.00088300
20070123,DE,0.00221194
20070123,DELL,0.00041161
20070123,DF,0.00090416
20070123,DG,0.00116550
20070123,DGX,0.00099552
20070123,DHI,0.00282287
20070123,DHR,0.00039806
20070123,DIS,0.00028118
20070123,DISCA,0.00000000
20070123,DISH,0.00073937
20070123,DJ,0.00077190
20070123,DLR,0.00056433
20070123,DLTR,0.00031842
20070123,DLX,0.00107392
20070123,DNB,0.00035404
20070123,DNR,0.00035952
20070123,DO,0.00036994
20070123,DOV,0.00164745
20070123,DRE,0.00117467
20070123,DRI,0.00051020
20070123,DTE,0.00043582
20070123,DUK,0.00214133
20070123,DV,0.00212239
20070123,DVA,0.00057105
20070123,DVN,0.00014404
20070123,DYN,0.00289017
20070123,EBAY,0.00034947
20070123,EBIX,0.00614495
20070123,ECL,0.00022601
20070123,ED,0.00062093
20070123,EFX,0.00098474
20070123,EIX,0.00090498
20070123,EL,0.00049603
20070123,EMC,0.00073719
20070123,EMN,0.00063694
20070123,EMR,0.00089969
20070123,ENDP,0.00066489
20070123,EOG,0.00103834
20070123,EOP,0.00171608
20070123,EP,0.00128866
20070123,EQIX,0.00024105
20070123,EQR,0.00056386
20070123,EQT,0.00093218
20070123,ERTS,0.00000000
20070123,ESRX,0.00000000
20070123,ESS,0.00123032
20070123,ESV,0.00140210
20070123,ETFC,0.00041885
20070123,ETN,0.00013154
20070123,ETR,0.00032586
20070123,EW,0.00100553
20070123,EXC,0.00066390
20070123,EXPD,0.00092443
20070123,EXPE,0.00096665
20070123,EXR,0.00160128
20070123,F,0.00120265
20070123,FAST,0.00111794
20070123,FCX,0.00291333
20070123,FD,0.00176656
20070123,FDC,0.00076511
20070123,FDO,0.00127267
20070123,FDX,0.00009160
20070123,FE,0.00069037
20070123,FFIV,0.00013616
20070123,FHN,0.00024756
20070123,FII,0.00174978
20070123,FIS,0.00048181
20070123,FISV,0.00000000
20070123,FITB,0.00025585
20070123,FL,0.00093985
20070123,FLIR,0.00095465
20070123,FLR,0.00331920
20070123,FLS,0.00098068
20070123,FLT,0.01980198
20070123,FMC,0.00064529
20070123,FO,0.00071625
20070123,FOSL,0.00175979
20070123,FPL,0.00126846
20070123,FRC,0.00339116
20070123,FRT,0.00045060
20070123,FRX,0.00091017
20070123,FSLR,0.00138552
20070123,FTI,0.00082857
20070123,GCI,0.00033738
20070123,GD,0.00086361
20070123,GE,0.00082113
20070123,GENZ,0.00000000
20070123,GFI,0.00112613
20070123,GFR,0.00182565
20070123,GGP,0.00017423
20070123,GILD,0.00093941
20070123,GIS,0.00141393
20070123,GLBC,0.00080354
20070123,GLW,0.00053149
20070123,GM,0.00219333
20070123,GME,0.00054660
20070123,GNW,0.00088222
20070123,GOLD,0.00088145
20070123,GOOG,0.00000000
20070123,GPC,0.00211060
20070123,GPN,0.00052043
20070123,GPS,0.00311365
20070123,GR,0.00084370
20070123,GRMN,0.00059910
20070123,GS,0.00056407
20070123,GT,0.00041246
20070123,GTW,0.01030928
20070123,GWW,0.00013927
20070123,HAL,0.00033608
20070123,HANS,0.00079103
20070123,HAR,0.00049080
20070123,HAS,0.00034789
20070123,HBAN,0.00000000
20070123,HBI,0.00156678
20070123,HCBK,0.00070897
20070123,HCP,0.00076482
20070123,HCR,0.00097570
20070123,HD,0.00074230
20070123,HES,0.00193424
20070123,HIG,0.00043262
20070123,HLS,0.00044873
20070123,HLT,0.00055617
20070123,HMA,0.00148920
20070123,HOC,0.00056824
20070123,HOG,0.00111080
20070123,HOLX,0.00019839
20070123,HON,0.00022474
20070123,HOT,0.00239215
20070123,HP,0.00115229
20070123,HPC,0.00103681
20070123,HPQ,0.00118106
20070123,HRB,0.00040775
20070123,HRL,0.00026606
20070123,HRS,0.00126263
20070123,HSIC,0.00041178
20070123,HSP,0.00027960
20070123,HST,0.00039864
20070123,HSY,0.00114657
20070123,HUM,0.00055653
20070123,IACI,0.00102197
20070123,IBM,0.00123609
20070123,ICE,0.00100437
20070123,IDXX,0.00141526
20070123,IFF,0.00118273
20070123,IKN,0.00119261
20070123,ILMN,0.00000000
20070123,IMS,0.00207254
20070123,INCY,0.00136893
20070123,INFO,0.00464037
20070123,INTC,0.00048674
20070123,INTU,0.00031471
20070123,IP,0.00147471
20070123,IPG,0.00074322
20070123,IPGP,0.00511107
20070123,IR,0.00456896
20070123,IRM,0.00114177
20070123,ISRG,0.00000000
20070123,IT,0.00192771
20070123,ITG,0.00046871
20070123,ITI,0.00375235
20070123,ITT,0.00016919
20070123,ITW,0.00042114
20070123,JBHT,0.00041468
20070123,JBL,0.00082713
20070123,JCI,0.00141051
20070123,JCP,0.00036623
20070123,JDSU,0.00116482
20070123,JEC,0.00204453
20070123,JEF,0.00033664
20070123,JKHY,0.00047248
20070123,JNJ,0.00030089
20070123,JNPR,0.00053548
20070123,JNS,0.00139828
20070123,JNY,0.00057921
20070123,JOYG,0.00105274
20070123,JPM,0.00020082
20070123,JWN,0.00055653
20070123,K,0.00099493
20070123,KBH,0.00225606
20070123,KEY,0.00052966
20070123,KEYS,0.00121766
20070123,KFT,0.00028325
20070123,KG,0.00058190
20070123,KIM,0.00021019
20070123,KLAC,0.00042589
20070123,KMB,0.00014342
20070123,KMI,0.00112676
20070123,KMX,0.00017258
20070123,KO,0.00041554
20070123,KR,0.00123381
20070123,KSE,0.00024543
20070123,KSS,0.00115808
20070123,KSU,0.00032857
20070123,LB,0.00153965
20070123,LDG,0.00023039
20070123,LEE,0.00093414
20070123,LEG,0.00165631
20070123,LEN,0.00037601
20070123,LH,0.00123414
20070123,LIZ,0.00136271
20070123,LKQX,0.00141610
20070123,LLL,0.00036454
20070123,LLTC,0.00000000
20070123,LLY,0.00037994
20070123,LM,0.00147485
20070123,LMT,0.00070933
20070123,LNC,0.00075706
20070123,LNT,0.00082542
20070123,LNX,0.00284495
20070123,LOW,0.00089140
20070123,LPX,0.00086393
20070123,LRCX,0.00064371
20070123,LTBG,0.00068050
20070123,LTD,0.00035354
20070123,LTR,0.00023610
20070123,LUK,0.00037044
20070123,LUV,0.00130208
20070123,LVLT,0.00336134
20070123,LXK,0.00693942
20070123,MA,0.00027646
20070123,MAA,0.00050255
20070123,MAC,0.00022075
20070123,MAR,0.00106011
20070123,MAS,0.00063674
20070123,MAT,0.00083542
20070123,MBI,0.00041416
20070123,MCD,0.00089226
20070123,MCHP,0.00057753
20070123,MCK,0.00000000
20070123,MCO,0.00013809
20070123,MDP,0.00017300
20070123,MDR,0.00060945
20070123,MDT,0.00075715
20070123,MEDI,0.00028998
20070123,MEE,0.00168990
20070123,MET,0.00064767
20070123,MFE,0.00035708
20070123,MGM,0.00398577
20070123,MHK,0.00012527
20070123,MHP,0.00088509
20070123,MHS,0.00035094
20070123,MKC,0.00128982
20070123,MLM,0.00053135
20070123,MMC,0.00032987
20070123,MMM,0.00038040
20070123,MNST,0.00000000
20070123,MO,0.00091147
20070123,MOLX,0.00034182
20070123,MON,0.00200055
20070123,MOS,0.00046307
20070123,MOT,0.00054010
20070123,MRK,0.00087393
20070123,MRO,0.00088810
20070123,MS,0.00048373
20070123,MSCS,0.00255265
20070123,MSFT,0.00000000
20070123,MSI,0.02087683
20070123,MTB,0.00016728
20070123,MTD,0.00163656
20070123,MTG,0.00179548
20070123,MTW,0.00086036
20070123,MU,0.00077369
20070123,MUR,0.00102934
20070123,MWP,0.00234067
20070123,MWV,0.00033563
20070123,MXIM,0.00000000
20070123,MXM,0.00144561
20070123,MYL,0.00143438
20070123,,
20070123,NAV,0.00049080
20070123,NAVI,0.00760456
20070123,NBL,0.00019699
20070123,NBR,0.00066050
20070123,NCC,0.00054855
20070123,NCR,0.00090029
20070123,NDAQ,0.00029846
20070123,NE,0.00107325
20070123,NEM,0.00068143
20070123,NFLX,0.00092039
20070123,NFX,0.00094944
20070123,NI,0.00042708
20070123,NKE,0.00010338
20070123,NKTR,0.00153492
20070123,NOC,0.00027949
20070123,NOV,0.00115179
20070123,NOVL,0.00142755
20070123,NRG,
20070123,NSC,0.00148810
20070123,NT,0.00038366
20070123,NTAP,0.00026878
20070123,NTRS,0.00016571
20070123,NU,0.00109469
20070123,NUE,0.00067728
20070123,NVDA,0.00062735
20070123,NVT,0.00062676
20070123,NWL,0.00198020
20070123,NWS,0.00086207
20070123,NX,0.00186096
20070123,NXL,0.00035156
20070123,NYT,0.00209952
20070123,NYX,0.00020492
20070123,O,0.00107392
20070123,ODP,0.00025644
20070123,OI,0.00045259
20070123,OKE,0.00093349
20070123,OMC,0.00038406
20070123,OMX,0.00218579
20070123,ORCL,0.00000000
20070123,ORLY,0.00059207
20070123,OXY,0.00088692
20070123,PALM,0.00072701
20070123,PAYX,0.00025224
20070123,PBCT,0.00022414
20070123,PBG,0.00223250
20070123,PBI,0.00144883
20070123,PCAR,0.00000000
20070123,PCG,0.00086599
20070123,PCH,0.00042427
20070123,PCL,0.00123594
20070123,PCLN,0.00046827
20070123,PCP,0.00046773
20070123,PD,0.00082850
20070123,PDCO,0.00054333
20070123,PEG,0.00015050
20070123,PEP,0.00092550
20070123,PETM,0.00000000
20070123,PFE,0.00151803
20070123,PFG,0.00099272
20070123,PG,0.00015240
20070123,PGR,0.00042946
20070123,PH,0.00048245
20070123,PHM,0.00146563
20070123,PIR,0.00161943
20070123,PKG,0.00090009
20070123,PKI,0.00134258
20070123,PLD,0.00047904
20070123,PLI,0.00995025
20070123,PLL,0.00028923
20070123,PLMD,0.00103681
20070123,PMCS,0.00162470
20070123,PMTC,0.00055850
20070123,PNC,0.00163957
20070123,PNR,0.00296589
20070123,PNW,0.00019629
20070123,POM,0.00117994
20070123,PPG,0.00060606
20070123,PPL,0.00171674
20070123,PRGO,0.00057620
20070123,PRSP,0.00062035
20070123,PRU,0.00079370
20070123,PSA,0.00155415
20070123,PTC,0.00203459
20070123,PTV,0.00056196
20070123,PVH,0.00224467
20070123,PWER,0.00272851
20070123,PWR,0.00100503
20070123,PXD,0.00099231
20070123,QCOM,0.00000000
20070123,QLGC,0.00049689
20070123,R,0.00074446
20070123,RAI,0.00093182
20070123,RCL,0.00090621
20070123,RDC,0.00125196
20070123,RE,0.00041361
20070123,REG,0.00061151
20070123,REGN,0.00047973
20070123,RF,0.00083507
20070123,RFMD,0.00145243
20070123,RHI,0.00123503
20070123,RHT,0.00183908
20070123,RIG,0.00039014
20070123,RJF,0.00031771
20070123,RL,0.00062031
20070123,RLH,0.00166113
20070123,RMD,0.00131000
20070123,ROH,0.00093782
20070123,ROK,0.00174645
20070123,ROL,0.00141878
20070123,ROP,0.00037779
20070123,ROST,0.00031304
20070123,RRC,0.00132538
20070123,RRD,0.00136370
20070123,RSG,0.00046740
20070123,RTN,0.00018806
20070123,S,0.00114679
20070123,SAF,0.00049542
20070123,SAI,0.00054810
20070123,SANM,0.00295421
20070123,SAPE,0.00157604
20070123,SBAC,0.00034764
20070123,SBUX,0.00000000
20070123,SCG,0.00074599
20070123,SCHW,0.00053064
20070123,SEE,0.00091589
20070123,SGP,0.00039754
20070123,SHW,0.00168260
20070123,SIAL,
20070123,SIG,0.00415110
20070123,SII,0.00050125
20070123,SIVB,0.00084549
20070123,SJM,0.00084442
20070123,SLB,0.00047136
20070123,SLE,0.00058462
20070123,SLG,0.00041932
20070123,SLR,0.00302572
20070123,SNA,0.00062467
20070123,SNDK,0.00047048
20070123,SNPS,0.00114701
20070123,SNS,0.00171772
20070123,SNSTA,0.08253095
20070123,SNV,0.00031671
20070123,SO,0.00027215
20070123,SPG,0.00027549
20070123,SPLS,0.00037729
20070123,SRCL,0.00026702
20070123,SRE,0.00000000
20070123,SSP,0.00131963
20070123,STA,0.00057865
20070123,STI,0.00024225
20070123,STJ,0.00077569
20070123,STR,0.00062247
20070123,STT,0.00028225
20070123,STX,0.00153081
20070123,STZ,0.00200040
20070123,SUNW,0.00176835
20070123,SVU,0.00027882
20070123,SWK,0.00224299
20070123,SWKS,0.00149813
20070123,SWN,0.00026522
20070123,SWY,0.00058377
20070123,SYK,0.00068611
20070123,SYMC,0.00114943
20070123,SYY,0.00055264
20070123,T,0.00084830
20070123,TAP,0.00088726
20070123,TCX,0.01169591
20070123,TDG,0.00074906
20070123,TE,0.00297530
20070123,TER,0.00065768
20070123,TEX,0.00051138
20070123,TFX,0.00030125
20070123,TGT,0.00130230
20070123,THC,0.00132890
20070123,TIE,0.00067204
20070123,TIF,0.00126566
20070123,TIN,0.00221618
20070123,TJX,0.00000000
20070123,TKR,0.00104439
20070123,TLAB,0.00100553
20070123,TMK,0.00046486
20070123,TMO,0.00083281
20070123,TNB,0.00086599
20070123,TROW,0.00000000
20070123,TSCO,0.00040469
20070123,TSN,0.00062676
20070123,TSO,0.00055036
20070123,TSS,0.00067092
20070123,TTWO,0.00055051
20070123,TUP,0.00086580
20070123,TWTR,0.00000000
20070123,TWX,0.00044534
20070123,TXN,0.00000000
20070123,TXT,0.00638576
20070123,TYC,0.00032420
20070123,UA,0.00242817
20070123,UAUA,0.00000000
20070123,UDR,0.00093531
20070123,UHS,0.00086904
20070123,UIS,0.00245700
20070123,UN,0.00037390
20070123,UNH,0.00135883
20070123,UNM,0.00000000
20070123,UNP,0.00112079
20070123,UPS,0.00040758
20070123,URBN,0.00040958
20070123,URI,0.00038918
20070123,USB,0.00028253
20070123,UTX,0.00861222
20070123,VAR,0.00122050
20070123,VC,0.00119403
20070123,VFC,0.00065372
20070123,VIA,0.00073719
20070123,VLO,0.00037779
20070123,VMC,0.00010000
20070123,VNO,0.00016348
20070123,VRSN,0.00043601
20070123,VRTX,0.00055188
20070123,VTR,0.00068548
20070123,VZ,0.00080075
20070123,WAG,0.00021956
20070123,WAT,0.00109210
20070123,WCG,0.00079968
20070123,WDC,0.00150792
20070123,WEC,0.00021610
20070123,WFC,0.00027774
20070123,WFMI,0.00000000
20070123,WFT,0.00173547
20070123,WHR,0.00034354
20070123,WIN,0.00275292
20070123,WINN,0.00366435
20070123,WLP,0.00025991
20070123,WM,0.00022200
20070123,WMB,0.00036866
20070123,WMI,0.00106355
20070123,WMT,0.00020918
20070123,WOR,0.00053462
20070123,WPI,0.00037587
20070123,WPO,0.01123967
20070123,WR,0.00077369
20070123,WSH,0.00048757
20070123,WU,0.00183570
20070123,WWY,0.00019637
20070123,WXH,0.00515274
20070123,WY,0.00107267
20070123,WYE,0.00117302
20070123,WYN,0.00064558
20070123,WYNN,0.00000000
20070123,X,0.00106425
20070123,XEC,0.00298305
20070123,XEL,0.00086957
20070123,XL,0.00029382
20070123,XLNX,0.00085470
20070123,XOM,0.00067110
20070123,XRAY,0.00033574
20070123,XRX,0.00060478
20070123,XTO,0.00163800
20070123,YUM,0.00067613
20070123,ZION,0.00036366
20070123,ZMH,0.00114278
