date,ticker,avgSpread30Days
20091028,SPLS,0.00060840
20091028,HSY,0.00037282
20091028,CLX,0.00031017
20091028,NVDA,0.00085449
20091028,PBG,0.00034149
20091028,AAPL,
20091028,BIIB,0.00080801
20091028,FDO,
20091028,TRV,0.00031532
20091028,JEC,0.00056878
20091028,S,
20091028,SWKS,0.00101110
20091028,CR,0.00096667
20091028,WFT,0.00052885
20091028,BAC,
20091028,L,0.00055818
20091028,R,
20091028,AYI,0.00060499
20091028,MWW,
20091028,IVZ,0.00072205
20091028,FOSL,
20091028,ESRX,0.00068105
20091028,LPX,0.00145528
20091028,IFF,0.00053114
20091028,MAC,0.00083802
20091028,CBE,0.00045175
20091028,DDR,
20091028,CELG,0.00052361
20091028,RAI,0.00028002
20091028,PRGO,0.00062778
20091028,NWL,
20091028,AN,
20091028,ULTA,0.00139444
20091028,FTI,0.00036652
20091028,MCK,0.00032276
20091028,WIN,0.00097537
20091028,AET,
20091028,AOC,0.00034184
20091028,CE,0.00081931
20091028,CME,0.00139113
20091028,MS,
20091028,LM,0.00060828
20091028,MLM,0.00078768
20091028,SIVB,0.00066683
20091028,BSX,0.00098266
20091028,AMSG,0.00127126
20091028,HD,0.00042146
20091028,LOW,0.00053974
20091028,YUM,0.00036127
20091028,WR,0.00065472
20091028,LVLT,0.00713891
20091028,MEE,
20091028,COST,
20091028,AVP,0.00046837
20091028,UHS,0.00034810
20091028,IRM,0.00046037
20091028,ALGN,0.00134068
20091028,FITB,0.00136728
20091028,ORCL,0.00061222
20091028,CIK,0.00414085
20091028,CCI,0.00063072
20091028,COP,0.00030751
20091028,BBT,0.00052716
20091028,BXP,0.00056550
20091028,SBAC,0.00074893
20091028,SLG,0.00084540
20091028,ED,0.00030715
20091028,ADP,0.00061034
20091028,IT,0.00084428
20091028,CLF,0.00076217
20091028,CNO,
20091028,BBBY,0.00049269
20091028,CINF,0.00067286
20091028,ROK,0.00042422
20091028,HANS,0.00086993
20091028,FOH,0.01288008
20091028,RTN,0.00037733
20091028,TTWO,0.00137022
20091028,NUE,
20091028,NOC,0.00028176
20091028,MU,
20091028,GPS,0.00060425
20091028,,
20091028,ICE,0.00059941
20091028,CAM,0.00047263
20091028,PHM,
20091028,ETN,0.00037394
20091028,BMS,
20091028,STJ,0.00035259
20091028,DO,0.00037930
20091028,EXC,0.00032759
20091028,WYN,
20091028,LLL,0.00034491
20091028,LUK,0.00070520
20091028,EQR,0.00045356
20091028,WMB,0.00058603
20091028,TMK,0.00049435
20091028,ALL,0.00043169
20091028,LIZ,
20091028,HST,
20091028,IMS,0.00644810
20091028,IP,
20091028,NDAQ,0.00082498
20091028,CTSH,0.00055416
20091028,QCOM,0.00046719
20091028,DAN,0.00154458
20091028,JBL,
20091028,SYK,
20091028,DISCA,0.00061133
20091028,XRX,
20091028,RIG,0.00056086
20091028,ECL,
20091028,AIV,
20091028,USB,0.00049530
20091028,TCX,0.02485822
20091028,XLNX,0.00064969
20091028,SYMC,0.00081928
20091028,GILD,0.00054744
20091028,CNC,0.00079188
20091028,ARE,0.00069073
20091028,CTXS,0.00053189
20091028,PMCS,0.00117473
20091028,HLS,0.00073926
20091028,CFS,0.02436925
20091028,CI,0.00052782
20091028,CB,0.00031734
20091028,NAV,0.00063239
20091028,SSP,0.00163062
20091028,WCG,0.00071560
20091028,HOLX,0.00090391
20091028,DTE,
20091028,FIS,0.00039819
20091028,LLY,0.00041012
20091028,A,0.00040343
20091028,PM,0.00034407
20091028,CMT,0.01161814
20091028,ITT,0.00037870
20091028,KSS,0.00031418
20091028,NTAP,0.00057869
20091028,GFI,
20091028,GOLD,0.00081062
20091028,CERN,0.00074123
20091028,HON,0.00027632
20091028,ABMD,0.00169045
20091028,NBL,0.00058934
20091028,CL,0.00022316
20091028,HBAN,0.00258448
20091028,FFIV,0.00066808
20091028,EXPE,
20091028,DLR,0.00072928
20091028,VFC,0.00038610
20091028,RCL,0.00071323
20091028,GOOG,
20091028,JEF,
20091028,PSA,
20091028,OXY,0.00034555
20091028,NSC,
20091028,AMZN,0.00057716
20091028,STZ,0.00068655
20091028,NFLX,0.00103646
20091028,JNPR,0.00067622
20091028,DF,
20091028,AMAT,0.00096316
20091028,PCG,0.00036378
20091028,CMCSA,0.00077855
20091028,NFX,0.00071395
20091028,ZMH,
20091028,TSCO,0.00069924
20091028,ARG,0.00044405
20091028,ILMN,0.00069274
20091028,ENDP,0.00076503
20091028,PNW,
20091028,ES,0.00130562
20091028,FLS,0.00041826
20091028,PBI,0.00055973
20091028,MFE,0.00053682
20091028,WAT,0.00041761
20091028,PEP,0.00030503
20091028,RL,0.00038077
20091028,FII,0.00055999
20091028,NOV,
20091028,HBI,0.00123159
20091028,JKHY,0.00061409
20091028,MAR,0.00043198
20091028,AXP,
20091028,TEL,
20091028,CVX,0.00027697
20091028,UN,0.00036306
20091028,PPG,0.00043346
20091028,MCO,
20091028,WSH,0.00061520
20091028,TKR,0.00079502
20091028,AVY,0.00056359
20091028,BLL,0.00054722
20091028,DOV,0.00041227
20091028,IPG,0.00150087
20091028,UNM,0.00063004
20091028,CEPH,0.00050438
20091028,EIX,
20091028,INTU,0.00054526
20091028,SGP,0.00043317
20091028,LTD,
20091028,QLGC,0.00072105
20091028,INTC,0.00065689
20091028,ORLY,0.00057345
20091028,AIG,
20091028,NRG,0.00085731
20091028,PIR,0.00256060
20091028,UAUA,0.00156856
20091028,TJX,0.00030562
20091028,DLX,0.00090253
20091028,FLIR,0.00064084
20091028,MTD,0.00067828
20091028,CHD,0.00044010
20091028,SWK,0.00036658
20091028,TWC,0.00038225
20091028,FHN,0.00071161
20091028,TYC,0.00037585
20091028,UTX,0.00028634
20091028,REG,0.00086266
20091028,PDCO,0.00065488
20091028,ODP,0.00147908
20091028,ITW,0.00037398
20091028,PBCT,0.00092140
20091028,INCY,0.00219286
20091028,CEG,0.00069648
20091028,DHR,0.00039823
20091028,VRSK,
20091028,AYE,0.00049473
20091028,PCP,
20091028,LRCX,0.00076788
20091028,HOG,
20091028,KMX,
20091028,VAR,0.00041175
20091028,ABC,0.00050426
20091028,DELL,0.00081737
20091028,MGM,0.00097618
20091028,XTO,0.00039890
20091028,DPS,0.00050627
20091028,HAL,
20091028,MTG,
20091028,ANF,0.00049448
20091028,WM,0.00050117
20091028,MAS,
20091028,CAR,0.00088956
20091028,GENZ,0.00069642
20091028,GPN,0.00054088
20091028,HCBK,0.00083087
20091028,EBAY,0.00064921
20091028,HSP,0.00038889
20091028,HAR,
20091028,V,0.00044472
20091028,ACAS,0.00363148
20091028,PXD,0.00047152
20091028,PETM,0.00059516
20091028,NE,0.00046417
20091028,UIS,
20091028,JCI,
20091028,ADI,0.00040357
20091028,WFC,0.00047979
20091028,THC,
20091028,LMT,0.00034491
20091028,HAS,
20091028,AZO,0.00042527
20091028,MRO,0.00039551
20091028,PNR,0.00059554
20091028,URBN,0.00074159
20091028,EXPD,0.00070911
20091028,MDP,0.00066610
20091028,AWK,0.00077162
20091028,CHRW,0.00043989
20091028,CA,0.00056646
20091028,GLBC,0.00127210
20091028,BC,0.00095832
20091028,SNPS,0.00067268
20091028,TDC,0.00050521
20091028,PLD,
20091028,SCG,0.00037288
20091028,WINN,0.00134399
20091028,TMO,0.00049884
20091028,PEG,0.00052572
20091028,TSO,0.00073182
20091028,MMC,
20091028,CRM,
20091028,F,
20091028,HUM,0.00045679
20091028,MSFT,0.00060274
20091028,FL,0.00097013
20091028,OI,0.00046511
20091028,SWY,
20091028,EMC,
20091028,COV,0.00051262
20091028,AKAM,0.00068246
20091028,OMC,0.00033516
20091028,AVGO,0.00131623
20091028,HOC,0.00071009
20091028,SHW,0.00037465
20091028,WOR,0.00088885
20091028,SPG,0.00044260
20091028,MWV,0.00064306
20091028,HES,0.00037863
20091028,SNI,0.00058215
20091028,GPC,
20091028,SANM,0.00245409
20091028,CTB,0.00081854
20091028,COL,0.00038113
20091028,TEX,0.00072198
20091028,BMC,0.00042438
20091028,LEE,0.00628475
20091028,KG,
20091028,TWX,0.00041997
20091028,PRU,
20091028,VNO,
20091028,UPS,0.00028170
20091028,MOT,
20091028,TGT,0.00035169
20091028,TROW,0.00073958
20091028,GLW,
20091028,ADM,0.00040902
20091028,MXM,0.02411384
20091028,WFMI,0.00089398
20091028,ITI,0.00738501
20091028,ESV,
20091028,SJM,0.00039852
20091028,LEN,0.00083294
20091028,CVG,0.00102971
20091028,MCHP,0.00056461
20091028,DIS,0.00048166
20091028,AMT,
20091028,BK,0.00054430
20091028,EP,0.00092725
20091028,AMR,
20091028,CAH,
20091028,GD,
20091028,FMC,0.00054613
20091028,HPQ,0.00029691
20091028,ANSS,0.00084648
20091028,APH,0.00046180
20091028,RMD,0.00051113
20091028,CF,0.00069934
20091028,BHI,0.00044039
20091028,MHP,0.00050099
20091028,STT,0.00047988
20091028,TXN,0.00048459
20091028,PG,0.00027887
20091028,JAVA,0.00108340
20091028,SNV,0.00299324
20091028,FAST,0.00067017
20091028,M,
20091028,PWER,0.00652617
20091028,NYT,
20091028,AGN,0.00044011
20091028,XL,0.00057347
20091028,WEC,0.00035810
20091028,K,0.00030939
20091028,PAYX,0.00066119
20091028,SII,0.00047769
20091028,LH,0.00051078
20091028,KIM,
20091028,PCLN,0.00063070
20091028,MON,0.00030559
20091028,TDG,0.00076513
20091028,CMI,
20091028,TAP,0.00042938
20091028,JCP,0.00054192
20091028,DNR,0.00060837
20091028,AAP,
20091028,CTAS,0.00056543
20091028,SLB,0.00034698
20091028,TFX,0.00087324
20091028,ROL,0.00079044
20091028,VZ,
20091028,PALM,0.00084803
20091028,HSIC,0.00051127
20091028,GS,0.00026666
20091028,MTW,
20091028,DE,0.00047243
20091028,ISRG,0.00057298
20091028,CMG,
20091028,ADPT,0.00328254
20091028,FE,0.00048459
20091028,ETR,0.00030602
20091028,NTRS,0.00064904
20091028,DDS,0.00089128
20091028,DNB,
20091028,NBR,
20091028,ACE,0.00043236
20091028,BRCM,0.00056413
20091028,PFG,
20091028,BIG,0.00054496
20091028,MET,
20091028,ERTS,0.00078509
20091028,MAA,
20091028,DRI,0.00044862
20091028,WY,0.00055524
20091028,ACN,0.00037022
20091028,NEM,0.00040274
20091028,EXR,0.00101467
20091028,ABT,0.00031805
20091028,JNJ,0.00021425
20091028,CIEN,0.00092760
20091028,CHP,0.00877898
20091028,FISV,0.00056912
20091028,D,0.00042529
20091028,GWW,0.00040744
20091028,VRTX,0.00098636
20091028,SYY,
20091028,MXIM,0.00079167
20091028,ADBE,0.00049443
20091028,UDR,0.00097141
20091028,NKE,0.00036243
20091028,GRMN,0.00071993
20091028,AMP,0.00088102
20091028,FSLR,0.00096118
20091028,RDC,
20091028,CPB,0.00041312
20091028,HRS,0.00047030
20091028,PGR,0.00054264
20091028,MA,
20091028,TIE,0.00105443
20091028,RLH,0.00384947
20091028,COH,0.00048300
20091028,VMC,0.00070372
20091028,DHI,
20091028,KSU,0.00054342
20091028,PKI,0.00057563
20091028,RHT,0.00053815
20091028,DGX,0.00043749
20091028,NWSA,0.00115738
20091028,LB,0.00265076
20091028,AMG,0.00078047
20091028,CXO,0.00140864
20091028,MDT,0.00033416
20091028,LXK,
20091028,CAG,0.00052423
20091028,VTR,
20091028,CMA,0.00070857
20091028,XOM,
20091028,MOLX,0.00070234
20091028,SBUX,0.00059301
20091028,TER,0.00108539
20091028,RJF,0.00075778
20091028,RSG,
20091028,SAPE,0.00150927
20091028,WU,0.00062480
20091028,PCL,0.00049411
20091028,SRCL,0.00048891
20091028,CSX,0.00040679
20091028,SIAL,0.00065506
20091028,ATVI,0.00089738
20091028,WYNN,
20091028,IACI,0.00066162
20091028,GE,0.00070468
20091028,PFE,0.00063149
20091028,ADSK,0.00066425
20091028,AMB,0.00092444
20091028,ESS,0.00101898
20091028,CPRT,0.00088025
20091028,EOG,0.00024987
20091028,ATI,0.00070215
20091028,TNB,0.00068205
20091028,RF,
20091028,SCHW,0.00080920
20091028,MRK,0.00037332
20091028,DFS,0.00071858
20091028,WPO,0.00128757
20091028,MOS,0.00060229
20091028,AVB,
20091028,COF,0.00050365
20091028,APA,0.00039957
20091028,DUK,0.00063320
20091028,CSCO,0.00059252
20091028,EL,0.00043703
20091028,SIG,0.00098079
20091028,ACS,0.00066170
20091028,LEG,0.00060362
20091028,DD,
20091028,EMR,0.00033695
20091028,BA,0.00034707
20091028,URI,0.00122993
20091028,BGG,0.00071832
20091028,BMY,0.00045932
20091028,ALK,0.00097525
20091028,IDXX,0.00119695
20091028,KR,0.00048399
20091028,EW,0.00043584
20091028,UNH,0.00045834
20091028,NI,0.00078009
20091028,CBG,0.00153604
20091028,NKTR,0.00158743
20091028,MCD,0.00025490
20091028,NU,0.00046583
20091028,ZION,0.00102708
20091028,MXB,0.00095370
20091028,STX,0.00095923
20091028,PMTC,0.00107190
20091028,WLP,0.00032183
20091028,RHI,0.00043980
20091028,ETFC,0.00624784
20091028,LNC,0.00074768
20091028,BWA,
20091028,NCR,0.00079332
20091028,SNSTA,0.04716387
20091028,KFT,0.00040299
20091028,ALB,0.00056015
20091028,MDR,
20091028,MO,0.00055638
20091028,BVSN,0.03360547
20091028,CVS,0.00035902
20091028,OMX,
20091028,ITG,0.00094238
20091028,PCAR,
20091028,JNS,0.00094536
20091028,SNA,0.00045236
20091028,NYX,
20091028,WMT,
20091028,FRX,0.00044805
20091028,TSS,
20091028,SRE,
20091028,BR,0.00076983
20091028,JWN,
20091028,X,
20091028,EQIX,0.00103413
20091028,HCP,0.00058533
20091028,CTL,
20091028,CSC,0.00057591
20091028,JPM,0.00033388
20091028,AES,
20091028,LUV,
20091028,KMB,0.00030081
20091028,LKQX,0.00096120
20091028,PCH,0.00074284
20091028,SVU,0.00072437
20091028,MYL,0.00082171
20091028,SLE,
20091028,COG,0.00048871
20091028,PRSP,0.00085752
20091028,AKS,0.00070090
