date,ticker,avgSpread30Days
20100308,IFF,0.00035994
20100308,MWW,0.00069578
20100308,SNDK,0.00061690
20100308,CEG,
20100308,CBS,
20100308,M,0.00053169
20100308,VMC,0.00050130
20100308,OKE,0.00042281
20100308,EMC,0.00053876
20100308,RJF,0.00064999
20100308,SNPS,0.00077060
20100308,AMT,0.00032827
20100308,FCX,0.00028828
20100308,UA,0.00091127
20100308,AKAM,0.00066607
20100308,VAR,0.00031932
20100308,INCY,0.00108760
20100308,SAI,0.00056505
20100308,OMX,0.00079398
20100308,JBL,0.00067377
20100308,SNI,0.00038148
20100308,ATI,0.00052426
20100308,CB,0.00031399
20100308,MYL,0.00056104
20100308,CDNS,0.00171686
20100308,ED,0.00027738
20100308,NYX,
20100308,PG,0.00017661
20100308,IACI,0.00077637
20100308,SNV,0.00356727
20100308,SBAC,0.00091462
20100308,S,0.00287603
20100308,ARE,0.00066390
20100308,WDC,0.00035540
20100308,COV,0.00032528
20100308,PNW,0.00036488
20100308,GIS,0.00024891
20100308,D,0.00032482
20100308,GENZ,0.00058323
20100308,NYT,0.00089128
20100308,NTAP,0.00062848
20100308,AMB,0.00067119
20100308,IP,0.00046438
20100308,HOG,0.00048795
20100308,ES,0.00152501
20100308,HD,0.00034938
20100308,CAM,0.00048053
20100308,DHR,0.00020844
20100308,VNO,
20100308,IPGP,0.00151613
20100308,WFMI,0.00066652
20100308,HBI,0.00063770
20100308,GILD,0.00035233
20100308,ESS,0.00076751
20100308,SPLS,0.00045316
20100308,LEN,0.00057884
20100308,ECL,0.00031749
20100308,EXR,0.00095512
20100308,AVP,0.00035960
20100308,HST,0.00087861
20100308,NEM,0.00025590
20100308,MAS,
20100308,SNA,0.00042626
20100308,ACE,0.00032304
20100308,,
20100308,NU,0.00046593
20100308,PRSP,0.00071631
20100308,NBR,0.00049677
20100308,KIM,0.00077751
20100308,LUV,0.00083503
20100308,TSO,0.00081063
20100308,HOT,0.00038756
20100308,MA,0.00049005
20100308,FOH,0.01527693
20100308,LLL,0.00038270
20100308,T,0.00038371
20100308,COO,0.00063733
20100308,TWX,0.00036393
20100308,VZ,0.00034261
20100308,NVDA,0.00076106
20100308,TTWO,0.00123192
20100308,CTSH,0.00060705
20100308,RIG,0.00035699
20100308,CSCO,0.00044939
20100308,HPQ,0.00022939
20100308,TMK,0.00049402
20100308,WYNN,0.00085319
20100308,HRB,0.00050711
20100308,GRMN,0.00094343
20100308,MHS,0.00031467
20100308,MSFT,0.00040882
20100308,CF,0.00069068
20100308,EW,0.00057968
20100308,CVG,0.00085629
20100308,ADM,0.00034534
20100308,PWER,0.00291011
20100308,DRI,0.00036008
20100308,CA,0.00058422
20100308,IRM,0.00048031
20100308,ASH,0.00061472
20100308,EQIX,0.00095483
20100308,ORCL,0.00045686
20100308,DD,0.00034039
20100308,FRX,0.00038287
20100308,CL,0.00027460
20100308,EBAY,0.00058889
20100308,SANM,0.00149525
20100308,WEC,0.00040854
20100308,AGN,0.00032290
20100308,DLTR,0.00058725
20100308,MOS,0.00058554
20100308,TROW,0.00054130
20100308,XRX,0.00110734
20100308,CBE,0.00043907
20100308,GE,0.00058071
20100308,SRCL,0.00069358
20100308,BXP,0.00048232
20100308,PKG,0.00054499
20100308,ESV,0.00041912
20100308,TEL,0.00044375
20100308,ENDP,0.00070265
20100308,BHI,0.00029882
20100308,MCK,0.00030639
20100308,ADSK,0.00059243
20100308,AWK,0.00065566
20100308,K,0.00027569
20100308,IVZ,0.00068091
20100308,UDR,
20100308,FHN,0.00080009
20100308,KEY,0.00137554
20100308,LIZ,0.00169745
20100308,BBBY,0.00054262
20100308,AEE,0.00047457
20100308,OMC,0.00032041
20100308,LXK,0.00039366
20100308,DUK,0.00058744
20100308,PNC,0.00027629
20100308,BK,
20100308,WIN,0.00097078
20100308,FRT,0.00062163
20100308,SIVB,0.00078922
20100308,BRCM,0.00049547
20100308,GGP,0.01966987
20100308,ABMD,0.00140691
20100308,LNT,0.00052659
20100308,VIA,0.00038664
20100308,HOC,0.00072614
20100308,PXD,0.00050192
20100308,EXC,0.00032068
20100308,RDC,0.00047513
20100308,WY,0.00048111
20100308,CXO,0.00058919
20100308,RTN,0.00028710
20100308,GPS,0.00051399
20100308,STT,0.00038878
20100308,MCD,0.00016169
20100308,REGN,0.00095473
20100308,PCLN,0.00071151
20100308,ETN,0.00034299
20100308,ITT,0.00035876
20100308,CFS,0.02496774
20100308,FAST,0.00058836
20100308,SIAL,0.00069403
20100308,CAT,0.00027649
20100308,AZO,0.00038177
20100308,COH,0.00034557
20100308,DAL,0.00080048
20100308,SYK,0.00030220
20100308,DHI,0.00079601
20100308,CMA,0.00061420
20100308,FMC,0.00047432
20100308,CEPH,0.00072631
20100308,RF,0.00148970
20100308,AVY,0.00046641
20100308,EQR,0.00038525
20100308,PM,0.00026331
20100308,STI,0.00049781
20100308,MMC,0.00048851
20100308,STR,0.00041828
20100308,LTD,0.00047928
20100308,CFN,0.00067701
20100308,BEN,0.00032918
20100308,HES,0.00029270
20100308,AMG,0.00056557
20100308,NE,0.00049577
20100308,LVLT,0.00695212
20100308,MXB,0.00067238
20100308,ADCT,0.00171823
20100308,JPM,0.00026686
20100308,NCR,0.00081392
20100308,PNR,0.00040836
20100308,TNB,0.00061380
20100308,CMG,0.00064035
20100308,TMO,0.00025741
20100308,DF,
20100308,SJM,0.00036049
20100308,NOC,0.00031781
20100308,PMTC,0.00088400
20100308,PSA,0.00038489
20100308,MTB,0.00050605
20100308,CTL,0.00032813
20100308,L,0.00039567
20100308,PPG,0.00038951
20100308,KO,0.00020275
20100308,DO,0.00043698
20100308,SRE,0.00030175
20100308,CELG,0.00057377
20100308,PDCO,0.00064509
20100308,CPN,0.00089398
20100308,SSP,0.00161713
20100308,ACN,0.00030148
20100308,BBY,0.00029167
20100308,AMSG,0.00115299
20100308,GPN,0.00054191
20100308,MAC,0.00070650
20100308,CAH,0.00029840
20100308,CINF,0.00057133
20100308,HIG,0.00043824
20100308,ICE,0.00063294
20100308,CTB,0.00067682
20100308,COF,0.00039229
20100308,ATVI,0.00098114
20100308,PCP,0.00040900
20100308,MEE,0.00049304
20100308,GOLD,0.00096180
20100308,ROL,0.00054129
20100308,FTR,0.00131059
20100308,TLAB,0.00149563
20100308,ITW,
20100308,EP,0.00095400
20100308,TIE,0.00086498
20100308,ALK,0.00076335
20100308,AES,0.00083086
20100308,NBL,0.00039843
20100308,LEE,0.00369155
20100308,R,0.00050242
20100308,CHRW,0.00046398
20100308,RMD,0.00042659
20100308,ODP,0.00158166
20100308,PRU,0.00036695
20100308,KMB,0.00027290
20100308,SWN,0.00037520
20100308,UNH,0.00030269
20100308,CNC,0.00077239
20100308,ITG,0.00083223
20100308,CE,0.00050798
20100308,JKHY,0.00071243
20100308,TYC,0.00028875
20100308,FISV,0.00067363
20100308,HAS,0.00035253
20100308,UIS,0.00052134
20100308,PH,0.00038961
20100308,TKR,0.00058509
20100308,ZION,0.00078161
20100308,HCBK,0.00075943
20100308,EXPD,0.00065237
20100308,SVU,0.00065857
20100308,CTXS,0.00059599
20100308,RL,0.00033842
20100308,APD,0.00034359
20100308,TDC,0.00048159
20100308,HLS,0.00063473
20100308,ANSS,0.00088321
20100308,JBHT,0.00083368
20100308,BDK,0.00056227
20100308,CLF,0.00050611
20100308,DAN,0.00096234
20100308,KSU,0.00055986
20100308,SYMC,0.00075549
20100308,PLD,0.00093268
20100308,STJ,
20100308,CHK,0.00038602
20100308,TSS,0.00068961
20100308,CMI,0.00037173
20100308,CME,0.00103443
20100308,UPS,0.00023539
20100308,EMR,0.00029157
20100308,MAR,0.00042265
20100308,C,0.00300796
20100308,WCG,0.00070777
20100308,XEC,0.00065911
20100308,JEF,0.00065196
20100308,PCG,0.00031613
20100308,KMX,0.00053584
20100308,NTRS,0.00072208
20100308,EBIX,0.00139827
20100308,WFT,0.00062071
20100308,GD,0.00023341
20100308,ALB,0.00050329
20100308,HAR,0.00061436
20100308,RRC,0.00047031
20100308,DELL,0.00073768
20100308,DTE,0.00035515
20100308,MDR,0.00052456
20100308,MCO,0.00050099
20100308,BVSN,0.03393490
20100308,CNO,0.00201628
20100308,JCP,0.00039243
20100308,PETM,0.00068340
20100308,AON,0.00038423
20100308,LPX,0.00137516
20100308,KG,0.00085123
20100308,FL,0.00081051
20100308,WOR,0.00073510
20100308,EQT,0.00041517
20100308,DISH,0.00085985
20100308,NWSA,0.00088332
20100308,MOT,0.00142977
20100308,APC,0.00039241
20100308,MOLX,0.00081147
20100308,NRG,0.00048116
20100308,ADPT,0.00322000
20100308,XLNX,0.00048482
20100308,TE,0.00062661
20100308,BMY,0.00040951
20100308,HRS,0.00043406
20100308,LLTC,0.00055436
20100308,LRCX,0.00082531
20100308,NOVL,0.00204422
20100308,XTO,0.00023310
20100308,IBM,0.00023166
20100308,HMA,0.00143931
20100308,FE,0.00031783
20100308,PEG,0.00035016
20100308,HON,0.00029549
20100308,DPS,0.00049746
20100308,TER,0.00101179
20100308,HSP,0.00031940
20100308,LMT,0.00026054
20100308,SLB,0.00033456
20100308,PLL,0.00048050
20100308,SNS,0.00278605
20100308,IMS,0.00350423
20100308,CNP,0.00071239
20100308,WMB,0.00045958
20100308,XRAY,0.00064804
20100308,NKTR,0.00111196
20100308,GCI,0.00066232
20100308,BR,0.00064891
20100308,PALM,0.00138637
20100308,MET,
20100308,EL,0.00033435
20100308,TUP,0.00053225
20100308,PWR,0.00052829
20100308,A,0.00034108
20100308,SAPE,0.00145285
20100308,CPB,0.00030992
20100308,WAT,0.00040721
20100308,JEC,0.00045433
20100308,DDS,0.00071510
20100308,MO,0.00048401
20100308,HSY,0.00036709
20100308,CTAS,0.00071129
20100308,UHS,0.00052831
20100308,SWY,0.00046074
20100308,SLE,0.00076648
20100308,RRD,0.00085017
20100308,GLBC,0.00165078
20100308,MU,0.00114415
20100308,AET,0.00039016
20100308,APOL,0.00060676
20100308,FDX,0.00024792
20100308,MRO,0.00034960
20100308,JNS,0.00077560
20100308,WAG,0.00029640
20100308,FFIV,0.00070695
20100308,AAPL,0.00027114
20100308,TEX,0.00070966
20100308,MDT,0.00024568
20100308,BSX,0.00124265
20100308,WFC,0.00036084
20100308,WSH,0.00052901
20100308,INTU,0.00061692
20100308,MJN,0.00033764
20100308,FSLR,0.00109632
20100308,CPRT,0.00089337
20100308,KSS,0.00030497
20100308,BIG,0.00043237
20100308,NAVI,0.00760295
20100308,TFX,0.00055259
20100308,SO,0.00034420
20100308,EXPE,0.00060056
20100308,BC,0.00091284
20100308,FIS,
20100308,SIG,0.00077079
20100308,MKC,0.00034411
20100308,AKS,0.00056847
20100308,NWL,0.00071942
20100308,HBAN,0.00208932
20100308,UNM,0.00052715
20100308,SCHW,0.00067723
20100308,LUK,0.00057907
20100308,AA,0.00072345
20100308,IR,0.00045133
20100308,THC,0.00168583
20100308,GPC,0.00040705
20100308,RHI,0.00045982
20100308,PFG,0.00063599
20100308,SLG,0.00071891
20100308,TGT,0.00023637
20100308,XL,0.00056477
20100308,TRV,0.00027301
20100308,CCI,0.00039982
20100308,REG,0.00079162
20100308,DVA,0.00034341
20100308,JNY,0.00064479
20100308,GS,0.00032624
20100308,AAP,0.00040640
20100308,TJX,0.00028189
20100308,CVS,0.00029927
20100308,ABT,0.00022171
20100308,V,0.00036344
20100308,NFLX,0.00073998
20100308,MCHP,0.00049848
20100308,SCG,0.00039892
20100308,PTV,0.00050094
20100308,NKE,0.00028002
20100308,AEP,0.00033309
20100308,SHW,0.00034420
20100308,AFL,0.00035911
20100308,VRSN,0.00059981
20100308,IDXX,0.00086861
20100308,ISRG,0.00088599
20100308,URI,0.00135072
20100308,WPO,0.00071672
20100308,USB,0.00042448
20100308,APA,0.00031602
20100308,AIG,0.00065469
20100308,SBUX,0.00055900
20100308,CIK,0.00446800
20100308,ROP,0.00037578
20100308,PGR,0.00059187
20100308,STZ,0.00068248
20100308,AMCC,0.00204936
20100308,BA,0.00028804
20100308,RAI,0.00027759
20100308,LM,0.00045717
20100308,LB,0.00266220
20100308,TCX,0.01425003
20100308,AMP,0.00038466
20100308,WHR,0.00038755
20100308,DISCA,0.00070452
20100308,AYI,0.00050995
20100308,KLAC,0.00056315
20100308,ZMH,0.00033984
20100308,O,0.00069723
20100308,VRSK,0.00093878
20100308,XOM,0.00020922
20100308,BAC,0.00061938
20100308,FII,0.00043484
20100308,MBI,0.00186879
20100308,BGG,0.00079762
20100308,CIEN,0.00079640
20100308,JNPR,0.00042146
20100308,PVH,0.00055618
20100308,ESRX,0.00061997
20100308,MTG,0.00144332
20100308,DE,0.00035669
20100308,UAUA,0.00080391
20100308,GLW,0.00057257
20100308,PCS,0.00165270
20100308,ALL,0.00033929
20100308,AJG,0.00064244
20100308,GT,0.00082598
20100308,GME,0.00052581
20100308,FO,0.00040287
20100308,ILMN,0.00092873
20100308,TAP,0.00039557
20100308,PCH,0.00061730
20100308,AMGN,0.00026200
20100308,RHT,0.00055627
20100308,PCAR,0.00064830
20100308,URBN,0.00053535
20100308,APH,0.00044533
20100308,SWK,0.00035229
20100308,ADS,0.00062037
20100308,TIF,0.00040901
20100308,FTNT,0.00103611
20100308,AMAT,0.00085922
20100308,CAG,0.00046400
20100308,DDR,0.00105745
20100308,TSCO,0.00071436
20100308,MTW,0.00091443
20100308,YUM,0.00030370
20100308,TDG,0.00043255
20100308,WU,0.00062013
20100308,MRK,0.00031148
20100308,FPL,0.00030204
20100308,DOV,0.00037013
20100308,COP,0.00023141
20100308,NAV,0.00051029
20100308,CAR,0.00092585
20100308,SYY,0.00039047
20100308,BTU,0.00038536
20100308,CVX,0.00021140
20100308,LKQX,0.00111525
20100308,ADI,0.00036611
20100308,HP,0.00045189
20100308,CIT,0.00056939
20100308,BAX,0.00022068
20100308,BLL,0.00030702
20100308,ABC,0.00037255
20100308,WINN,0.00138500
20100308,CLX,0.00029715
20100308,CBG,0.00084627
20100308,WMT,0.00019932
20100308,MAA,0.00053492
20100308,IT,0.00069670
20100308,CMS,0.00065657
20100308,CMCSA,0.00066642
20100308,GFI,0.00084629
20100308,HAL,0.00035196
20100308,MDP,0.00057735
20100308,PFE,0.00055572
20100308,NI,0.00067076
20100308,WLP,0.00029262
20100308,CHD,0.00035987
20100308,PBI,0.00046464
20100308,DV,0.00034066
20100308,TSN,0.00063834
20100308,DNB,0.00039259
20100308,RFMD,0.00236507
20100308,VLO,0.00054807
20100308,CSC,0.00033154
20100308,ARG,0.00045782
20100308,DRE,0.00086596
20100308,GWW,0.00025024
20100308,F,0.00086696
20100308,PTC,0.00514359
20100308,PMCS,0.00139750
20100308,AOS,0.00054491
20100308,FDO,0.00035397
20100308,LNC,0.00057281
20100308,CERN,0.00090990
20100308,AMR,0.00120581
20100308,ADP,0.00050970
20100308,LLY,
20100308,SII,0.00038013
20100308,ETR,0.00034276
20100308,WR,0.00049468
20100308,ITI,0.00894774
20100308,LOW,0.00042677
20100308,FLIR,0.00074689
20100308,X,0.00033165
20100308,MUR,0.00045467
20100308,BBT,0.00037285
20100308,PIR,0.00173144
20100308,KR,0.00045858
20100308,ANF,0.00037749
20100308,UN,0.00035092
20100308,PRGO,0.00062448
20100308,INTC,0.00047690
20100308,UNP,0.00032667
20100308,DLR,0.00059685
20100308,LO,0.00037029
20100308,COST,0.00034708
20100308,WPI,0.00039286
20100308,NOV,0.00040318
20100308,CVH,0.00053263
20100308,SNSTA,0.06348382
20100308,DVN,0.00038005
20100308,MWV,0.00047518
20100308,BMC,0.00065652
20100308,BDX,0.00031739
20100308,SEE,0.00056657
20100308,AVGO,0.00117259
20100308,QLGC,0.00084562
20100308,MGM,0.00087024
20100308,AYE,0.00046664
20100308,RCL,0.00051680
20100308,PPL,0.00038702
20100308,LEG,0.00053422
20100308,MON,
20100308,MMM,0.00028584
20100308,CRM,0.00048615
20100308,DIS,0.00033754
20100308,MS,0.00039762
20100308,ALGN,0.00129754
20100308,CNX,0.00042528
20100308,BMS,0.00046766
20100308,FTI,0.00039326
20100308,KBH,0.00064203
20100308,FOSL,0.00074829
20100308,PCL,0.00040351
20100308,ROST,0.00050904
20100308,EFX,0.00045627
20100308,BLK,0.00078565
20100308,LH,0.00038316
20100308,MLM,0.00061168
20100308,OI,0.00051262
20100308,TXN,0.00041778
20100308,DFS,0.00071753
20100308,MHK,0.00053266
20100308,POM,0.00062117
