date,ticker,avgSpread30Days
20010321,LB,
20010321,CMI,
20010321,KEYS,0.01480081
20010321,HRB,
20010321,KRI,
20010321,PEG,
20010321,CNO,
20010321,MRK,0.01338209
20010321,XRAY,0.00456126
20010321,PRSP,0.01116164
20010321,BBY,
20010321,UNM,
20010321,CNX,
20010321,GRMN,0.01084952
20010321,AME,
20010321,LRCX,0.00295041
20010321,CMA,
20010321,MON,
20010321,C,0.01358137
20010321,HI,
20010321,CZN,
20010321,GR,
20010321,LXK,
20010321,DUK,
20010321,BEN,
20010321,K,
20010321,DNY,
20010321,MLM,
20010321,VIA,0.01892465
20010321,ZMX,
20010321,HD,0.01717638
20010321,MET,
20010321,GDT,
20010321,BBBY,0.00240121
20010321,SBUX,0.00146689
20010321,LUK,
20010321,JCP,
20010321,SNV,
20010321,PCP,
20010321,NU,
20010321,VLO,
20010321,BAX,0.00823279
20010321,TEX,
20010321,FO,
20010321,HCR,
20010321,ETR,0.02578873
20010321,PCLN,0.01412868
20010321,CPRT,0.00516323
20010321,RL,
20010321,ROL,
20010321,CHK,
20010321,CHTR,0.00265613
20010321,P,
20010321,PLMD,0.00329421
20010321,RHAT,0.00710884
20010321,WCG,
20010321,IP,0.02525148
20010321,AVP,0.01684866
20010321,AFL,
20010321,EL,
20010321,LNT,
20010321,ILMN,0.01528568
20010321,TWRS,0.00371734
20010321,KR,
20010321,PRGO,0.00575548
20010321,HRC,
20010321,CAP,
20010321,A,
20010321,AAPL,0.00318063
20010321,BKNG,0.00409995
20010321,LFIN,0.01249916
20010321,FRC,
20010321,FFIV,0.00779825
20010321,SNPS,
20010321,PBI,
20010321,EFX,
20010321,TE,
20010321,MHK,
20010321,PTC,
20010321,COST,0.00155037
20010321,PLD,
20010321,ESS,
20010321,AMGN,
20010321,ARE,
20010321,ANDW,0.00451870
20010321,BHI,0.01814308
20010321,ORCL,
20010321,SNA,
20010321,CARS,0.00692511
20010321,IFF,0.02369140
20010321,ROH,
20010321,ASH,
20010321,SAFC,0.00301145
20010321,BMM,
20010321,FITB,0.00129741
20010321,CUM,
20010321,WM,
20010321,PCH,
20010321,TIE,
20010321,CAG,
20010321,AYE,
20010321,AMD,
20010321,NFX,
20010321,MMM,0.00890467
20010321,DLX,
20010321,ED,
20010321,DTE,
20010321,AMG,
20010321,MWP,
20010321,NI,
20010321,SANM,
20010321,ABT,0.02383569
20010321,FAST,0.00187303
20010321,CI,0.00675012
20010321,APH,
20010321,TYC,0.01771238
20010321,ATI,
20010321,ASN,
20010321,QCOM,
20010321,DRE,
20010321,BLL,
20010321,CTB,
20010321,FRT,
20010321,MSI,
20010321,G,0.02921252
20010321,TRV,
20010321,AET,
20010321,SRCL,0.00421132
20010321,PPG,
20010321,HP,
20010321,MRO,
20010321,MAT,
20010321,GM,0.01708321
20010321,CR,
20010321,RCL,
20010321,X,
20010321,MAA,
20010321,LTD,0.03650696
20010321,DELL,0.00231109
20010321,XLNX,0.00146350
20010321,CMS,
20010321,MERQ,
20010321,CRM,
20010321,CHP,
20010321,VFC,
20010321,PCAR,0.00203790
20010321,UPS,
20010321,LEN,
20010321,TLAB,
20010321,MTB,
20010321,CAR,
20010321,BSX,
20010321,BLK,
20010321,CMCSA,0.00486907
20010321,FRX,
20010321,FDO,
20010321,HSP,
20010321,MAR,
20010321,AIV,
20010321,PKI,
20010321,NTAP,0.00176748
20010321,EMN,
20010321,GLW,
20010321,SVU,
20010321,CHD,
20010321,WPI,
20010321,KG,
20010321,CSX,
20010321,COF,
20010321,BLS,
20010321,AMZN,
20010321,SRE,
20010321,GWW,
20010321,RDC,
20010321,JPM,0.01956506
20010321,SAF,
20010321,AMCC,
20010321,GE,0.01569824
20010321,ODETA,0.01184813
20010321,PWR,
20010321,CL,0.01637558
20010321,PTV,
20010321,JBL,
20010321,ATVI,0.00577625
20010321,AOS,
20010321,OI,
20010321,F,0.03025273
20010321,NSC,0.03567870
20010321,SSP,
20010321,PPE,
20010321,SLR,
20010321,DG,
20010321,BCR,
20010321,DAL,0.02238500
20010321,ISRG,0.01395880
20010321,MOT,
20010321,LEE,
20010321,NEM,
20010321,VZ,0.01853096
20010321,IRM,
20010321,RIG,
20010321,GOLD,0.01397084
20010321,BDX,
20010321,AEE,
20010321,DFS,
20010321,ACF,
20010321,MO,
20010321,WDC,
20010321,SWK,
20010321,COH,
20010321,ODP,
20010321,ADPT,0.00550200
20010321,MGG,
20010321,HM,
20010321,APOL,0.00282023
20010321,AZO,
20010321,URBN,0.01393651
20010321,FDX,0.02297976
20010321,EPG,0.01393954
20010321,MNS,
20010321,WEH,
20010321,AJG,
20010321,LU,0.01473856
20010321,RJR,
20010321,FISV,0.00135974
20010321,NRG,
20010321,PMCS,0.00139350
20010321,SPG,
20010321,PPL,
20010321,FON,
20010321,HLT,
20010321,NT,
20010321,AGN,
20010321,JNPR,
20010321,NOI,
20010321,O,
20010321,GPC,
20010321,IBM,0.00978194
20010321,RFMD,0.00483299
20010321,DDS,
20010321,IKN,
20010321,TUP,
20010321,WWY,
20010321,D,
20010321,HSY,
20010321,EBAY,
20010321,HPC,
20010321,PALM,0.00323352
20010321,DOV,
20010321,TXT,
20010321,RBK,
20010321,NUE,
20010321,GTW,
20010321,CNC,
20010321,SEE,
20010321,HOT,
20010321,UTX,0.01296656
20010321,SIVB,0.00331913
20010321,CEG,
20010321,WHR,
20010321,KIM,
20010321,DVA,
20010321,MHP,
20010321,OXY,
20010321,SPLS,0.00391707
20010321,ENDP,0.03117282
20010321,TMK,
20010321,MEE,
20010321,BCC,0.03024593
20010321,LOW,
20010321,LLTC,0.00126516
20010321,WR,
20010321,TER,
20010321,T,0.03486665
20010321,DGX,
20010321,KM,
20010321,EMC,
20010321,HMA,
20010321,MTG,
20010321,BVSN,
20010321,CF,
20010321,NXL,
