date,ticker,avgSpread30Days
20100128,TWC,0.00039913
20100128,CHP,0.01155694
20100128,USB,0.00043763
20100128,FLR,0.00030821
20100128,BGG,0.00065282
20100128,NOV,0.00040563
20100128,SSP,0.00174445
20100128,MHP,0.00036433
20100128,LM,0.00041674
20100128,KR,0.00046581
20100128,VZ,0.00031295
20100128,JKHY,0.00073424
20100128,GILD,0.00032182
20100128,TRV,0.00026377
20100128,WY,0.00043187
20100128,FSLR,0.00076152
20100128,SLE,0.00082134
20100128,ACS,
20100128,ALB,0.00064674
20100128,SLB,0.00036661
20100128,AET,0.00037327
20100128,AMR,0.00117996
20100128,AIZ,0.00043661
20100128,CMT,0.01641083
20100128,NE,0.00048593
20100128,ULTA,0.00115352
20100128,SNS,0.00284903
20100128,VIA,0.00035694
20100128,CHRW,0.00040672
20100128,PIR,0.00186442
20100128,PCH,0.00063523
20100128,DF,0.00055230
20100128,ACN,0.00027726
20100128,RHT,0.00057146
20100128,CSX,0.00031249
20100128,ERTS,0.00059665
20100128,APH,0.00043989
20100128,AMSG,0.00116953
20100128,EQT,0.00038793
20100128,TSN,0.00076873
20100128,LUV,0.00087702
20100128,VFC,0.00033333
20100128,AXP,0.00031744
20100128,LLL,0.00031492
20100128,AEP,0.00033894
20100128,HST,0.00091099
20100128,L,0.00036167
20100128,LPX,0.00139897
20100128,WOR,0.00080440
20100128,EXR,0.00114841
20100128,HSP,0.00035531
20100128,AVB,0.00049653
20100128,DFS,0.00063626
20100128,SII,0.00043631
20100128,KLAC,0.00059251
20100128,JNJ,0.00020688
20100128,DYN,0.00538049
20100128,ADBE,0.00043627
20100128,WHR,0.00036781
20100128,FOSL,0.00097065
20100128,NEM,0.00029587
20100128,BBT,0.00039929
20100128,TWX,0.00037038
20100128,HBI,0.00062733
20100128,CA,0.00043726
20100128,EBIX,0.00152630
20100128,M,0.00059737
20100128,GLBC,0.00131741
20100128,HCBK,0.00078628
20100128,TSCO,0.00064130
20100128,SPG,0.00045633
20100128,VMC,0.00058530
20100128,XLNX,0.00048951
20100128,AIV,0.00070519
20100128,WPI,0.00041111
20100128,STI,0.00051066
20100128,STR,0.00033957
20100128,AMP,0.00033886
20100128,XOM,0.00019014
20100128,CVX,0.00020624
20100128,F,0.00087705
20100128,PH,0.00035778
20100128,DHI,0.00087987
20100128,MWV,0.00048471
20100128,R,0.00048221
20100128,HCP,0.00045879
20100128,TUP,0.00053368
20100128,PRGO,0.00060327
20100128,CVS,0.00031526
20100128,IVZ,0.00053260
20100128,AMD,0.00106567
20100128,C,0.00294430
20100128,VNO,
20100128,ACE,0.00033426
20100128,TEX,0.00071562
20100128,SWN,0.00042416
20100128,PVH,0.00059138
20100128,INTU,0.00054501
20100128,CEG,0.00051146
20100128,NTAP,0.00045691
20100128,CNP,0.00068947
20100128,CRM,0.00037806
20100128,WYNN,0.00066125
20100128,SYK,0.00029528
20100128,ACAS,0.00320234
20100128,MMM,0.00026577
20100128,IT,0.00067907
20100128,RRD,0.00085327
20100128,DIS,0.00031859
20100128,SRCL,0.00048917
20100128,PBCT,0.00064161
20100128,HOLX,0.00076489
20100128,EMR,0.00026290
20100128,PBI,0.00044872
20100128,JNPR,
20100128,EMN,0.00038810
20100128,ALGN,0.00112862
20100128,GOOG,0.00046260
20100128,BMS,0.00049304
20100128,BVSN,0.02547460
20100128,PNW,0.00035080
20100128,A,0.00040938
20100128,BBBY,0.00051867
20100128,NRG,0.00047243
20100128,FLS,0.00042284
20100128,TCX,0.01424041
20100128,HBAN,
20100128,MCD,0.00018052
20100128,DRE,0.00088320
20100128,ANF,0.00047662
20100128,OMX,0.00085672
20100128,CTAS,0.00052855
20100128,GS,0.00031359
20100128,ROP,0.00037043
20100128,DVN,0.00039737
20100128,AYE,0.00047625
20100128,ES,0.00129020
20100128,LOW,0.00043143
20100128,TKR,0.00066713
20100128,CCI,0.00048418
20100128,PSA,0.00038703
20100128,PETM,0.00062083
20100128,CI,0.00042161
20100128,MS,0.00036847
20100128,IACI,0.00084797
20100128,PFE,0.00055002
20100128,COH,0.00030186
20100128,BDX,0.00031487
20100128,ROK,0.00039241
20100128,WFMI,0.00079866
20100128,POM,0.00060861
20100128,CBG,0.00110212
20100128,MBI,0.00214877
20100128,LB,0.00311593
20100128,CL,
20100128,KIM,0.00079548
20100128,CTSH,0.00040502
20100128,WINN,0.00148258
20100128,XEL,0.00047075
20100128,DE,0.00032454
20100128,RCL,0.00059018
20100128,TTWO,0.00112902
20100128,EQIX,0.00106678
20100128,NI,0.00067607
20100128,GIS,0.00026329
20100128,BBY,0.00029524
20100128,MA,0.00038382
20100128,GWW,0.00024653
20100128,JNY,0.00063775
20100128,SNA,0.00039750
20100128,WIN,0.00088729
20100128,LH,0.00037021
20100128,PCS,0.00145901
20100128,URBN,0.00057052
20100128,HAS,0.00032443
20100128,KSS,0.00034008
20100128,BAX,0.00021351
20100128,AZO,0.00036626
20100128,EXPD,0.00054543
20100128,X,0.00038121
20100128,EOG,0.00023429
20100128,DDR,0.00113741
20100128,VRSK,0.00082885
20100128,AJG,0.00059547
20100128,MCHP,0.00059285
20100128,AAPL,
20100128,UAUA,0.00088456
20100128,AFL,0.00028175
20100128,FAST,0.00058973
20100128,ISRG,0.00069906
20100128,PMTC,0.00085285
20100128,BA,0.00026505
20100128,DTE,0.00031374
20100128,CIK,0.00486521
20100128,RFMD,0.00224789
20100128,MET,
20100128,CAM,0.00039548
20100128,COST,0.00029321
20100128,PCAR,0.00048378
20100128,OI,0.00046842
20100128,KEY,0.00160249
20100128,ADS,0.00057342
20100128,SYY,0.00039355
20100128,LO,0.00032855
20100128,LTD,0.00051785
20100128,REG,0.00070201
20100128,MAA,0.00065519
20100128,MLM,0.00060410
20100128,ZION,0.00073753
20100128,AMGN,0.00034033
20100128,DGX,0.00033438
20100128,STT,0.00047231
20100128,FPL,0.00033453
20100128,RLH,0.00386664
20100128,CVG,0.00090342
20100128,ANSS,0.00074558
20100128,TIE,0.00082731
20100128,CPB,0.00029828
20100128,NOVL,0.00250200
20100128,MTG,0.00164449
20100128,DD,0.00029888
20100128,APOL,0.00070749
20100128,ADCT,0.00173067
20100128,INCY,0.00125702
20100128,RSG,0.00045961
20100128,ICE,0.00051138
20100128,HPQ,0.00020625
20100128,MTB,0.00047681
20100128,CMS,0.00063931
20100128,TROW,0.00051558
20100128,ETN,0.00034543
20100128,MAR,0.00040651
20100128,ENDP,0.00076907
20100128,TYC,0.00031150
20100128,SPLS,0.00039126
20100128,AN,0.00059045
20100128,EIX,
20100128,PRU,0.00039990
20100128,MXIM,0.00063356
20100128,LUK,0.00060364
20100128,WSH,0.00053628
20100128,HES,0.00027037
20100128,TFX,0.00044658
20100128,RTN,0.00027197
20100128,FISV,0.00067071
20100128,CF,0.00069653
20100128,IPG,0.00139594
20100128,CE,0.00065359
20100128,ALK,0.00058948
20100128,LXK,0.00048006
20100128,BK,0.00037373
20100128,BHI,
20100128,IFF,0.00037072
20100128,V,0.00040469
20100128,ATVI,0.00091935
20100128,HRL,0.00040788
20100128,ETR,0.00038047
20100128,ADSK,0.00051374
20100128,NYX,
20100128,ORCL,
20100128,TMK,0.00042296
20100128,BXP,
20100128,GE,0.00060545
20100128,RIG,0.00027550
20100128,AVGO,0.00150350
20100128,HOG,0.00044874
20100128,COV,0.00030520
20100128,VTR,0.00047459
20100128,MGM,0.00097571
20100128,SNDK,
20100128,MDR,0.00064157
20100128,UNP,0.00028609
20100128,CNO,0.00200997
20100128,GNW,0.00082884
20100128,TE,0.00061807
20100128,UA,0.00059369
20100128,NDAQ,0.00072339
20100128,PEP,0.00018042
20100128,EBAY,0.00059898
20100128,JCP,0.00041583
20100128,NUE,0.00030374
20100128,MFE,0.00038317
20100128,PCP,0.00042495
20100128,ADM,0.00032532
20100128,NTRS,0.00061739
20100128,FTNT,0.00149468
20100128,ARG,0.00046508
20100128,NSC,0.00029956
20100128,JOYG,
20100128,HAR,0.00053438
20100128,APC,0.00036483
20100128,AKS,0.00054198
20100128,PWER,0.00290094
20100128,DLTR,0.00061355
20100128,EW,0.00045195
20100128,PALM,0.00093075
20100128,LMT,0.00028381
20100128,HANS,0.00102802
20100128,SO,0.00033076
20100128,HOC,0.00074209
20100128,HUM,0.00038513
20100128,RF,0.00170318
20100128,SAI,0.00056365
20100128,SWY,
20100128,IP,0.00041755
20100128,SBAC,0.00081867
20100128,GENZ,0.00052676
20100128,ASH,0.00070695
20100128,MOLX,0.00071176
20100128,CMI,0.00036053
20100128,NCR,0.00089087
20100128,GPN,0.00053282
20100128,UDR,0.00075420
20100128,AME,0.00038173
20100128,CDNS,0.00165391
20100128,KBH,0.00071234
20100128,HRB,0.00047256
20100128,KG,0.00083254
20100128,REGN,0.00103217
20100128,BC,0.00096064
20100128,DUK,0.00054753
20100128,ITG,0.00096314
20100128,GPC,0.00034780
20100128,ROL,0.00060341
20100128,BWA,0.00050053
20100128,OKE,0.00041918
20100128,PKG,0.00056038
20100128,TER,0.00094648
20100128,JCI,0.00038424
20100128,HSIC,
20100128,MCO,0.00044178
20100128,FHN,0.00078546
20100128,SIAL,0.00043912
20100128,COL,0.00026969
20100128,EXC,0.00030154
20100128,JEF,0.00062755
20100128,ALXN,0.00075321
20100128,TEL,0.00045975
20100128,GCI,0.00064453
20100128,DDS,0.00073100
20100128,BRCM,0.00048219
20100128,T,0.00037045
20100128,FITB,0.00105579
20100128,PLL,0.00043002
20100128,BR,0.00074088
20100128,TNB,0.00064775
20100128,RJF,0.00076368
20100128,PCG,0.00029923
20100128,STX,
20100128,HON,0.00027900
20100128,MTD,0.00077033
20100128,ADP,0.00034034
20100128,WYN,0.00051487
20100128,NKTR,0.00133589
20100128,CCL,0.00027162
20100128,STZ,0.00068812
20100128,SRE,0.00025864
20100128,AEE,0.00040127
20100128,VAR,0.00035171
20100128,LKQX,0.00091399
20100128,MHK,0.00054022
20100128,EP,0.00096149
20100128,DOV,0.00036292
20100128,MDT,0.00024001
20100128,GFI,0.00075870
20100128,PPL,0.00038665
20100128,UTX,0.00024257
20100128,CMCSA,
20100128,SNPS,0.00067131
20100128,FDO,0.00034195
20100128,MU,0.00100485
20100128,COP,0.00022612
20100128,EFX,0.00039275
20100128,ADI,0.00037685
20100128,DG,0.00104109
20100128,XEC,0.00062308
20100128,O,
20100128,MUR,0.00033817
20100128,TAP,0.00039991
20100128,QCOM,0.00028271
20100128,AOS,0.00067173
20100128,FE,0.00031021
20100128,HLS,0.00063516
20100128,FTR,0.00130352
20100128,HAL,0.00035008
20100128,PEG,0.00035630
20100128,JPM,0.00027071
20100128,PTV,0.00044286
20100128,TLAB,0.00163979
20100128,AGN,0.00035388
20100128,AYI,0.00045482
20100128,ITI,0.00929259
20100128,JBHT,0.00081385
20100128,CTXS,0.00043656
20100128,LEN,0.00073052
20100128,SHW,0.00036695
20100128,ED,0.00024985
20100128,SJM,0.00034646
20100128,DV,0.00034344
20100128,YUM,0.00029525
20100128,NU,0.00042367
20100128,AKAM,0.00060359
20100128,MKC,0.00034554
20100128,,
20100128,NAV,0.00048017
20100128,AVP,0.00034474
20100128,CEPH,0.00059556
20100128,FRX,0.00034029
20100128,COO,0.00062997
20100128,AA,0.00060639
20100128,GD,0.00021782
20100128,HSY,0.00038418
20100128,TIF,0.00036691
20100128,QLGC,0.00073956
20100128,OXY,0.00034994
20100128,NKE,0.00024181
20100128,ZMH,0.00032921
20100128,RE,0.00038730
20100128,MRK,0.00028030
20100128,WM,0.00034867
20100128,UHS,0.00060701
20100128,GME,0.00046847
20100128,BMC,0.00064094
20100128,DLR,0.00047699
20100128,TSS,0.00060081
20100128,IDXX,0.00078824
20100128,IMS,0.00368516
20100128,CHK,0.00038201
20100128,PGR,0.00055248
20100128,PNC,0.00044115
20100128,MOT,0.00125018
20100128,ITT,0.00037867
20100128,TGT,
20100128,KSU,0.00054036
20100128,SCHW,0.00063562
20100128,BTU,0.00038745
20100128,PM,0.00026682
20100128,LIZ,0.00192849
20100128,HIG,
20100128,SVU,0.00071647
20100128,CR,0.00068730
20100128,ROST,0.00042868
20100128,EXPE,0.00054503
20100128,LRCX,0.00071521
20100128,RAI,0.00025524
20100128,BSX,0.00110837
20100128,TXT,0.00052647
20100128,AWK,0.00051829
20100128,TIN,0.00079221
20100128,JWN,0.00042094
20100128,BMY,0.00039615
20100128,ITW,0.00025197
20100128,BEN,0.00026930
20100128,VLO,0.00056104
20100128,AIG,0.00063890
20100128,UNH,0.00033140
20100128,BIG,0.00043840
20100128,KMB,0.00028631
20100128,RMD,0.00044047
20100128,NFX,
20100128,DELL,0.00067706
20100128,DAL,0.00081825
20100128,SNI,0.00044498
20100128,COG,0.00045950
20100128,KMX,0.00057630
20100128,UPS,0.00023079
20100128,NWSA,0.00074603
20100128,MRO,0.00033846
20100128,DNR,0.00064038
20100128,ESV,0.00039521
20100128,ODP,0.00147441
20100128,DLX,
20100128,ORLY,0.00043655
20100128,TSO,0.00076245
20100128,PDCO,0.00060480
20100128,ADPT,0.00310848
20100128,CVH,0.00060644
20100128,JNS,0.00085362
20100128,DISH,0.00066134
20100128,MHS,0.00027094
20100128,AVY,0.00034075
20100128,KO,
20100128,CTL,0.00032861
20100128,VRSN,0.00064021
20100128,PNR,0.00046071
20100128,ACF,0.00083764
20100128,STJ,0.00029079
20100128,PWR,0.00054312
20100128,SLG,0.00080927
20100128,CAT,0.00026805
20100128,BAC,0.00063889
20100128,WCG,0.00070138
20100128,GPS,0.00045980
20100128,HD,0.00034977
20100128,MEE,0.00047913
20100128,CPRT,0.00078507
20100128,FL,0.00090854
20100128,CFS,0.02675155
20100128,CMA,0.00061079
20100128,CME,0.00080585
20100128,APD,0.00034043
20100128,S,0.00267463
20100128,DAN,0.00095106
20100128,MMC,0.00047112
20100128,NAVI,0.01289603
20100128,MO,0.00050060
20100128,PLD,0.00078055
20100128,MAC,0.00082509
20100128,PPG,0.00033235
20100128,PKI,0.00051459
20100128,WMT,0.00019278
20100128,CFN,0.00052891
20100128,DRI,0.00036051
20100128,PHM,0.00097523
20100128,HRS,0.00038272
20100128,EL,0.00037234
20100128,XTO,0.00025535
20100128,PFG,0.00055345
20100128,CERN,0.00058782
20100128,MAS,0.00067573
20100128,WMB,0.00046064
20100128,PTC,0.00542407
20100128,ETFC,0.00556664
20100128,AES,0.00073385
20100128,PG,0.00020222
20100128,LEE,0.00460259
20100128,CAH,0.00030946
20100128,COF,0.00030234
20100128,MSFT,
20100128,PAYX,0.00037917
20100128,DISCA,0.00054950
20100128,WFC,0.00038593
20100128,EMC,0.00055270
20100128,HMA,0.00141080
20100128,THC,0.00180421
20100128,TMO,0.00029750
20100128,HOT,0.00038004
20100128,XL,0.00059364
20100128,WDC,0.00033608
20100128,MJN,0.00054854
20100128,FDX,
20100128,AMB,0.00074752
20100128,SIG,0.00085236
20100128,GT,0.00076101
20100128,URI,0.00112561
20100128,DVA,0.00026434
20100128,NVDA,0.00064797
20100128,BDK,0.00053312
20100128,XRAY,0.00048982
20100128,SYMC,0.00062084
20100128,LLTC,0.00044562
20100128,CPN,0.00090773
20100128,PMCS,0.00127131
20100128,SNV,0.00415090
20100128,ECL,0.00032389
20100128,ALL,0.00034088
