date,ticker,avgSpread30Days
20080624,PMTC,0.00103232
20080624,KLAC,
20080624,JBHT,
20080624,DAN,0.00343042
20080624,LLL,0.00079604
20080624,PETM,0.00121097
20080624,FMC,0.00073072
20080624,AMCC,0.00152548
20080624,FLT,0.03709114
20080624,VRSN,0.00070526
20080624,XRX,0.00116766
20080624,QLGC,0.00098955
20080624,DOV,0.00069285
20080624,PRU,
20080624,KSU,0.00121760
20080624,GOOG,
20080624,IBM,
20080624,PLI,0.04629126
20080624,BGG,0.00121368
20080624,DISCA,
20080624,FTI,0.00123493
20080624,APH,0.00094295
20080624,UN,0.00058502
20080624,RHI,0.00100743
20080624,LNC,
20080624,CVS,
20080624,FDX,
20080624,ILMN,0.00075189
20080624,CAR,0.00186059
20080624,KG,0.00150449
20080624,IT,0.00151299
20080624,ITI,0.01120465
20080624,GFI,0.00190829
20080624,BSX,
20080624,NRG,0.00081288
20080624,TLAB,0.00214008
20080624,WOR,0.00086922
20080624,CTAS,0.00072450
20080624,AN,0.00107004
20080624,SAI,0.00095837
20080624,BBBY,0.00058591
20080624,DRE,0.00167669
20080624,MMM,
20080624,JCI,
20080624,MU,0.00151332
20080624,RF,
20080624,RFMD,0.00280618
20080624,ITW,
20080624,UHS,0.00072780
20080624,MMC,
20080624,AEE,0.00116705
20080624,HAL,
20080624,GIS,
20080624,NKE,0.00064845
20080624,CLX,0.00087548
20080624,PBG,0.00085417
20080624,WM,0.00185843
20080624,INTU,0.00069984
20080624,DDR,0.00079376
20080624,AXP,
20080624,THC,0.00181249
20080624,WLP,
20080624,DAL,
20080624,XEL,0.00117492
20080624,HIG,
20080624,MNST,0.00087997
20080624,SBAC,0.00098028
20080624,ERTS,0.00071593
20080624,PFG,
20080624,BMS,0.00085945
20080624,DVA,0.00068207
20080624,PIR,0.00263022
20080624,CNX,
20080624,PRGO,0.00091655
20080624,COF,
20080624,HOT,0.00093113
20080624,MOS,0.00099501
20080624,SYMC,0.00053528
20080624,JCP,0.00065457
20080624,ROL,0.00183475
20080624,EXPD,0.00083444
20080624,BXP,
20080624,CSX,
20080624,PWER,0.00466777
20080624,AAPL,
20080624,ATI,0.00070638
20080624,PALM,0.00180513
20080624,ACS,0.00157171
20080624,ROK,
20080624,L,
20080624,LDG,0.00122031
20080624,DHR,
20080624,SO,0.00042965
20080624,SNSTA,
20080624,SLB,
20080624,ASH,0.00067260
20080624,NKTR,0.00265221
20080624,MEE,0.00136840
20080624,AFL,0.00061250
20080624,PCLN,0.00109032
20080624,KBH,0.00114433
20080624,TMO,0.00110475
20080624,MET,
20080624,APC,
20080624,NI,0.00114995
20080624,OXY,
20080624,EQR,
20080624,ES,0.00217113
20080624,TWX,0.00091205
20080624,WCG,
20080624,JNJ,0.00051711
20080624,PNR,0.00111809
20080624,IFF,
20080624,MXB,0.00290502
20080624,ACF,0.00193496
20080624,JBL,0.00158576
20080624,F,0.00176924
20080624,CMG,0.00213172
20080624,LUK,0.00115501
20080624,AES,
20080624,UAUA,0.00261461
20080624,BK,
20080624,AAP,0.00134167
20080624,CHRW,0.00081343
20080624,TXT,
20080624,SWKS,0.00117625
20080624,NT,0.00188499
20080624,V,
20080624,SIAL,0.00064224
20080624,WFT,
20080624,ALL,0.00054541
20080624,MSCS,0.00155420
20080624,D,
20080624,ACAS,0.00072416
20080624,DFS,0.00158938
20080624,DE,
20080624,HST,0.00150874
20080624,HAS,0.00057298
20080624,X,
20080624,EMC,
20080624,AIZ,
20080624,GWW,
20080624,IRM,0.00123545
20080624,COP,
20080624,HOLX,0.00096065
20080624,MRK,
20080624,ORCL,
20080624,SYK,0.00066596
20080624,PH,0.00052889
20080624,SWK,0.00057730
20080624,VZ,
20080624,FE,
20080624,IACI,0.00091967
20080624,PTV,0.00084480
20080624,YUM,
20080624,FO,
20080624,TSO,
20080624,JDSU,0.00119641
20080624,HD,
20080624,ACE,
20080624,AMAT,0.00056383
20080624,PCH,0.00115904
20080624,AOS,0.00118215
20080624,CAH,0.00059322
20080624,NUE,
20080624,TROW,0.00083188
20080624,SNA,0.00054139
20080624,INFO,0.05054733
20080624,PWR,
20080624,AKS,0.00108938
20080624,ACN,0.00091181
20080624,CPRT,0.00072123
20080624,FL,0.00144067
20080624,MAR,0.00129934
20080624,SNV,0.00232631
20080624,NOVL,0.00163976
20080624,DELL,
20080624,MAA,0.00229110
20080624,FRT,0.00135466
20080624,INTC,0.00051743
20080624,SIG,0.00285007
20080624,RRD,0.00113299
20080624,CE,0.00109965
20080624,XTO,
20080624,WYN,0.00161195
20080624,PVH,0.00126162
20080624,OMX,
20080624,TGT,
20080624,SNDK,0.00077278
20080624,SVU,0.00086113
20080624,WWY,0.00033584
20080624,GNW,0.00135014
20080624,PCS,0.00105949
20080624,XLNX,0.00069195
20080624,DV,0.00175870
20080624,NVDA,0.00063545
