date,ticker,avgSpread30Days
20091008,URI,0.00110273
20091008,CME,0.00124009
20091008,KIM,
20091008,BWA,
20091008,AOC,
20091008,HPQ,0.00035653
20091008,NDAQ,0.00087912
20091008,DYN,
20091008,NYT,
20091008,GE,0.00073251
20091008,IBM,
20091008,RF,
20091008,KG,
20091008,TTWO,0.00127924
20091008,CMT,0.01472696
20091008,PWER,0.00787402
20091008,CI,0.00065978
20091008,SNV,0.00312972
20091008,SPLS,0.00067714
20091008,WYN,
20091008,ITT,0.00030672
20091008,CF,0.00078330
20091008,USB,0.00049968
20091008,MHS,0.00030914
20091008,PKG,0.00060500
20091008,MJN,0.00084794
20091008,HANS,0.00072312
20091008,PBI,
20091008,VNO,0.00050900
20091008,MTB,0.00065132
20091008,BTU,0.00048620
20091008,CERN,0.00082417
20091008,FMC,0.00053530
20091008,ECL,
20091008,CBS,0.00079764
20091008,MOT,
20091008,ACN,
20091008,NWL,
20091008,MAS,
20091008,AME,0.00049756
20091008,WPI,0.00037986
20091008,BBY,0.00046998
20091008,CIT,
20091008,TEX,
20091008,AMT,
20091008,CAT,
20091008,MMM,0.00029758
20091008,EXPE,0.00075349
20091008,GOLD,0.00097301
20091008,CMCSA,0.00081331
20091008,PRSP,0.00065875
20091008,COV,0.00055340
20091008,TE,0.00075054
20091008,,
20091008,PETM,0.00060667
20091008,KBH,
20091008,IP,
20091008,URBN,0.00066169
20091008,SWN,0.00036498
20091008,DAN,0.00187077
20091008,ATVI,0.00100559
20091008,TIN,0.00085501
20091008,GPC,
20091008,ESS,0.00126064
20091008,S,
20091008,BDK,0.00052695
20091008,KFT,0.00035044
20091008,MKC,0.00046780
20091008,C,0.00203497
20091008,NBR,
20091008,FII,0.00055081
20091008,BCR,0.00034543
20091008,DOV,0.00058850
20091008,ZION,0.00104061
20091008,BGG,0.00072821
20091008,CTSH,0.00069225
20091008,UNH,
20091008,SNPS,0.00061602
20091008,WPO,0.00108577
20091008,COO,0.00059295
20091008,PCL,0.00055670
20091008,JDSU,0.00149155
20091008,TNB,0.00063576
20091008,LTD,
20091008,VRSN,0.00062222
20091008,ROK,0.00043631
20091008,HSIC,0.00051185
20091008,TSO,
20091008,CMS,
20091008,NFX,0.00068779
20091008,CPRT,0.00087320
20091008,LB,0.00264645
20091008,CNX,
20091008,NTRS,0.00059346
20091008,JWN,
20091008,BBT,
20091008,GR,0.00044016
20091008,ASH,0.00082709
20091008,AAPL,
20091008,FLR,0.00061146
20091008,FLIR,0.00071949
20091008,GFI,
20091008,BHI,
20091008,IPGP,0.00168546
20091008,FL,0.00099977
20091008,SWK,0.00040895
20091008,DISCA,0.00061845
20091008,DPS,0.00065839
20091008,AVB,
20091008,PCG,0.00044404
20091008,ICE,0.00086879
20091008,CELG,0.00049839
20091008,NWSA,0.00114929
20091008,JKHY,0.00060755
20091008,TCX,0.02253999
20091008,MRO,
20091008,FPL,0.00036009
20091008,TMK,0.00061110
20091008,NU,0.00044704
20091008,AIG,
20091008,ROL,0.00092205
20091008,AMD,0.00183806
20091008,HCP,
20091008,AJG,0.00067759
20091008,WMB,0.00058306
20091008,MWV,0.00054911
20091008,FFIV,0.00059644
20091008,SCHW,0.00083419
20091008,GENZ,0.00061593
20091008,BRCM,0.00066055
20091008,A,0.00040568
20091008,AAP,0.00046717
20091008,AMZN,0.00051487
20091008,MYL,0.00087871
20091008,MCO,
20091008,TMO,0.00046490
20091008,MGM,0.00106447
20091008,UNP,0.00034234
20091008,NOC,0.00036873
20091008,PDCO,0.00061113
20091008,VLO,0.00062160
20091008,LH,0.00063847
20091008,IPG,
20091008,STR,0.00055619
20091008,TEL,
20091008,TUP,0.00058860
20091008,ULTA,0.00147757
20091008,THC,
20091008,RDC,
20091008,HAR,
20091008,ARG,0.00042999
20091008,MTG,
20091008,NEM,0.00046475
20091008,WAG,0.00044444
20091008,NKE,0.00036903
20091008,RFMD,0.00215991
20091008,HOLX,0.00072818
20091008,UTX,
20091008,ACE,0.00048955
20091008,IACI,0.00069557
20091008,DAL,
20091008,ALK,0.00097344
20091008,UNM,0.00058236
20091008,NUE,
20091008,AEE,
20091008,GME,0.00056802
20091008,KLAC,
20091008,EMR,
20091008,KEY,0.00153756
20091008,SIAL,0.00056939
20091008,PEG,0.00054372
20091008,RCL,0.00068179
20091008,TWX,0.00044824
20091008,CAM,0.00048256
20091008,MAA,
20091008,SNDK,0.00072489
20091008,AFL,
20091008,CCL,0.00038678
20091008,LLY,
20091008,PCP,
20091008,NCR,
20091008,APH,0.00056520
20091008,ALL,0.00048383
20091008,PPL,
20091008,UIS,
20091008,WINN,0.00128391
20091008,HP,0.00058500
20091008,PRGO,0.00071206
20091008,AA,
20091008,EQR,
20091008,PSA,
20091008,PLL,0.00084837
20091008,DLTR,0.00054982
20091008,SYMC,0.00076039
20091008,BC,0.00096867
20091008,MXM,0.03573689
20091008,MHK,0.00066055
20091008,MOS,0.00059419
20091008,SLG,
20091008,PRU,
20091008,ADS,0.00082419
20091008,JNPR,0.00059569
20091008,SRCL,0.00044545
20091008,VMC,0.00059266
20091008,PAYX,0.00065584
20091008,GT,
20091008,LEN,0.00078379
20091008,KSU,0.00061200
20091008,BBBY,0.00052575
20091008,SBUX,0.00070697
20091008,AMB,0.00090024
20091008,CNC,0.00077725
20091008,XEL,
20091008,GPS,
20091008,IMS,0.00528937
20091008,DD,
20091008,EBIX,0.00162347
20091008,ABC,
20091008,NTAP,0.00068502
20091008,SIG,0.00194065
20091008,TYC,0.00038167
20091008,AIZ,0.00086462
20091008,SYK,
20091008,APA,0.00039782
20091008,TWC,
20091008,WLBC,
20091008,JPM,0.00040541
20091008,AN,
20091008,QLGC,0.00069118
20091008,IRM,0.00053909
20091008,AMSG,0.00095377
20091008,ARE,0.00091858
20091008,GCI,
20091008,NI,
20091008,SWKS,0.00091591
20091008,GILD,0.00055820
20091008,CEPH,0.00034980
20091008,COH,0.00050927
20091008,ANF,0.00045727
20091008,KSS,0.00033782
20091008,SIVB,0.00064148
20091008,ABMD,0.00184708
20091008,DIS,
20091008,MTD,0.00053598
20091008,AMAT,0.00098381
20091008,FLS,0.00040208
20091008,HRB,0.00087655
20091008,PBCT,0.00114084
20091008,AVGO,0.00137424
20091008,CVX,0.00027566
20091008,FITB,0.00147570
20091008,FSLR,0.00111970
20091008,AWK,0.00073309
20091008,PNW,
20091008,CSC,0.00058431
20091008,JAVA,0.00105917
20091008,AEP,0.00052450
20091008,NBL,0.00056526
20091008,ILMN,0.00082245
20091008,NVDA,0.00098239
20091008,COST,
20091008,ROP,0.00079633
20091008,FISV,0.00056463
20091008,T,
20091008,SLE,
20091008,CIEN,0.00093045
20091008,VRTX,0.00099961
20091008,CTXS,0.00044609
20091008,ADCT,0.00146294
20091008,ETFC,0.00567949
20091008,XEC,
20091008,FRX,0.00044828
20091008,SNI,0.00057918
20091008,RRD,0.00069147
20091008,LKQX,0.00086955
20091008,WDC,
20091008,APY,0.05449513
20091008,FTI,0.00046385
20091008,ENDP,0.00075128
20091008,XLNX,0.00075022
20091008,INCY,0.00197883
20091008,GIS,0.00031192
20091008,UA,0.00090742
20091008,SO,
20091008,FE,0.00045731
20091008,AES,
20091008,HBI,0.00136778
20091008,TSN,
20091008,GRMN,0.00076232
20091008,SANM,0.00273238
20091008,SGP,
20091008,XRAY,0.00056773
20091008,ZMH,
20091008,TER,
20091008,CA,0.00057497
20091008,WY,0.00058082
20091008,HOT,
20091008,COL,
20091008,HRS,
20091008,TSCO,0.00067167
20091008,LUV,
20091008,TGT,
20091008,FOH,0.01364866
20091008,BDX,
20091008,EQIX,0.00099934
20091008,SNSTA,0.07138504
20091008,PIR,0.00321403
20091008,KMX,
20091008,XRX,
20091008,STI,
20091008,LRCX,0.00070113
20091008,HIG,
20091008,MXB,0.00100023
20091008,CFS,0.02651214
20091008,PXD,
20091008,WCG,0.00075564
20091008,OMX,
20091008,ED,0.00031234
20091008,JNY,
20091008,GOOG,0.00057001
20091008,CAR,0.00092454
20091008,ISRG,0.00068107
20091008,LIZ,
20091008,FTR,
20091008,MET,
20091008,WFC,
20091008,TIE,
20091008,MU,
20091008,PTC,0.00556075
20091008,DVN,
20091008,ETR,
20091008,QCOM,0.00046782
20091008,PCAR,0.00060476
20091008,JEF,
20091008,RE,0.00070164
20091008,NYX,
20091008,PH,0.00038265
20091008,X,
20091008,COF,
20091008,AET,
20091008,ERTS,0.00085215
20091008,LXK,
20091008,CTAS,0.00063240
20091008,AKAM,0.00080521
20091008,PM,0.00041372
20091008,MDT,
20091008,WYNN,0.00070696
20091008,LLTC,0.00076344
20091008,VFC,0.00043579
20091008,AKS,0.00063221
20091008,EMN,0.00052878
20091008,DLX,0.00073022
20091008,HOC,0.00070708
20091008,CCI,0.00073049
20091008,OKE,
20091008,HST,
20091008,WIN,0.00103824
20091008,TIF,0.00052120
20091008,EOG,
20091008,DHI,
20091008,DLR,0.00101198
20091008,RLH,0.00399047
20091008,CB,0.00031151
20091008,FAST,0.00061027
20091008,MSCS,0.00170023
20091008,REG,0.00097633
20091008,NFLX,0.00070029
20091008,CHRW,0.00040541
20091008,ALB,0.00085816
20091008,XL,
20091008,HSY,0.00048475
20091008,NKTR,0.00159347
20091008,GWW,0.00037549
20091008,LNT,
20091008,WSH,
20091008,DO,0.00033281
20091008,PEP,0.00030168
20091008,BMC,0.00040486
20091008,SII,
20091008,DVA,0.00035910
20091008,SAPE,0.00170704
20091008,JCP,0.00050405
20091008,AXP,
20091008,MDP,0.00071919
20091008,CLX,0.00039045
20091008,SNS,0.00129445
20091008,HLS,0.00078308
20091008,IFF,0.00062414
20091008,XTO,0.00038455
20091008,EBAY,0.00065908
20091008,UHS,0.00064941
20091008,VZ,
20091008,TSS,
20091008,VTR,
20091008,MDR,
20091008,PCH,0.00069169
20091008,PNC,
20091008,BAC,
20091008,MRK,
20091008,V,0.00048257
20091008,YUM,0.00038456
20091008,BVSN,0.03293975
20091008,TFX,0.00085270
20091008,PKI,
20091008,RHI,
20091008,LEE,0.00945660
20091008,WM,0.00050567
20091008,AZO,0.00049893
20091008,OI,
20091008,CLF,0.00074175
20091008,EL,0.00053191
20091008,CR,0.00085686
20091008,AVP,
20091008,EMC,
20091008,CXO,0.00166722
20091008,SSP,0.00181727
20091008,PVH,
20091008,DNR,0.00066189
20091008,MMC,
20091008,LMT,0.00032874
20091008,ES,0.00121534
20091008,UN,
20091008,GS,
20091008,ADI,0.00044498
20091008,FCX,
20091008,GLBC,0.00147244
20091008,AMP,0.00106455
20091008,BIIB,0.00065808
20091008,HUM,0.00049765
20091008,SAI,
20091008,ATI,0.00063169
20091008,CDNS,0.00158411
20091008,AMCC,0.00156803
20091008,BMY,
20091008,DDR,
20091008,CVH,0.00063704
20091008,MAC,
20091008,AMG,0.00076075
20091008,O,0.00078843
20091008,BIG,
20091008,JEC,0.00055411
20091008,D,
20091008,WHR,0.00042279
20091008,IR,
20091008,JCI,
20091008,BAX,0.00024046
20091008,LEG,0.00058393
20091008,OMC,0.00037487
20091008,IDXX,0.00127528
20091008,CPB,0.00045849
20091008,ACF,0.00115203
20091008,VAR,0.00043035
20091008,DF,
20091008,LUK,
20091008,ADP,0.00058342
20091008,L,0.00060595
20091008,NE,0.00052205
20091008,MAT,
20091008,DELL,0.00078279
20091008,PGR,0.00050179
20091008,F,
20091008,MON,0.00032984
20091008,TXT,
20091008,VIA,0.00054637
20091008,CNO,
20091008,TKR,0.00070762
20091008,IT,0.00082957
20091008,LNC,0.00082166
20091008,RJF,0.00078373
20091008,RSG,
20091008,KR,
20091008,WLP,
20091008,CSX,0.00039168
20091008,TLAB,0.00177863
20091008,CE,0.00084693
20091008,INTC,0.00071586
20091008,WMT,
20091008,LLL,0.00042682
20091008,CBG,0.00179311
20091008,HAS,
20091008,M,
20091008,ALGN,0.00130742
20091008,MWW,
20091008,STZ,0.00069445
20091008,JNS,0.00085849
20091008,APC,0.00048463
20091008,IVZ,0.00081230
20091008,MCD,
20091008,CAG,
20091008,ADPT,0.00327144
20091008,TAP,0.00039397
20091008,CBE,0.00047183
20091008,DUK,0.00066202
20091008,ADBE,0.00054874
20091008,MSFT,0.00055860
20091008,LO,0.00041516
20091008,UPS,0.00029446
20091008,KO,
20091008,FOSL,0.00096544
20091008,TRV,
20091008,AVY,0.00055249
20091008,FO,
20091008,PLD,
20091008,JOYG,0.00062391
20091008,BSX,0.00085929
20091008,PCS,0.00104088
20091008,TXN,0.00046109
20091008,STJ,0.00047801
20091008,ETN,0.00041385
20091008,MLM,0.00080578
20091008,MBI,
20091008,MCK,
20091008,EIX,
20091008,VRSK,
20091008,WR,
20091008,AYE,0.00046722
20091008,PTV,0.00054251
20091008,NSC,
20091008,ITG,0.00101444
20091008,WFT,0.00054553
20091008,CL,
20091008,CRM,
20091008,FDO,
20091008,HOG,
20091008,ORLY,0.00069353
20091008,SVU,0.00079636
20091008,RTN,0.00034793
20091008,CEG,
20091008,PCLN,0.00074309
20091008,CSCO,0.00058303
20091008,GNW,
20091008,HBAN,0.00262729
20091008,DV,0.00062187
20091008,PG,0.00027333
20091008,POM,
20091008,CVS,
20091008,TJX,
20091008,NOV,
20091008,PBG,0.00033813
20091008,WAT,0.00040775
20091008,BLK,0.00086164
20091008,PHM,
