date,ticker,avgSpread30Days
20181001,FRC,0.00012458
20181001,TCX,0.00141226
20181001,BBY,0.00013069
20181001,AMAT,0.00025420
20181001,APA,0.00022352
20181001,CHD,0.00017781
20181001,HCP,0.00037723
20181001,EVHC,0.00021986
20181001,DNB,0.00013303
20181001,DISH,0.00030824
20181001,BBT,0.00019556
20181001,SCG,0.00028041
20181001,CBS,0.00018827
20181001,EVRG,0.00018727
20181001,SRE,0.00008626
20181001,CMS,0.00020213
20181001,XRX,0.00036325
20181001,ATI,0.00036946
20181001,WBA,0.00015676
20181001,IQV,0.00008166
20181001,CELG,0.00012262
20181001,RJF,0.00011511
20181001,VSM,0.00027608
20181001,WEC,0.00014782
20181001,KDP,0.00042933
20181001,RSG,0.00013983
20181001,SEE,0.00024734
20181001,KMI,0.00055780
20181001,CTL,0.00044922
20181001,ISRG,0.00018945
20181001,XEL,0.00022254
20181001,MU,0.00022020
20181001,IPGP,0.00022542
20181001,CMT,0.01147562
20181001,CMCSA,0.00028491
20181001,RHT,0.00007280
20181001,MSFT,0.00011351
20181001,PNR,0.00022944
20181001,HII,0.00010403
20181001,HLT,0.00013185
20181001,VIAV,0.00088467
20181001,FDX,0.00005135
20181001,WMB,0.00034799
20181001,MSI,0.00008392
20181001,AKAM,0.00015740
20181001,WMIH,0.00677124
20181001,EA,0.00010394
20181001,BHGE,0.00030644
20181001,PBI,0.00134043
20181001,DHR,0.00009526
20181001,AVB,0.00008756
20181001,XOM,0.00012144
20181001,BLK,0.00004478
20181001,WYND,0.00023992
20181001,USB,0.00018491
20181001,DO,0.00056270
20181001,CE,0.00010434
20181001,TPR,0.00019805
20181001,NTRS,0.00015418
20181001,GNW,0.00226236
20181001,ALXN,0.00015856
20181001,FOXA,0.00022875
20181001,IT,0.00007871
20181001,PWR,0.00029258
20181001,VTR,0.00017857
20181001,RCL,0.00008566
20181001,AIG,0.00018681
20181001,PFG,0.00018254
20181001,CIEN,0.00033348
20181001,ETN,0.00013761
20181001,GE,0.00080797
20181001,FRT,0.00008541
20181001,BXP,0.00008117
20181001,WHR,0.00009837
20181001,SBUX,0.00018276
20181001,LYB,0.00009222
20181001,TGNA,0.00085628
20181001,S,0.00160084
20181001,NRG,0.00028345
20181001,XYL,0.00013140
20181001,FMC,0.00012036
20181001,MPC,0.00012465
20181001,PPL,0.00033641
20181001,CTAS,0.00016373
20181001,FFIV,0.00016410
20181001,UTX,0.00008560
20181001,XRAY,0.00026802
20181001,LPX,0.00034320
20181001,DLX,0.00018929
20181001,SNPS,0.00017335
20181001,PGR,0.00014560
20181001,CCL,0.00015836
20181001,PNC,0.00008202
20181001,ADI,0.00011892
20181001,ULTA,0.00017113
20181001,KO,0.00021814
20181001,AFL,0.00020574
20181001,WIN,0.00209820
20181001,AOS,0.00017782
20181001,THC,0.00040982
20181001,AA,0.00024354
20181001,CNDT,0.00043132
20181001,MA,0.00005294
20181001,OXY,0.00012627
20181001,AABA,0.00043138
20181001,MRO,0.00046978
20181001,ATVI,0.00013077
20181001,VLO,0.00009187
20181001,AXP,0.00009603
20181001,ORCL,0.00019530
20181001,CL,0.00014860
20181001,DNR,0.00184014
20181001,ETR,0.00012402
20181001,MS,0.00020669
20181001,CTB,0.00165419
20181001,IP,0.00019230
20181001,CIT,0.00020510
20181001,ABBV,0.00011210
20181001,PG,0.00011985
20181001,NEM,0.00032372
20181001,CNO,0.00046383
20181001,STX,0.00021086
20181001,ED,0.00013114
20181001,MRK,0.00015274
20181001,EXR,0.00011508
20181001,NDAQ,0.00014863
20181001,MAA,0.00010410
20181001,IRM,0.00028058
20181001,K,0.00014240
20181001,HON,0.00006152
20181001,GPC,0.00010961
20181001,NOV,0.00022411
20181001,CHTR,0.00014665
20181001,AWK,0.00012087
20181001,SPGI,0.00005644
20181001,APY,0.00037939
20181001,KODK,0.01616491
20181001,PBCT,0.00055178
20181001,LRCX,0.00012422
20181001,SWK,0.00007333
20181001,CXO,0.00008530
20181001,SHW,0.00004981
20181001,ACN,0.00006288
20181001,MTG,0.00077689
20181001,VAR,0.00010760
20181001,ALK,0.00014792
20181001,FTV,0.00012650
20181001,DE,0.00007692
20181001,IR,0.00009810
20181001,ITW,0.00007542
20181001,JBL,0.00034636
20181001,CTXS,0.00014319
20181001,HAL,0.00025229
20181001,NCLH,0.00018294
20181001,WFT,0.00388429
20181001,NYT,0.00211762
20181001,CRM,0.00006935
20181001,PAR,0.00066109
20181001,LM,0.00031992
20181001,ZTS,0.00011127
20181001,PRSP,0.00043569
20181001,SPG,0.00007375
20181001,COST,0.00010230
20181001,EQIX,0.00018636
20181001,LEG,0.00021989
20181001,HBAN,0.00062830
20181001,EL,0.00007375
20181001,MCD,0.00006760
20181001,PHM,0.00036798
20181001,DTE,0.00009312
20181001,VRSK,0.00014158
20181001,RTN,0.00005283
20181001,UAL,0.00012137
20181001,FLR,0.00017292
20181001,RF,0.00051938
20181001,IAC,0.00085811
20181001,AEP,0.00013952
20181001,CAT,0.00007829
20181001,DLR,0.00009686
20181001,VFC,0.00010900
20181001,WM,0.00010974
20181001,FLIR,0.00018289
20181001,ORLY,0.00015145
20181001,MET,0.00021463
20181001,SIG,0.00016720
20181001,CDNS,0.00021739
20181001,LEN,0.00019640
20181001,BAX,0.00013291
20181001,NGVT,0.00020164
20181001,DLTR,0.00015786
20181001,EOG,0.00010088
20181001,COTY,0.00080839
20181001,AES,0.00073155
20181001,GOLD,0.00053556
20181001,VC,0.00025689
20181001,AIZ,0.00012823
20181001,PCH,0.00111451
20181001,ANET,0.00005365
20181001,SYK,0.00008701
20181001,RHI,0.00013556
20181001,GLW,0.00029190
20181001,HSY,0.00011392
20181001,MHK,0.00007691
20181001,TWTR,0.00031945
20181001,DRI,0.00009501
20181001,AVGO,0.00011786
20181001,ODP,0.00303920
20181001,MTD,0.00010425
20181001,CBRE,0.00021539
20181001,ALB,0.00010781
20181001,FTNT,0.00015670
20181001,EQR,0.00014874
20181001,D,0.00014534
20181001,CLF,0.00091162
20181001,COP,0.00014024
20181001,JCI,0.00026558
20181001,FOSL,0.00046630
20181001,XLNX,0.00017284
20181001,BA,0.00004619
20181001,CCE,0.00022820
20181001,ANSS,0.00018545
20181001,BTU,0.00027804
20181001,PEP,0.00009445
20181001,GIS,0.00021958
20181001,FII,0.00042191
20181001,HUM,0.00007413
20181001,MGM,0.00035681
20181001,PKG,0.00009164
20181001,UHS,0.00008658
20181001,ILMN,0.00021989
20181001,ABT,0.00014703
20181001,TSN,0.00016072
20181001,TMK,0.00013746
20181001,AAL,0.00027362
20181001,DWDP,0.00014527
20181001,HD,0.00005187
20181001,YUM,0.00011839
20181001,PYPL,0.00015253
20181001,AMZN,0.00019554
20181001,AON,0.00007107
20181001,TDC,0.00025304
20181001,NFX,0.00036122
20181001,CCI,0.00009507
20181001,WAT,0.00008519
20181001,CFG,0.00024674
20181001,A,0.00014684
20181001,HES,0.00014942
20181001,CINF,0.00017757
20181001,BLL,0.00023348
20181001,CA,0.00025041
20181001,CHK,0.00229961
20181001,MCK,0.00008965
20181001,IVZ,0.00041674
20181001,STT,0.00011539
20181001,AAPL,
20181001,ANTM,0.00004723
20181001,TMO,0.00005311
20181001,ALGN,0.00017352
20181001,LLL,0.00007062
20181001,SSP,0.00064793
20181001,HAS,0.00016186
20181001,DDR,0.00071790
20181001,CME,0.00012565
20181001,MDP,0.00096889
20181001,SYY,0.00013497
20181001,TER,0.00025688
20181001,ICE,0.00013144
20181001,SRCL,0.00021186
20181001,IBM,0.00006763
20181001,JBGS,0.00036070
20181001,NAV,0.00026180
20181001,FIS,0.00010131
20181001,WCG,0.00005035
20181001,QCOM,0.00014579
20181001,GFI,0.00395725
20181001,PSA,0.00005888
20181001,IDXX,0.00014154
20181001,MCO,0.00005896
20181001,FCPT,0.00039204
20181001,NVDA,0.00012516
20181001,PEG,0.00019044
20181001,EMR,0.00013462
20181001,EXPD,0.00018053
20181001,WY,0.00029366
20181001,EMN,0.00010224
20181001,DVA,0.00014732
20181001,CI,0.00005664
20181001,XEC,0.00012183
20181001,CLX,0.00007640
20181001,UN,0.00017684
20181001,BKNG,0.00044740
20181001,VREX,0.00069708
20181001,NTAP,0.00013756
20181001,CAR,0.00031274
20181001,CPRT,0.00018905
20181001,MDLZ,0.00023246
20181001,FAST,0.00017040
20181001,KHC,0.00018474
20181001,ATGE,0.00104739
20181001,NKTR,0.00021882
20181001,TSCO,0.00014294
20181001,DDS,0.00018230
20181001,DUK,0.00012353
20181001,CPB,0.00025071
20181001,FANG,0.00020405
20181001,PPG,0.00008965
20181001,BK,0.00019167
20181001,FTR,0.00171538
20181001,BR,0.00007695
20181001,JBHT,0.00013841
20181001,RMD,0.00010123
20181001,AMBC,0.00063006
20181001,DVN,0.00024300
20181001,RRC,0.00059846
20181001,LH,0.00006575
20181001,PDCO,0.00041435
20181001,MYL,0.00026171
20181001,CR,0.00017064
20181001,ABMD,0.00014842
20181001,DAL,0.00017321
20181001,TRV,0.00008411
20181001,MDT,0.00010357
20181001,ADNT,0.00023526
20181001,FBHS,0.00018397
20181001,CBOE,0.00022161
20181001,LLY,0.00010074
20181001,APH,0.00010886
20181001,LKQ,0.00030290
20181001,BSX,0.00026487
20181001,PIR,0.00572511
20181001,KEYS,0.00015997
20181001,WFC,0.00017718
20181001,IFF,0.00008724
20181001,TEL,0.00011376
20181001,ATUS,0.00056357
20181001,BAC,0.00032573
20181001,REG,0.00016371
20181001,APC,0.00015545
20181001,MDR,0.00053493
20181001,ASH,0.00012588
20181001,MCHP,0.00017261
20181001,SNA,0.00006053
20181001,GPS,0.00034250
20181001,SYMC,0.00049309
20181001,VRTX,0.00015000
20181001,ADP,0.00010942
20181001,ENDP,0.00061429
20181001,EBIX,0.00100476
20181001,PRU,0.00010698
20181001,YUMC,0.00028181
20181001,TIF,0.00008405
20181001,WU,0.00051192
20181001,HBI,0.00055617
20181001,SWN,0.00188124
20181001,FSLR,0.00021856
20181001,UPS,0.00008282
20181001,TFX,0.00008447
20181001,MTB,0.00006708
20181001,JKHY,0.00022526
20181001,NWSA,0.00077444
20181001,COG,0.00043622
20181001,CHRW,0.00015444
20181001,ADSK,0.00015528
20181001,CAH,0.00018948
20181001,MTW,0.00045424
20181001,L,0.00019849
20181001,EHC,0.00016251
20181001,MMC,0.00012199
20181001,QRVO,0.00019816
20181001,VIAB,0.00031380
20181001,CVG,0.00040693
20181001,HRB,0.00038475
20181001,PLD,0.00015003
20181001,ARNC,0.00045216
20181001,RRD,0.00186580
20181001,MAT,0.00063185
20181001,NEE,0.00006049
20181001,PH,0.00007389
20181001,FITB,0.00034236
20181001,HFC,0.00014971
20181001,NBR,0.00162739
20181001,ZBH,0.00008931
20181001,LB,0.00034865
20181001,AZO,0.00009241
20181001,SLB,0.00016098
20181001,MLSS,0.01738135
20181001,GD,0.00005712
20181001,INFO,0.00018347
20181001,CAG,0.00027358
20181001,HRL,0.00025178
20181001,LNT,0.00023196
20181001,ESRX,0.00013597
20181001,BPR,
20181001,SLG,0.00019742
20181001,RE,0.00006735
20181001,DFS,0.00012790
20181001,X,0.00033552
20181001,FE,0.00026862
20181001,PCAR,0.00014932
20181001,UDR,0.00024988
20181001,AMP,0.00009890
20181001,MMM,0.00005556
20181001,JNJ,0.00007754
20181001,ESS,0.00007753
20181001,AIV,0.00022757
20181001,HPQ,0.00038671
20181001,FLT,0.00005628
20181001,ADS,0.00004294
20181001,JNPR,0.00033755
20181001,CERN,0.00015975
20181001,ALLE,0.00012403
20181001,AGN,0.00005454
20181001,KSU,0.00009409
20181001,ZION,0.00020268
20181001,PAYX,0.00014475
20181001,OKE,0.00014879
20181001,BBBY,0.00055454
20181001,WRK,0.00018113
20181001,VNO,0.00013736
20181001,NSC,0.00006178
20181001,MAR,0.00009149
20181001,DAN,0.00051129
20181001,MNST,0.00016732
20181001,R,0.00016998
20181001,PM,0.00012448
20181001,RIG,0.00083021
20181001,CNX,0.00066670
20181001,JEF,0.00044663
20181001,MAS,0.00027091
20181001,ITI,0.00241329
20181001,AVP,0.00478573
20181001,EBAY,0.00028380
20181001,FHN,0.00055084
20181001,ROP,0.00003756
20181001,INTC,0.00021371
20181001,APTV,0.00011787
20181001,TMUS,0.00017909
20181001,CTSH,0.00013540
20181001,PRGO,0.00016643
20181001,COF,0.00010494
20181001,GM,0.00028427
20181001,OMC,0.00015896
20181001,BMY,0.00016400
20181001,MXIM,0.00018478
20181001,BWA,0.00022581
20181001,DG,0.00009503
20181001,URI,0.00006176
20181001,DLPH,0.00032410
20181001,ABC,0.00012029
20181001,F,0.00104619
20181001,MNK,0.00031111
20181001,SO,0.00022592
20181001,AET,0.00006299
20181001,PXD,0.00006191
20181001,UIS,0.00261692
20181001,MKC,0.00009120
20181001,SANM,0.00169968
20181001,DRE,0.00035246
20181001,GILD,0.00014752
20181001,ADM,0.00019974
20181001,VZ,0.00018451
20181001,QEP,0.00097104
20181001,FCX,0.00071480
20181001,AMT,0.00006777
20181001,LW,0.00017442
20181001,LDOS,0.00015716
20181001,CF,0.00019321
20181001,TXT,0.00014733
20181001,COO,
20181001,HSIC,0.00015471
20181001,PFE,0.00023449
20181001,FISV,0.00012438
20181001,DF,0.00133257
20181001,AMGN,0.00011214
20181001,ROK,0.00007472
20181001,NVT,0.00040126
20181001,TXN,0.00011229
20181001,PNW,0.00012534
20181001,BDX,0.00004766
20181001,LMT,0.00003823
20181001,WYNN,0.00017372
20181001,PVH,0.00007692
20181001,UAA,0.00048875
20181001,LEE,0.01738821
20181001,JCP,0.00553887
20181001,HST,0.00047087
20181001,INCY,0.00018756
20181001,STZ,0.00006765
20181001,GPN,0.00009079
20181001,CIK,0.00326993
20181001,ANF,0.00044900
20181001,GRMN,0.00016642
20181001,MBI,0.00094366
20181001,EQT,0.00020816
20181001,PKI,0.00011108
20181001,CMG,0.00005686
20181001,RL,0.00007945
20181001,PCG,0.00021808
20181001,NAVI,0.00073217
20181001,SYF,0.00032258
20181001,V,0.00007528
20181001,CSCO,0.00019039
20181001,FLS,0.00018690
20181001,TROW,0.00013898
20181001,KMB,0.00009240
20181001,BVSN,0.06333668
20181001,CZR,0.00472198
20181001,KIM,0.00058974
20181001,TSS,0.00010251
20181001,NUE,0.00016828
20181001,SBAC,0.00018976
20181001,AVY,0.00009605
20181001,EIX,0.00015286
20181001,SCHW,0.00019688
20181001,HRS,0.00006904
20181001,WPX,0.00054067
20181001,COL,0.00008656
20181001,LNC,0.00015495
20181001,BH,0.00428044
20181001,CB,0.00009326
20181001,EXC,0.00022072
20181001,MLM,0.00006977
20181001,URBN,0.00024411
20181001,BC,0.00016868
20181001,NFLX,0.00015592
20181001,BIIB,0.00017147
20181001,FTI,0.00032972
20181001,LUV,0.00016158
20181001,T,0.00030332
20181001,ALL,0.00010002
20181001,ES,0.00017089
20181001,FB,0.00008395
20181001,TEX,0.00026242
20181001,ITT,0.00018391
20181001,NLSN,0.00037343
20181001,NCR,0.00035164
20181001,JEC,0.00015670
