date,ticker,dailySpread
20170216,DLPH,0.00013293
20170216,DLR,0.00009697
20170216,DLTR,0.00012821
20170216,DLX,0.00013288
20170216,DNB,0.00009354
20170216,DNR,0.00305344
20170216,DO,0.00057455
20170216,DOV,0.00012507
20170216,DPS,0.00010630
20170216,DRE,0.00039596
20170216,DRI,0.00026389
20170216,DTE,0.00010133
20170216,DUK,0.00012678
20170216,DV,0.00151400
20170216,DVA,0.00046379
20170216,DVN,0.00022678
20170216,DYN,0.00108637
20170216,EA,0.00022769
20170216,EBAY,0.00029811
20170216,EBIX,0.00084926
20170216,ECL,0.00008113
20170216,ED,0.00040390
20170216,EFX,0.00007697
20170216,EIX,0.00013195
20170216,EL,0.00024015
20170216,EMN,0.00012408
20170216,EMR,0.00015900
20170216,ENDP,0.00075216
20170216,EOG,0.00009984
20170216,EQIX,0.00016079
20170216,EQR,0.00016162
20170216,EQT,0.00032123
20170216,ES,0.00017767
20170216,ESRX,0.00028893
20170216,ESS,0.00030723
20170216,ESV,0.00095102
20170216,ETFC,0.00026900
20170216,ETN,0.00013930
20170216,ETR,0.00013745
20170216,EVHC,0.00014439
20170216,EW,0.00011120
20170216,EXC,0.00028245
20170216,EXPD,0.00017805
20170216,EXPE,0.00016689
20170216,EXR,0.00013356
20170216,F,0.00079777
20170216,FANG,0.00018349
20170216,FAST,0.00019761
20170216,FB,0.00022419
20170216,FBHS,0.00017545
20170216,FCPT,0.00046718
20170216,FCX,0.00066379
20170216,FDC,0.00061786
20170216,FDX,0.00005172
20170216,FE,0.00032653
20170216,FFIV,0.00006982
20170216,FHN,0.00049419
20170216,FII,0.00037223
20170216,FIS,0.00012239
20170216,FISV,0.00017978
20170216,FITB,0.00036238
20170216,FL,0.00014185
20170216,FLIR,0.00054960
20170216,FLR,0.00017408
20170216,FLS,0.00019683
20170216,FLT,0.00042016
20170216,FMC,0.00017294
20170216,FOSL,0.00049419
20170216,FOXA,0.00032782
20170216,FRC,0.00010443
20170216,FRT,0.00021358
20170216,FSLR,0.00029321
20170216,FTI,0.00030783
20170216,FTNT,0.00053720
20170216,FTR,0.00304414
20170216,FTV,0.00017426
20170216,GD,0.00015896
20170216,GE,0.00032857
20170216,GFI,0.00289436
20170216,GGP,0.00040024
20170216,GHC,0.00066341
20170216,GILD,0.00014224
20170216,GIS,0.00016248
20170216,GLW,0.00036082
20170216,GM,0.00027009
20170216,GME,0.00039347
20170216,GNW,0.00244798
20170216,GOLD,0.00010906
20170216,GOOGL,0.00020188
20170216,GPC,0.00020159
20170216,GPN,0.00012876
20170216,GPS,0.00041554
20170216,GRMN,0.00019629
20170216,GS,0.00016037
20170216,GT,0.00027659
20170216,GWW,0.00023545
20170216,HAL,0.00018415
20170216,HAR,0.00018023
20170216,HAS,0.00020483
20170216,HBAN,0.00070547
20170216,HBI,0.00047973
20170216,HCA,0.00011884
20170216,HCP,0.00032295
20170216,HD,0.00014129
20170216,HES,0.00019495
20170216,HFC,0.00033328
20170216,HIG,0.00020578
20170216,HII,0.00023819
20170216,HLS,0.00023995
20170216,HLT,0.00016885
20170216,HOG,0.00017723
20170216,HOLX,0.00025294
20170216,HON,0.00008054
20170216,HP,0.00014602
20170216,HPE,0.00041110
20170216,HPQ,0.00062834
20170216,HRB,0.00048650
20170216,HRL,0.00026849
20170216,HRS,0.00009204
20170216,HSIC,0.00005979
20170216,HST,0.00053836
20170216,HSY,0.00018584
20170216,HUM,0.00052683
20170216,IAC,0.00026375
20170216,IBM,0.00011022
20170216,ICE,0.00017052
20170216,IDXX,0.00014091
20170216,IFF,0.00008062
20170216,ILMN,0.00006200
20170216,INCY,0.00024962
20170216,INFO,0.00024997
20170216,INTC,0.00027469
20170216,INTU,0.00016771
20170216,IP,0.00018732
20170216,IPG,0.00040825
20170216,IPGP,0.00025326
20170216,IR,0.00012330
20170216,IRM,0.00027031
20170216,ISRG,0.00024952
20170216,IT,0.00009668
20170216,ITG,0.00049913
20170216,ITI,0.00185701
20170216,ITT,0.00069549
20170216,ITW,0.00007677
20170216,IVZ,0.00030727
20170216,JBHT,0.00029784
20170216,JBL,0.00038513
20170216,JCI,0.00023984
20170216,JCP,0.00142349
20170216,JEC,0.00016942
20170216,JKHY,0.00032529
20170216,JNJ,0.00008466
20170216,JNPR,0.00035606
20170216,JNS,0.00080548
20170216,JOY,0.00035530
20170216,JPM,0.00011048
20170216,JWN,0.00022637
20170216,K,0.00013384
20170216,KATE,0.00044316
20170216,KBH,0.00059684
20170216,KEY,0.00052645
20170216,KEYS,0.00026168
20170216,KHC,0.00011458
20170216,KIM,0.00041280
20170216,KLAC,0.00011296
20170216,KMB,0.00007898
20170216,KMI,0.00045924
20170216,KMX,0.00014645
20170216,KO,0.00024275
20170216,KODK,0.00346620
20170216,KR,0.00029459
20170216,KSS,0.00024082
20170216,KSU,0.00011515
20170216,L,0.00021252
20170216,LB,0.00017402
20170216,LDOS,0.00019229
20170216,LEE,0.01834862
20170216,LEG,0.00020689
20170216,LEN,0.00021652
20170216,LH,0.00014374
20170216,LKQ,0.00031274
20170216,LLL,0.00005935
20170216,LLTC,0.00015433
20170216,LLY,0.00012495
20170216,LM,0.00027797
20170216,LMT,0.00007538
20170216,LNC,0.00013764
20170216,LNT,0.00026368
20170216,LOW,0.00013102
20170216,LPX,0.00040494
20170216,LRCX,0.00026186
20170216,LUK,0.00039471
20170216,LUV,0.00017751
20170216,LVLT,0.00017441
20170216,LW,0.00025053
20170216,LYB,0.00010788
20170216,M,0.00031432
20170216,MA,0.00009150
20170216,MAA,0.00010053
20170216,MAC,0.00014962
20170216,MAR,0.00011180
20170216,MAS,0.00029704
20170216,MAT,0.00038948
20170216,MBI,0.00094742
20170216,MCD,0.00007892
20170216,MCHP,0.00013940
20170216,MCK,0.00013386
20170216,MCO,0.00009074
20170216,MDLZ,0.00023145
20170216,MDP,0.00079083
20170216,MDR,0.00124766
20170216,MDT,0.00012821
20170216,MET,0.00018641
20170216,MGM,0.00037223
20170216,MHK,0.00013526
20170216,MJN,0.00011414
20170216,MKC,0.00020740
20170216,MLM,0.00013548
20170216,MLSS,0.03389831
20170216,MMC,0.00013651
20170216,MMM,0.00005452
20170216,MNK,0.00019049
20170216,MNST,0.00023018
20170216,MO,0.00013754
20170216,MON,0.00018433
20170216,MOS,0.00030170
20170216,MPC,0.00020018
20170216,MRK,0.00015324
20170216,MRO,0.00061862
20170216,MS,0.00021685
20170216,MSCI,0.00031842
20170216,MSFT,0.00015500
20170216,MSI,0.00012712
20170216,MTB,0.00023865
20170216,MTD,0.00049338
20170216,MTG,0.00091533
20170216,MTW,0.00150716
20170216,MU,0.00043526
20170216,MUR,0.00035746
20170216,MXIM,0.00022215
20170216,MYL,0.00023818
20170216,NAV,0.00036907
20170216,NAVI,0.00064537
20170216,NBL,0.00026871
20170216,NBR,0.00064956
20170216,NCLH,0.00020997
20170216,NCR,0.00021475
20170216,NDAQ,0.00014016
20170216,NE,0.00139567
20170216,NEE,0.00015850
20170216,NEM,0.00026628
20170216,NFLX,0.00007042
20170216,NFX,0.00023728
20170216,NGVT,0.00052288
20170216,NI,0.00044121
20170216,NKE,0.00017764
20170216,NKTR,0.00077071
20170216,NLSN,0.00022299
20170216,NOC,0.00008213
20170216,NOV,0.00024854
20170216,NRG,0.00058428
20170216,NSC,0.00016271
20170216,NTAP,0.00024658
20170216,NTRS,0.00022899
20170216,NUE,0.00015725
20170216,NVDA,0.00009324
20170216,NWL,0.00021329
20170216,NWSA,0.00076658
20170216,NYT,0.00320000
20170216,O,0.00016506
20170216,ODP,0.00223464
20170216,OI,0.00050904
20170216,OKE,0.00018510
20170216,OMC,0.00011720
20170216,ORCL,0.00024053
20170216,ORLY,0.00007495
20170216,OXY,0.00015050
20170216,PAR,0.00294551
20170216,PAYX,0.00033625
20170216,PB,0.00013244
20170216,PBCT,0.00051854
20170216,PBI,0.00075273
20170216,PCAR,0.00014553
20170216,PCG,0.00015782
20170216,PCH,0.00114745
20170216,PCLN,0.00038215
20170216,PDCO,0.00022839
20170216,PEG,0.00022907
20170216,PEP,0.00009250
20170216,PFE,0.00029749
20170216,PFG,0.00015976
20170216,PG,0.00022026
20170216,PGR,0.00025903
20170216,PH,0.00019436
20170216,PHM,0.00046849
20170216,PIR,0.00141945
20170216,PKG,0.00010350
20170216,PKI,0.00018075
20170216,PLD,0.00019950
20170216,PM,0.00009708
20170216,PNC,0.00015752
20170216,PNR,0.00017084
20170216,PNW,0.00012732
20170216,PPG,0.00009825
20170216,PPL,0.00027999
20170216,PRGO,0.00024064
20170216,PRU,0.00008920
20170216,PSA,0.00018131
20170216,PSX,0.00012740
20170216,PTC,0.00037279
20170216,PVH,0.00011317
20170216,PWR,0.00026508
20170216,PXD,0.00005176
20170216,PYPL,0.00023716
20170216,Q,0.00026021
20170216,QCOM,0.00017582
20170216,QCP,0.00054039
20170216,QEP,0.00058737
20170216,QRVO,0.00014893
20170216,R,0.00012944
20170216,RAI,0.00016470
20170216,RCL,0.00010426
20170216,RDC,0.00056007
20170216,RE,0.00012739
20170216,REG,0.00028773
20170216,REGN,0.00002681
20170216,RF,0.00064164
20170216,RHI,0.00020809
20170216,RHT,0.00012266
20170216,RIG,0.00075959
20170216,RJF,0.00012653
20170216,RL,0.00025491
20170216,RLGY,0.00037237
20170216,RLH,0.00615385
20170216,RMD,0.00013903
20170216,ROK,0.00006585
20170216,ROL,0.00027075
20170216,ROP,0.00024180
20170216,ROST,0.00014651
20170216,RRC,0.00032005
20170216,RRD,0.00057159
20170216,RSG,0.00016936
20170216,RTN,0.00013125
20170216,S,0.00111049
20170216,SANM,0.00123229
20170216,SBAC,0.00036714
20170216,SBUX,0.00017626
20170216,SCG,0.00014853
20170216,SCHW,0.00024070
20170216,SEE,0.00020875
20170216,SHW,0.00012854
20170216,SIG,0.00013619
20170216,SIVB,0.00010846
20170216,SJM,0.00007255
20170216,SLB,0.00012325
20170216,SLG,0.00018064
20170216,SNA,0.00011542
20170216,SNI,0.00012971
20170216,SNPS,0.00014151
20170216,SNV,0.00023593
20170216,SO,0.00020732
20170216,SPG,0.00005581
20170216,SPGI,0.00007776
20170216,SPLS,0.00107817
20170216,SRCL,0.00011997
20170216,SRE,0.00009443
20170216,SSP,0.00047630
20170216,STI,0.00016713
20170216,STT,0.00012383
20170216,STX,0.00021024
20170216,STZ,0.00006309
20170216,SVU,0.00247831
20170216,SWK,0.00015822
20170216,SWKS,0.00032462
20170216,SWN,0.00116212
20170216,SYF,0.00027141
20170216,SYK,0.00007952
20170216,SYMC,0.00035119
20170216,SYY,0.00019010
20170216,T,0.00024251
20170216,TAP,0.00010020
20170216,TCX,0.00221484
20170216,TDC,0.00032191
20170216,TDG,0.00011889
20170216,TEL,0.00013290
20170216,TER,0.00034560
20170216,TEX,0.00062480
20170216,TFX,0.00011233
20170216,TGNA,0.00041144
20170216,TGT,0.00015336
20170216,THC,0.00051322
20170216,TIF,0.00012046
20170216,TJX,0.00013020
20170216,TKR,0.00112296
20170216,TMK,0.00025836
20170216,TMO,0.00012680
20170216,TMUS,0.00016495
20170216,TRCO,0.00030539
20170216,TRIP,0.00021315
20170216,TROW,0.00014020
20170216,TRV,0.00008212
20170216,TSCO,0.00028233
20170216,TSN,0.00015407
20170216,TSO,0.00011466
20170216,TSS,0.00018541
20170216,TTWO,0.00016674
20170216,TUP,0.00017023
20170216,TWTR,0.00061181
20170216,TWX,0.00020758
20170216,TXN,0.00013116
20170216,TXT,0.00020406
20170216,UAA,0.00046221
20170216,UAL,0.00013216
20170216,UDR,0.00028197
20170216,UHS,0.00016383
20170216,UIS,0.00361664
20170216,ULTA,0.00018378
20170216,UN,0.00023632
20170216,UNH,0.00006111
20170216,UNM,0.00020365
20170216,UNP,0.00009144
20170216,UPS,0.00009326
20170216,URBN,0.00037126
20170216,URI,0.00015645
20170216,USB,0.00018177
20170216,UTX,0.00008923
20170216,V,0.00011441
20170216,VAR,0.00012206
20170216,VC,0.00021964
20170216,VFC,0.00019855
20170216,VIAB,0.00022647
20170216,VIAV,0.00093414
20170216,VLO,0.00015016
20170216,VMC,0.00008306
20170216,VNO,0.00009096
20170216,VREX,0.00032170
20170216,VRSK,0.00023736
20170216,VRSN,0.00024414
20170216,VRTX,0.00011403
20170216,VSM,0.00066778
20170216,VTR,0.00015981
20170216,VZ,0.00020633
20170216,WAT,0.00013074
20170216,WBA,0.00023354
20170216,WCG,0.00014167
20170216,WDC,0.00013167
20170216,WEC,0.00017399
20170216,WFC,0.00017207
20170216,WFM,0.00032739
20170216,WFT,0.00167926
20170216,WHR,0.00011322
20170216,WIN,0.00142552
20170216,WLTW,0.00007912
20170216,WM,0.00014050
20170216,WMB,0.00035721
20170216,WMIH,0.03773585
20170216,WMT,0.00014525
20170216,WOR,0.00039667
20170216,WPX,0.00073502
20170216,WR,0.00018956
20170216,WRK,0.00036819
20170216,WU,0.00051138
20170216,WY,0.00029837
20170216,WYN,0.00023305
20170216,WYNN,0.00010340
20170216,X,0.00025559
20170216,XEC,0.00007515
20170216,XEL,0.00023875
20170216,XL,0.00024603
20170216,XLNX,0.00016777
20170216,XOM,0.00012153
20170216,XRAY,0.00032927
20170216,XRX,0.00135227
20170216,XYL,0.00020945
20170216,YUM,0.00029227
20170216,YUMC,0.00037237
20170216,ZBH,0.00008597
20170216,ZION,0.00022269
20170216,ZTS,0.00018956
