date,ticker,dailySpread
20060605,EW,0.00067438
20060605,EXC,0.00034662
20060605,EXPD,0.00010024
20060605,EXPE,0.00068658
20060605,EXR,0.00064495
20060605,F,0.00143781
20060605,FAST,0.00093831
20060605,FCX,0.00057731
20060605,FD,0.00041745
20060605,FDC,0.00021531
20060605,FDO,0.00000000
20060605,FDX,0.00083531
20060605,FE,0.00038153
20060605,FFIV,0.00000000
20060605,FHN,0.00175857
20060605,FII,0.00030898
20060605,FIS,0.00027045
20060605,FISV,0.00045537
20060605,FITB,0.00000000
20060605,FL,0.00123890
20060605,FLIR,0.00198926
20060605,FLR,0.00011298
20060605,FLS,0.00018941
20060605,FLT,0.04687500
20060605,FMC,0.00015292
20060605,FO,0.00013679
20060605,FOSL,0.00056386
20060605,FPL,0.00048912
20060605,FRC,0.00092937
20060605,FRT,0.00028571
20060605,FRX,0.00053419
20060605,FTI,0.00014969
20060605,GCI,0.00018634
20060605,GD,0.00000000
20060605,GDW,0.00026940
20060605,GE,0.00029210
20060605,GENZ,0.00016721
20060605,GFI,0.00339394
20060605,GFR,0.00299103
20060605,GGP,0.00021311
20060605,GILD,0.00017701
20060605,GIS,0.00058451
20060605,GLBC,0.00631221
20060605,GLW,0.00041314
20060605,GM,0.00038395
20060605,GME,0.00048840
20060605,GNW,0.00060405
20060605,GOLD,0.00347481
20060605,GOOG,0.00002671
20060605,GPC,0.00047026
20060605,GPN,0.00043375
20060605,GPS,0.00057356
20060605,GR,0.00000000
20060605,GRMN,0.00106553
20060605,GS,0.00033235
20060605,GT,0.00082338
20060605,GTW,0.01812689
20060605,GWW,0.00013890
20060605,HAL,0.00013465
20060605,HANS,0.00072252
20060605,HAR,0.00024423
20060605,HAS,0.00053981
20060605,HBAN,0.00042328
20060605,HCA,0.00022576
20060605,HCBK,0.00147275
20060605,HCP,0.00037530
20060605,HCR,0.00042918
20060605,HD,0.00053348
20060605,HDI,0.00040808
20060605,HES,0.00366226
20060605,HIG,0.00034350
20060605,HLT,0.00036095
20060605,HMA,0.00048251
20060605,HOC,0.00092807
20060605,HOLX,0.00102171
20060605,HON,0.00049788
20060605,HOT,0.00016376
20060605,HP,0.00142012
20060605,HPC,0.00063796
20060605,HPQ,0.00126542
20060605,HRB,0.00044218
20060605,HRL,0.00028285
20060605,HRS,0.00024358
20060605,HSIC,0.00065224
20060605,HSP,0.00113469
20060605,HST,0.00047517
20060605,HSY,0.00017894
20060605,HUM,0.00019606
20060605,IACI,0.00038858
20060605,IBM,0.00012649
20060605,ICE,0.00019385
20060605,IDNX,0.00315457
20060605,IDXX,0.00050845
20060605,IFF,
20060605,IKN,0.00078156
20060605,ILMN,0.00038073
20060605,IMS,0.00921659
20060605,INCY,0.00249688
20060605,INFO,0.01709402
20060605,INTC,0.00000000
20060605,INTU,0.00018183
20060605,IP,0.00030116
20060605,IPG,0.00104767
20060605,IR,0.00023378
20060605,IRM,0.00055960
20060605,ISRG,0.00100168
20060605,IT,0.00465271
20060605,ITG,0.00151270
20060605,ITI,0.00433839
20060605,ITT,0.00000000
20060605,ITW,0.00020303
20060605,JBHT,0.00000000
20060605,JBL,0.00028421
20060605,JCI,0.00011282
20060605,JCP,0.00015660
20060605,JDSU,0.00000000
20060605,JEC,0.00013045
20060605,JEF,0.00069061
20060605,JKHY,0.00052924
20060605,JNJ,0.00016632
20060605,JNPR,0.00059506
20060605,JNS,0.00056449
20060605,JNY,0.00062441
20060605,JOYG,
20060605,JPM,0.00069841
20060605,JWN,0.00055463
20060605,K,0.00021153
20060605,KBH,0.00020365
20060605,KEY,0.00000000
20060605,KEYS,0.00216946
20060605,KFT,0.00090923
20060605,KG,0.00118064
20060605,KIM,0.00053792
20060605,KLAC,0.00024519
20060605,KMB,0.00016665
20060605,KMI,0.00069331
20060605,KMX,0.00064433
20060605,KO,0.00046030
20060605,KR,0.00101215
20060605,KRI,0.00016146
20060605,KSE,0.00075160
20060605,KSS,0.00074143
20060605,KSU,0.00037545
20060605,LB,0.00077730
20060605,LDG,0.00064802
20060605,LEE,0.00105801
20060605,LEG,0.00039675
20060605,LEN,0.00043020
20060605,LH,0.00033750
20060605,LIZ,0.00026243
20060605,LKQX,0.00100452
20060605,LLL,0.00107397
20060605,LLTC,0.00000000
20060605,LLY,0.00038933
20060605,LM,0.00010754
20060605,LMT,0.00055081
20060605,LNC,0.00070447
20060605,LNT,0.00058072
20060605,LNX,0.00309757
20060605,LOW,0.00016099
20060605,LPX,0.00042061
20060605,LRCX,
20060605,LTBG,0.00158228
20060605,LTD,0.00075386
20060605,LTR,0.00116482
20060605,LU,0.00394477
20060605,LUK,0.00064402
20060605,LUV,0.00063593
20060605,LVLT,0.00212993
20060605,LXK,0.00017607
20060605,MA,0.00020419
20060605,MAA,0.00037064
20060605,MAC,0.00042268
20060605,MAR,0.00013681
20060605,MAS,0.00098506
20060605,MAT,0.00060259
20060605,MBI,0.00017698
20060605,MCD,0.00090539
20060605,MCHP,0.00029373
20060605,MCK,0.00020591
20060605,MCO,
20060605,MDP,0.00019867
20060605,MDR,0.00021549
20060605,MDT,0.00039440
20060605,MEDI,0.00000000
20060605,MEE,0.00081136
20060605,MET,0.00019236
20060605,MFE,0.00042239
20060605,MGM,0.00048674
20060605,MHK,0.00013636
20060605,MHP,0.00019404
20060605,MHS,0.00018721
20060605,MKC,0.00029590
20060605,MLM,0.00088830
20060605,MMC,0.00070847
20060605,MMM,0.00012047
20060605,MNST,0.00109158
20060605,MO,0.00027910
20060605,MOLX,0.00000000
20060605,MON,0.00060742
20060605,MOS,0.00062093
20060605,MOT,0.00092721
20060605,MRK,0.00029873
20060605,MRO,0.00064990
20060605,MS,0.00017040
20060605,MSFT,
20060605,MSI,0.05555556
20060605,MSS,0.04123711
20060605,MTB,0.00130759
20060605,MTD,0.00079853
20060605,MTG,0.00030363
20060605,MTW,0.00022581
20060605,MU,0.00062402
20060605,MUR,0.00019035
20060605,MWP,0.00173310
20060605,MWV,0.00072228
20060605,MXIM,0.00031631
20060605,MXM,
20060605,MYL,0.00096759
20060605,,
20060605,NAV,0.00075557
20060605,NAVI,0.02500000
20060605,NBL,0.00070332
20060605,NBR,0.00000000
20060605,NCC,0.00027237
20060605,NCR,0.00078627
20060605,NDAQ,0.00034358
20060605,NE,0.00014467
20060605,NEM,0.00019020
20060605,NFB,0.00068166
20060605,NFLX,0.00036664
20060605,NFX,0.00023302
20060605,NI,0.00046157
20060605,NKE,0.00012460
20060605,NKTR,0.00049419
20060605,NOC,0.00015421
20060605,NOV,0.00015171
20060605,NOVL,0.00160901
20060605,NRG,0.00235710
20060605,NSC,0.00038812
20060605,NT,0.00435730
20060605,NTAP,0.00000000
20060605,NTRS,0.00053509
20060605,NU,0.00048792
20060605,NUE,0.00118953
20060605,NVDA,0.00043831
20060605,NVT,0.00100276
20060605,NWL,0.00039055
20060605,NWS,0.00052097
20060605,NX,0.00152944
20060605,NXL,0.00041606
20060605,NYT,0.00209074
20060605,NYX,0.00771593
20060605,O,0.00177069
20060605,ODP,0.00047293
20060605,OI,0.00059648
20060605,OKE,0.00029227
20060605,OMC,0.00021077
20060605,OMX,0.00023943
20060605,ORCL,
20060605,ORLY,0.00060772
20060605,OXY,0.00010254
20060605,PALM,0.00059154
20060605,PAYX,0.00026181
20060605,PBCT,
20060605,PBG,0.00031995
20060605,PBI,0.00024731
20060605,PCAR,
20060605,PCG,0.00024922
20060605,PCH,0.00077872
20060605,PCL,0.00111794
20060605,PCLN,0.00255183
20060605,PCP,0.00034983
20060605,PD,0.00060100
20060605,PDCO,0.00029066
20060605,PEG,0.00045055
20060605,PEP,0.00016729
20060605,PETM,0.00036758
20060605,PFE,0.00041745
20060605,PFG,0.00037099
20060605,PG,0.00075188
20060605,PGR,0.00037168
20060605,PH,0.00026001
20060605,PHM,0.00033608
20060605,PIR,0.00114220
20060605,PKG,0.00046544
20060605,PKI,0.00098425
20060605,PLD,0.00019344
20060605,PLI,0.01724138
20060605,PLL,0.00068376
20060605,PLMD,0.00159872
20060605,PMCS,0.00000000
20060605,PMTC,0.00075729
20060605,PNC,0.00029603
20060605,PNR,0.00029749
20060605,PNW,0.00025060
20060605,POM,0.00172936
20060605,PPG,0.00015587
20060605,PPL,0.00131709
20060605,PRGO,0.00061181
20060605,PRSP,0.00030945
20060605,PRU,0.00013061
20060605,PSA,0.00027137
20060605,PTC,0.00211342
20060605,PTV,0.00040626
20060605,PVH,0.00285959
20060605,PWER,0.00167926
20060605,PWR,0.00062131
20060605,PXD,0.00025416
20060605,QCOM,0.00021889
20060605,QLGC,0.00113960
20060605,R,0.00092894
20060605,RAI,0.00064300
20060605,RCL,0.00025810
20060605,RDC,0.00025211
20060605,RE,0.00022568
20060605,REG,0.00047600
20060605,REGN,0.00154919
20060605,RF,0.00029468
20060605,RFMD,0.00136705
20060605,RHAT,0.00108401
20060605,RHI,
20060605,RIG,0.00024823
20060605,RJF,0.00035168
20060605,RL,0.00035817
20060605,RLH,0.00873362
20060605,RMD,0.00067667
20060605,ROH,0.00020414
20060605,ROK,0.00029700
20060605,ROL,0.00051827
20060605,ROP,0.00064900
20060605,ROST,0.00072333
20060605,RRC,0.00038737
20060605,RRD,0.00031591
20060605,RSG,0.00024399
20060605,RTN,0.00043917
20060605,S,0.00094922
20060605,SAFC,0.00000000
20060605,SANM,0.00211193
20060605,SAPE,0.00000000
20060605,SBAC,0.00263273
20060605,SBUX,0.00028261
20060605,SCG,0.00077750
20060605,SCHW,0.00061444
20060605,SEE,0.00039154
20060605,SGP,0.00052016
20060605,SHW,0.00020896
20060605,SIAL,0.00014542
20060605,SIG,0.00225734
20060605,SII,0.00100251
20060605,SIVB,0.00021225
20060605,SJM,0.00024287
20060605,SLB,0.00047420
20060605,SLE,0.00057290
20060605,SLG,0.00067826
20060605,SLR,0.00561798
20060605,SNA,0.00048697
20060605,SNDK,0.00036996
20060605,SNPS,0.00102093
20060605,SNS,0.00125000
20060605,SNSTA,0.09756098
20060605,SNV,0.00037943
20060605,SO,0.00092721
20060605,SPG,0.00048906
20060605,SPLS,0.00042203
20060605,SRCL,0.00015093
20060605,SRE,0.00022166
20060605,SSP,0.00043141
20060605,STA,0.00046926
20060605,STI,0.00052694
20060605,STJ,0.00175541
20060605,STR,0.00013409
20060605,STT,0.00048540
20060605,STX,0.00043469
20060605,STZ,0.00040380
20060605,SUNW,
20060605,SVU,0.00068942
20060605,SWK,0.00020958
20060605,SWKS,0.00171674
20060605,SWN,0.00095740
20060605,SWY,0.00041990
20060605,SYK,0.00045851
20060605,SYMC,0.00063877
20060605,SYY,0.00033339
20060605,T,0.00037601
20060605,TAP,0.00015236
20060605,TCX,0.03680982
20060605,TDG,0.00340329
20060605,TE,0.00065811
20060605,TER,0.00066689
20060605,TEX,0.00157021
20060605,TFX,0.00016323
20060605,TGT,0.00041288
20060605,THC,0.00128949
20060605,TIE,0.00027148
20060605,TIF,0.00059347
20060605,TIN,0.00023604
20060605,TJX,0.00043002
20060605,TKR,0.00067069
20060605,TLAB,0.00066203
20060605,TMK,0.00034066
20060605,TMO,0.00027575
20060605,TNB,0.00017701
20060605,TROW,0.00038449
20060605,TSCO,0.00194811
20060605,TSN,0.00064082
20060605,TSO,0.00044127
20060605,TSS,0.00054039
20060605,TTWO,0.00124611
20060605,TUP,0.00049591
20060605,TWTR,0.00144196
20060605,TWX,0.00057061
20060605,TXN,0.00032015
20060605,TXT,0.00044302
20060605,TYC,0.00036610
20060605,UARM,0.00027507
20060605,UAUA,0.00255149
20060605,UDR,0.00036108
20060605,UHS,0.00039231
20060605,UIS,0.00150263
20060605,UN,0.00222866
20060605,UNH,0.00021633
20060605,UNM,0.00112360
20060605,UNP,0.00010956
20060605,UPS,0.00012556
20060605,URBN,0.00000000
20060605,URI,0.00031343
20060605,USB,0.00031985
20060605,UTX,0.00032547
20060605,V,0.00083183
20060605,VAR,0.00063837
20060605,VC,0.00139373
20060605,VFC,0.00015797
20060605,VIA,0.00188756
20060605,VLO,0.00016511
20060605,VMC,0.00025400
20060605,VNO,0.00010696
20060605,VRSN,0.00088968
20060605,VRTX,0.00063674
20060605,VTR,0.00184729
20060605,VTSS,0.00593472
20060605,VZ,0.00031691
20060605,WAG,0.00023869
20060605,WAT,0.00023455
20060605,WCG,0.00042088
20060605,WDC,0.00102145
20060605,WEC,0.00024991
20060605,WFC,0.00014847
20060605,WFMI,0.00015534
20060605,WFT,0.00019002
20060605,WHR,0.00092411
20060605,WLP,0.00013966
20060605,WM,0.00022039
20060605,WMB,0.00088535
20060605,WMI,0.00027743
20060605,WMT,0.00021175
20060605,WOR,0.00057554
20060605,WPI,0.00040136
20060605,WPO,0.00142334
20060605,WR,0.00185014
20060605,WSH,0.00057753
20060605,WWY,0.00066423
20060605,WXH,0.00272851
20060605,WY,0.00032067
20060605,WYE,0.00022324
20060605,WYNN,0.00202781
20060605,X,0.00015395
20060605,XEC,0.00025540
20060605,XEL,0.00106383
20060605,XL,0.00016068
20060605,XLNX,0.00038454
20060605,XOM,0.00016646
20060605,XRAY,0.00065638
20060605,XRX,0.00072543
20060605,XTO,0.00049140
20060605,YUM,0.00040016
20060605,ZION,0.00036673
20060605,ZMH,0.00016379
