date,ticker,dailySpread
20160321,BVSN,0.03902439
20160321,BWA,0.00026473
20160321,BXLT,0.00025104
20160321,BXP,0.00055523
20160321,C,0.00022944
20160321,CA,0.00032170
20160321,CAG,0.00023188
20160321,CAH,0.00012366
20160321,CAM,0.00029568
20160321,CAR,0.00068942
20160321,CAT,0.00013178
20160321,CB,0.00032963
20160321,CBG,0.00034656
20160321,CBOE,0.00046343
20160321,CBS,0.00018513
20160321,CCI,0.00023272
20160321,CCL,0.00020090
20160321,CDNS,0.00043621
20160321,CE,0.00029878
20160321,CELG,0.00029666
20160321,CERN,0.00018820
20160321,CF,0.00028527
20160321,CFG,0.00045465
20160321,CHD,0.00010869
20160321,CHK,0.00205128
20160321,CHRW,0.00040741
20160321,CHTR,0.00039477
20160321,CI,0.00014480
20160321,CIEN,0.00054900
20160321,CIK,0.00355240
20160321,CINF,0.00015332
20160321,CIT,0.00028535
20160321,CL,0.00014197
20160321,CLF,0.00327332
20160321,CLX,0.00007847
20160321,CMA,0.00025294
20160321,CMCSA,0.00033428
20160321,CME,0.00010439
20160321,CMG,0.00047605
20160321,CMI,0.00009041
20160321,CMS,0.00024198
20160321,CMT,0.00080939
20160321,CNC,0.00017249
20160321,CNO,0.00053749
20160321,CNP,0.00047744
20160321,CNX,0.00085727
20160321,COF,0.00014125
20160321,COG,0.00045903
20160321,COH,0.00025377
20160321,COL,0.00010790
20160321,COO,0.00013282
20160321,COP,0.00023482
20160321,COST,0.00012991
20160321,COTY,0.00037030
20160321,CPB,0.00015551
20160321,CPGX,0.00039976
20160321,CPN,0.00068236
20160321,CPRT,0.00048356
20160321,CR,0.00018217
20160321,CRM,0.00013842
20160321,CSC,0.00031651
20160321,CSCO,0.00035480
20160321,CSRA,0.00040675
20160321,CSX,0.00037502
20160321,CTAS,0.00033261
20160321,CTB,0.00027001
20160321,CTL,0.00031551
20160321,CTSH,0.00033597
20160321,CTXS,0.00012818
20160321,CVG,0.00037168
20160321,CVS,0.00009828
20160321,CVX,0.00010369
20160321,CXO,0.00028740
20160321,CZR,0.00158604
20160321,D,0.00013580
20160321,DAL,0.00019954
20160321,DAN,0.00071968
20160321,DD,0.00015488
20160321,DDR,0.00059154
20160321,DDS,0.00081571
20160321,DE,0.00012087
20160321,DF,0.00051989
20160321,DFS,0.00019843
20160321,DG,0.00011820
20160321,DGX,0.00028567
20160321,DHI,0.00033417
20160321,DHR,0.00010544
20160321,DIS,0.00010159
20160321,DISCA,0.00034194
20160321,DISH,0.00041408
20160321,DLPH,0.00027643
20160321,DLR,0.00011568
20160321,DLTR,0.00037293
20160321,DLX,0.00033184
20160321,DNB,0.00029040
20160321,DNR,0.00388350
20160321,DO,0.00042928
20160321,DOV,0.00015114
20160321,DPS,0.00011086
20160321,DRE,0.00045966
20160321,DRI,0.00014882
20160321,DTE,0.00011248
20160321,DUK,0.00012579
20160321,DV,0.00051454
20160321,DVA,0.00013836
20160321,DVN,0.00035695
20160321,DYN,0.00074822
20160321,EA,0.00015643
20160321,EBAY,0.00041093
20160321,EBIX,0.00075179
20160321,ECL,0.00018347
20160321,ED,0.00013377
20160321,EFX,0.00008912
20160321,EIX,0.00014012
20160321,EL,0.00010623
20160321,EMC,0.00037757
20160321,EMN,0.00013588
20160321,EMR,0.00036350
20160321,ENDP,0.00034680
20160321,EOG,0.00013166
20160321,EQIX,0.00053580
20160321,EQR,0.00027394
20160321,EQT,0.00031586
20160321,ES,0.00017435
20160321,ESRX,0.00014421
20160321,ESS,0.00030926
20160321,ESV,0.00088300
20160321,ETFC,0.00039659
20160321,ETN,0.00015710
20160321,ETR,0.00012754
20160321,EVHC,0.00047721
20160321,EW,0.00023359
20160321,EXC,0.00028682
20160321,EXPD,0.00020629
20160321,EXPE,0.00036082
20160321,EXR,0.00011296
20160321,F,0.00073233
20160321,FANG,0.00025628
20160321,FAST,0.00020054
20160321,FB,0.00035769
20160321,FBHS,0.00036630
20160321,FCPT,0.00110681
20160321,FCX,0.00092550
20160321,FDC,0.00081070
20160321,FDX,0.00006077
20160321,FE,0.00027890
20160321,FFIV,0.00019412
20160321,FHN,0.00074878
20160321,FII,0.00034656
20160321,FIS,0.00015935
20160321,FISV,0.00009959
20160321,FITB,0.00057554
20160321,FL,0.00015003
20160321,FLIR,0.00029972
20160321,FLR,0.00018213
20160321,FLS,0.00021180
20160321,FLT,0.00020432
20160321,FMC,0.00024193
20160321,FOSL,0.00043592
20160321,FOXA,0.00035759
20160321,FRC,0.00029949
20160321,FRT,0.00025964
20160321,FSLR,0.00070161
20160321,FTI,0.00035926
20160321,FTNT,0.00033710
20160321,FTR,0.00189934
20160321,GD,0.00007420
20160321,GE,0.00032180
20160321,GFI,0.00260756
20160321,GGP,0.00034358
20160321,GHC,0.00112121
20160321,GILD,0.00021584
20160321,GIS,0.00016312
20160321,GLW,0.00049566
20160321,GM,0.00031167
20160321,GME,0.00032420
20160321,GNW,0.00306279
20160321,GOLD,0.00043426
20160321,GOOGL,0.00003937
20160321,GPC,0.00010257
20160321,GPN,0.00016814
20160321,GPS,0.00033518
20160321,GRMN,0.00025053
20160321,GS,0.00025593
20160321,GT,0.00030492
20160321,GWW,0.00021979
20160321,HAL,0.00027484
20160321,HAR,0.00011254
20160321,HAS,0.00025694
20160321,HBAN,0.00103146
20160321,HBI,0.00034112
20160321,HCA,0.00013242
20160321,HCP,0.00030850
20160321,HD,0.00007635
20160321,HES,0.00018575
20160321,HFC,0.00027836
20160321,HIG,0.00022029
20160321,HII,0.00007255
20160321,HLS,0.00027992
20160321,HLT,0.00044653
20160321,HOG,0.00020098
20160321,HOLX,0.00029032
20160321,HON,0.00017751
20160321,HOT,0.00011876
20160321,HP,0.00016400
20160321,HPE,0.00056449
20160321,HPQ,0.00081934
20160321,HRB,0.00036265
20160321,HRL,0.00022917
20160321,HRS,0.00000000
20160321,HSIC,0.00035894
20160321,HST,0.00059471
20160321,HSY,0.00011003
20160321,HUM,0.00016331
20160321,IAC,0.00063796
20160321,IBM,0.00013458
20160321,ICE,0.00059079
20160321,IDXX,0.00039383
20160321,IFF,0.00017558
20160321,ILMN,0.00032226
20160321,IMS,0.00038146
20160321,INCY,0.00072902
20160321,INTC,0.00030926
20160321,INTU,0.00009803
20160321,IP,0.00024117
20160321,IPG,0.00046501
20160321,IPGP,0.00064048
20160321,IR,0.00016141
20160321,IRM,0.00030859
20160321,ISRG,0.00001715
20160321,IT,0.00011553
20160321,ITG,0.00092421
20160321,ITI,0.00414079
20160321,ITT,0.00051975
20160321,ITW,0.00009828
20160321,IVZ,0.00032295
20160321,JBHT,0.00023156
20160321,JBL,0.00050955
20160321,JCI,0.00025757
20160321,JCP,0.00086693
20160321,JEC,0.00022653
20160321,JKHY,0.00012081
20160321,JNJ,0.00018645
20160321,JNPR,0.00038752
20160321,JNS,0.00069857
20160321,JOY,0.00059471
20160321,JPM,0.00016547
20160321,JWN,0.00017327
20160321,K,0.00013249
20160321,KATE,0.00040266
20160321,KBH,0.00073611
20160321,KEY,0.00087451
20160321,KEYS,0.00035785
20160321,KHC,0.00013056
20160321,KIM,0.00035849
20160321,KLAC,0.00042102
20160321,KMB,0.00007392
20160321,KMI,0.00054451
20160321,KMX,0.00019765
20160321,KO,0.00021894
20160321,KODK,0.00167364
20160321,KR,0.00026223
20160321,KSS,0.00020866
20160321,KSU,0.00011557
20160321,L,0.00025416
20160321,LB,0.00011524
20160321,LDOS,0.00020303
20160321,LEE,0.00539084
20160321,LEG,0.00020980
20160321,LEN,0.00021148
20160321,LH,0.00026294
20160321,LKQ,0.00032399
20160321,LLL,0.00016835
20160321,LLTC,0.00022556
20160321,LLY,0.00014232
20160321,LM,0.00028906
20160321,LMT,0.00013561
20160321,LNC,0.00024117
20160321,LNT,0.00013890
20160321,LOW,0.00013288
20160321,LPX,0.00064956
20160321,LRCX,0.00025078
20160321,LUK,0.00060405
20160321,LUV,0.00022230
20160321,LVLT,0.00019236
20160321,LXK,0.00031893
20160321,LYB,0.00011598
20160321,M,0.00022653
20160321,MA,0.00010831
20160321,MAA,0.00010050
20160321,MAC,0.00012553
20160321,MAR,0.00027670
20160321,MAS,0.00032410
20160321,MAT,0.00030680
20160321,MBI,0.00108873
20160321,MCD,0.00008076
20160321,MCHP,0.00041017
20160321,MCK,0.00012755
20160321,MCO,0.00010423
20160321,MDLZ,0.00024579
20160321,MDP,0.00021425
20160321,MDR,0.00235018
20160321,MDT,0.00013295
20160321,MET,0.00022469
20160321,MGM,0.00047699
20160321,MHFI,0.00020797
20160321,MHK,0.00037128
20160321,MJN,0.00012272
20160321,MKC,0.00010623
20160321,MLM,0.00032030
20160321,MLSS,0.04210526
20160321,MMC,0.00016729
20160321,MMM,0.00012136
20160321,MNK,0.00033927
20160321,MNST,0.00029731
20160321,MO,0.00016201
20160321,MON,0.00000000
20160321,MOS,0.00033653
20160321,MPC,0.00026031
20160321,MRK,0.00018938
20160321,MRKT,0.00029846
20160321,MRO,0.00087451
20160321,MS,0.00038558
20160321,MSCI,0.00014012
20160321,MSFT,0.00000000
20160321,MSI,0.00013679
20160321,MTB,0.00026656
20160321,MTD,0.00062753
20160321,MTG,0.00127632
20160321,MTW,0.00222965
20160321,MU,0.00086693
20160321,MUR,0.00038979
20160321,MWW,0.00299850
20160321,MXIM,0.00028317
20160321,MYL,0.00021995
20160321,NAV,0.00073448
20160321,NAVI,0.00080483
20160321,NBL,0.00029278
20160321,NBR,0.00106213
20160321,NCLH,0.00037951
20160321,NCR,0.00035242
20160321,NDAQ,0.00031128
20160321,NE,0.00085070
20160321,NEE,0.00017008
20160321,NEM,0.00071994
20160321,NFLX,0.00019788
20160321,NFX,0.00029873
20160321,NI,0.00043678
20160321,NKE,0.00015452
20160321,NKTR,0.00079145
20160321,NLSN,0.00038462
20160321,NOC,0.00025753
20160321,NOV,0.00030708
20160321,NRG,0.00073774
20160321,NSC,0.00047562
20160321,NTAP,0.00037334
20160321,NTRS,0.00030243
20160321,NUE,0.00021545
20160321,NVDA,0.00029494
20160321,NWL,0.00023167
20160321,NWSA,0.00080743
20160321,NYT,0.00079334
20160321,O,0.00016454
20160321,ODP,0.00176211
20160321,OI,0.00061747
20160321,OKE,0.00033687
20160321,OMC,0.00012272
20160321,ORCL,0.00024036
20160321,ORLY,0.00025966
20160321,OXY,0.00014151
20160321,PAR,0.01283226
20160321,PAYX,0.00018438
20160321,PB,0.00042983
20160321,PBCT,0.00062016
20160321,PBI,0.00047070
20160321,PCAR,0.00018207
20160321,PCG,0.00017063
20160321,PCH,0.00032771
20160321,PCLN,0.00075555
20160321,PDCO,0.00022024
20160321,PEG,0.00021870
20160321,PEP,0.00009848
20160321,PFE,0.00033250
20160321,PFG,0.00024269
20160321,PG,0.00012001
20160321,PGR,0.00028633
20160321,PH,0.00008903
20160321,PHM,0.00054660
20160321,PIR,0.00147384
20160321,PKG,0.00017169
20160321,PKI,0.00020638
20160321,PLD,0.00023466
20160321,PM,0.00010146
20160321,PNC,0.00011599
20160321,PNR,0.00018500
20160321,PNW,0.00013730
20160321,POM,0.00045527
20160321,PPG,0.00009187
20160321,PPL,0.00026885
20160321,PRGO,0.00015232
20160321,PRU,0.00026831
20160321,PSA,0.00018919
20160321,PSX,0.00011153
20160321,PTC,0.00030974
20160321,PVH,0.00011039
20160321,PWR,0.00044179
20160321,PXD,0.00028147
20160321,PYPL,0.00024310
20160321,Q,0.00015488
20160321,QCOM,0.00019155
20160321,QEP,0.00074432
20160321,QLGC,0.00074822
20160321,QRVO,0.00019745
20160321,R,0.00030166
20160321,RAI,0.00019706
20160321,RCL,0.00012777
20160321,RDC,0.00060957
20160321,RE,0.00025771
20160321,REG,0.00027049
20160321,REGN,0.00105055
20160321,RF,0.00121877
20160321,RHI,0.00022896
20160321,RHT,0.00013354
20160321,RIG,0.00095012
20160321,RJF,0.00041477
20160321,RL,0.00020157
20160321,RLGY,0.00029321
20160321,RLH,0.00378072
20160321,RMD,0.00035606
20160321,ROK,0.00008767
20160321,ROL,0.00037320
20160321,ROP,0.00033098
20160321,ROST,0.00017116
20160321,RRC,0.00030372
20160321,RRD,0.00059827
20160321,RSG,0.00020766
20160321,RTN,0.00008092
20160321,S,0.00312012
20160321,SANM,0.00044199
20160321,SBAC,0.00030480
20160321,SBUX,0.00016919
20160321,SCG,0.00014653
20160321,SCHW,0.00035342
20160321,SEE,0.00021175
20160321,SHW,0.00010982
20160321,SIG,0.00016951
20160321,SIVB,0.00009962
20160321,SJM,0.00007791
20160321,SLB,0.00026699
20160321,SLG,0.00010407
20160321,SNA,0.00006328
20160321,SNDK,0.00039070
20160321,SNI,0.00030812
20160321,SNPS,0.00063032
20160321,SNV,0.00034217
20160321,SO,0.00019812
20160321,SPG,0.00024631
20160321,SPLS,0.00103146
20160321,SRCL,0.00024387
20160321,SRE,0.00009721
20160321,SSP,0.00059613
20160321,STI,0.00026951
20160321,STJ,0.00018367
20160321,STR,0.00040675
20160321,STT,0.00016679
20160321,STX,0.00027364
20160321,STZ,0.00006794
20160321,SVU,0.00171086
20160321,SWK,0.00009662
20160321,SWKS,0.00025907
20160321,SWN,0.00127146
20160321,SXCL,0.00466200
20160321,SYF,0.00034728
20160321,SYK,0.00019079
20160321,SYMC,0.00053064
20160321,SYY,0.00021577
20160321,T,0.00025697
20160321,TAP,0.00010693
20160321,TCX,0.00360685
20160321,TDC,0.00037404
20160321,TDG,0.00026822
20160321,TE,0.00036370
20160321,TEL,0.00016177
20160321,TER,0.00046915
20160321,TEX,0.00040429
20160321,TFX,0.00013185
20160321,TGNA,0.00041710
20160321,TGT,0.00012169
20160321,THC,0.00070398
20160321,TIF,0.00013981
20160321,TJX,0.00025694
20160321,TKR,0.00030098
20160321,TMK,0.00018036
20160321,TMO,0.00021489
20160321,TMUS,0.00026770
20160321,TRCO,0.00052729
20160321,TRIP,0.00015220
20160321,TROW,0.00013630
20160321,TRV,0.00008621
20160321,TSCO,0.00022336
20160321,TSN,0.00014982
20160321,TSO,0.00033499
20160321,TSS,0.00021851
20160321,TTWO,0.00028707
20160321,TUP,0.00017234
20160321,TWC,0.00009788
20160321,TWTR,0.00059224
20160321,TWX,0.00027728
20160321,TXN,0.00035075
20160321,TXT,0.00027507
20160321,TYC,0.00027379
20160321,UA,0.00011691
20160321,UAL,0.00032685
20160321,UDR,0.00026742
20160321,UHS,0.00017156
20160321,UIS,0.00127307
20160321,ULTA,0.00036393
20160321,UN,0.00022632
20160321,UNH,0.00015778
20160321,UNM,0.00030945
20160321,UNP,0.00011901
20160321,UPS,0.00019028
20160321,URBN,0.00029972
20160321,URI,0.00031491
20160321,USB,0.00024175
20160321,UTX,0.00020161
20160321,V,0.00013558
20160321,VAR,0.00012699
20160321,VC,0.00025442
20160321,VFC,0.00015039
20160321,VIAB,0.00024417
20160321,VIAV,0.00146306
20160321,VLO,0.00015189
20160321,VMC,0.00009530
20160321,VNO,0.00021587
20160321,VRSK,0.00012820
20160321,VRSN,0.00022576
20160321,VRTX,0.00047619
20160321,VTR,0.00016267
20160321,VZ,0.00018718
20160321,WAT,0.00023055
20160321,WBA,0.00011968
20160321,WCG,0.00010915
20160321,WDC,0.00020290
20160321,WEC,0.00017072
20160321,WFC,0.00019737
20160321,WFM,0.00030053
20160321,WFT,0.00131492
20160321,WHR,0.00011270
20160321,WIN,0.00135777
20160321,WLTW,0.00024705
20160321,WM,0.00017023
20160321,WMB,0.00057654
20160321,WMIH,0.00421053
20160321,WMT,0.00014711
20160321,WOR,0.00027476
20160321,WPX,0.00156863
20160321,WR,0.00020936
20160321,WRK,0.00024935
20160321,WU,0.00052370
20160321,WY,0.00033031
20160321,WYN,0.00012974
20160321,WYNN,0.00032350
20160321,X,0.00066028
20160321,XEC,0.00020642
20160321,XEL,0.00024358
20160321,XL,0.00027163
20160321,XLNX,0.00042114
20160321,XOM,0.00011960
20160321,XRAY,0.00016668
20160321,XRX,0.00093853
20160321,XYL,0.00025371
20160321,YUM,0.00012587
20160321,ZBH,0.00019163
20160321,ZION,0.00039393
20160321,ZTS,0.00024030
