date,ticker,dailySpread
20120130,CL,0.00011166
20120130,CLF,0.00013871
20120130,CLX,0.00014642
20120130,CMA,0.00035926
20120130,CMCSA,0.00037929
20120130,CME,0.00074972
20120130,CMG,0.00070687
20120130,CMI,0.00009496
20120130,CMS,0.00045861
20120130,CMT,0.00353565
20120130,CMVT,0.00317965
20120130,CNC,0.00022839
20120130,CNO,0.00149813
20120130,CNP,0.00054570
20120130,CNX,0.00027628
20120130,COF,0.00022309
20120130,COG,0.00000000
20120130,COH,0.00029193
20120130,COL,0.00017255
20120130,COO,0.00027525
20120130,COP,0.00014549
20120130,COST,0.00024561
20120130,COV,0.00019408
20120130,CPB,0.00031681
20120130,CPN,0.00068050
20120130,CPRT,0.00084495
20120130,CR,0.00020672
20120130,CRM,0.00008654
20120130,CSC,0.00038573
20120130,CSCO,0.00051138
20120130,CSX,0.00044140
20120130,CTAS,0.00054083
20120130,CTB,0.00066733
20120130,CTL,0.00027053
20120130,CTSH,0.00028181
20120130,CTXS,0.00046115
20120130,CVG,0.00075330
20120130,CVH,0.00033916
20120130,CVS,0.00023852
20120130,CVX,0.00009672
20120130,CXO,0.00009466
20120130,D,0.00020274
20120130,DAL,0.00092721
20120130,DAN,0.00068283
20120130,DD,0.00019621
20120130,DDR,0.00072385
20120130,DDS,0.00044346
20120130,DE,0.00011437
20120130,DELL,0.00058875
20120130,DF,0.00093414
20120130,DFS,0.00036664
20120130,DG,0.00023655
20120130,DGX,0.00017154
20120130,DHI,0.00070998
20120130,DHR,0.00038161
20120130,DIS,0.00025644
20120130,DISCA,0.00046501
20120130,DISH,0.00035205
20120130,DLPH,0.00036907
20120130,DLR,0.00014367
20120130,DLTR,0.00035300
20120130,DLX,0.00077821
20120130,DNB,0.00012088
20120130,DNR,0.00053291
20120130,DO,0.00016175
20120130,DOV,0.00015814
20120130,DPS,0.00026072
20120130,DRE,0.00075047
20120130,DRI,0.00021629
20120130,DTE,0.00018816
20120130,DUK,0.00047360
20120130,DV,0.00026835
20120130,DVA,0.00012289
20120130,DVN,0.00015474
20120130,DYN,0.00519481
20120130,EA,0.00055479
20120130,EBAY,0.00031671
20120130,EBIX,0.00161031
20120130,ECL,0.00033173
20120130,ED,0.00017058
20120130,EFX,0.00025487
20120130,EIX,0.00024555
20120130,EL,0.00017318
20120130,EMC,0.00038842
20120130,EMN,0.00019895
20120130,EMR,0.00019340
20120130,ENDP,0.00027386
20120130,EOG,0.00009494
20120130,EP,0.00037658
20120130,EQIX,0.00083787
20120130,EQR,0.00067499
20120130,EQT,0.00020151
20120130,ES,0.00550964
20120130,ESRX,0.00019537
20120130,ESS,0.00041812
20120130,ESV,0.00038314
20120130,ETFC,0.00120992
20120130,ETN,0.00020143
20120130,ETR,0.00014202
20120130,EW,0.00012785
20120130,EXC,0.00025186
20120130,EXPD,0.00022474
20120130,EXPE,0.00031255
20120130,EXR,0.00077821
20120130,F,0.00081268
20120130,FAST,0.00021448
20120130,FBHS,0.00109051
20120130,FCX,0.00021699
20120130,FDO,0.00017939
20120130,FDX,0.00010849
20120130,FE,0.00023728
20120130,FFIV,0.00041641
20120130,FHN,0.00114877
20120130,FII,0.00116414
20120130,FIS,0.00035008
20120130,FISV,0.00015971
20120130,FITB,0.00077012
20120130,FL,0.00037872
20120130,FLIR,0.00039009
20120130,FLR,0.00017802
20120130,FLS,0.00036778
20120130,FLT,0.00029555
20120130,FMC,0.00010769
20120130,FOH,0.02150538
20120130,FOSL,0.00063681
20120130,FRC,0.00067114
20120130,FRT,0.00021059
20120130,FRX,0.00031601
20120130,FSLR,0.00022834
20120130,FTI,0.00019247
20120130,FTNT,0.00088849
20120130,FTR,0.00237248
20120130,GCI,0.00070547
20120130,GD,0.00014456
20120130,GE,0.00052924
20120130,GFI,0.00060478
20120130,GGP,0.00063351
20120130,GILD,0.00020553
20120130,GIS,0.00025091
20120130,GLW,0.00079271
20120130,GM,0.00041246
20120130,GME,0.00042096
20120130,GNW,0.00130463
20120130,GOLD,0.00114684
20120130,GOOG,0.00005193
20120130,GPC,0.00015565
20120130,GPN,0.00019994
20120130,GPS,0.00053121
20120130,GR,0.00024049
20120130,GRMN,0.00073466
20120130,GS,0.00018222
20120130,GT,0.00075160
20120130,GWW,0.00015479
20120130,HAL,0.00027281
20120130,HAR,0.00023269
20120130,HAS,0.00058055
20120130,HBAN,0.00177148
20120130,HBI,0.00040825
20120130,HCA,0.00040233
20120130,HCBK,0.00145879
20120130,HCP,0.00024024
20120130,HD,0.00022339
20120130,HES,0.00018131
20120130,HFC,0.00033450
20120130,HIG,0.00057257
20120130,HII,0.00026958
20120130,HLS,0.00051322
20120130,HMA,0.00156372
20120130,HOG,0.00045537
20120130,HOLX,0.00052097
20120130,HON,0.00017192
20120130,HOT,0.00018452
20120130,HP,0.00016574
20120130,HPQ,0.00035862
20120130,HRB,0.00060368
20120130,HRL,0.00069614
20120130,HRS,0.00025513
20120130,HSIC,0.00014103
20120130,HSP,0.00028814
20120130,HST,0.00061181
20120130,HSY,0.00016209
20120130,HUM,0.00011332
20120130,IACI,0.00046350
20120130,IBM,0.00005196
20120130,ICE,0.00008660
20120130,IDXX,0.00035417
20120130,IFF,0.00000000
20120130,ILMN,0.00019621
20120130,IMS,0.00395257
20120130,INCY,0.00057061
20120130,INTC,0.00037404
20120130,INTU,0.00035367
20120130,IP,0.00032149
20120130,IPG,0.00095648
20120130,IPGP,0.00096927
20120130,IR,0.00027875
20120130,IRM,0.00032336
20120130,ISRG,0.00004381
20120130,IT,0.00053022
20120130,ITG,0.00086843
20120130,ITI,0.00638978
20120130,ITT,0.00046179
20120130,ITW,0.00056364
20120130,IVZ,0.00044297
20120130,JBHT,0.00059084
20120130,JBL,0.00044415
20120130,JCI,0.00031363
20120130,JCP,0.00023903
20120130,JDSU,0.00077973
20120130,JEC,0.00022324
20120130,JEF,0.00128700
20120130,JKHY,0.00058292
20120130,JNJ,0.00015220
20120130,JNPR,0.00047427
20120130,JNS,0.00126183
20120130,JNY,0.00110072
20120130,JOY,0.00032483
20120130,JPM,0.00027009
20120130,JWN,0.00020188
20120130,K,0.00020220
20120130,KBH,0.00105988
20120130,KEY,0.00127470
20120130,KFT,0.00026188
20120130,KIM,0.00054720
20120130,KLAC,0.00039170
20120130,KMB,0.00014020
20120130,KMI,0.00030993
20120130,KMX,0.00031964
20120130,KO,0.00014825
20120130,KR,0.00041485
20120130,KSS,0.00021694
20120130,KSU,0.00014441
20120130,L,0.00053576
20120130,LEE,0.00711744
20120130,LEG,0.00045382
20120130,LEN,0.00045198
20120130,LH,0.00011002
20120130,LIZ,0.00106781
20120130,LKQX,0.00122511
20120130,LLL,0.00014379
20120130,LLTC,0.00030071
20120130,LLY,0.00025481
20120130,LM,0.00039055
20120130,LMT,0.00012194
20120130,LNC,0.00046674
20120130,LNT,0.00047495
20120130,LO,0.00009129
20120130,LOW,0.00037306
20120130,LPX,0.00109830
20120130,LRCX,0.00023549
20120130,LTD,0.00048769
20120130,LUK,0.00035619
20120130,LUV,0.00000000
20120130,LVLT,0.00052812
20120130,LXK,0.00057488
20120130,LYB,0.00023571
20120130,M,0.00029150
20120130,MA,0.00014205
20120130,MAA,0.00015712
20120130,MAC,0.00018394
20120130,MAR,0.00028864
20120130,MAS,0.00081666
20120130,MAT,0.00033847
20120130,MBI,0.00083299
20120130,MCD,0.00010132
20120130,MCHP,0.00054259
20120130,MCK,0.00025419
20120130,MCO,0.00026987
20120130,MDP,0.00032526
20120130,MDR,0.00080548
20120130,MDT,0.00025730
20120130,MET,0.00028023
20120130,MGM,0.00076017
20120130,MHK,0.00016099
20120130,MHP,0.00021591
20120130,MHS,0.00016217
20120130,MJN,0.00013542
20120130,MKC,0.00019753
20120130,MLM,0.00012128
20120130,MMC,0.00031661
20120130,MMM,0.00011446
20120130,MNST,0.00028429
20120130,MO,0.00035242
20120130,MOLX,0.00037943
20120130,MON,0.00012153
20120130,MOS,0.00035524
20120130,MPC,0.00026670
20120130,MRK,0.00025710
20120130,MRO,0.00032315
20120130,MS,0.00054930
20120130,MSCI,0.00030661
20120130,MSFT,0.00033778
20120130,MSI,0.00021770
20120130,MTB,0.00012515
20120130,MTD,0.00034081
20120130,MTG,0.00252845
20120130,MTW,0.00074878
20120130,MU,0.00132188
20120130,MUR,0.00016721
20120130,MWV,0.00033597
20120130,MWW,0.00135593
20120130,MXIM,0.00036853
20120130,MYL,0.00047653
20120130,,
20120130,NAV,0.00045966
20120130,NBL,0.00009873
20120130,NBR,0.00053923
20120130,NCR,0.00054660
20120130,NDAQ,0.00039518
20120130,NE,0.00028798
20120130,NEE,0.00016676
20120130,NEM,0.00016341
20120130,NFLX,0.00007971
20120130,NFX,0.00051746
20120130,NI,0.00043927
20120130,NKE,0.00009673
20120130,NKTR,0.00156863
20120130,NLSN,0.00034441
20120130,NOC,0.00017190
20120130,NOV,0.00013251
20120130,NRG,0.00059542
20120130,NSC,0.00013666
20120130,NTAP,0.00026720
20120130,NTRS,0.00024175
20120130,NU,0.00028965
20120130,NUE,0.00022419
20120130,NVDA,0.00067590
20120130,NWL,0.00053749
20120130,NWSA,0.00052397
20120130,NYT,0.00131666
20120130,NYX,0.00036948
20120130,O,0.00027507
20120130,ODP,0.00359066
20120130,OI,0.00040958
20120130,OKE,0.00011960
20120130,OMC,0.00021624
20120130,OMX,0.00166806
20120130,ORCL,0.00034971
20120130,ORLY,0.00048579
20120130,OXY,0.00010040
20120130,PAR,0.01304348
20120130,PAYX,0.00031691
20120130,PB,0.00024269
20120130,PBCT,0.00080096
20120130,PBI,0.00052097
20120130,PCAR,0.00022637
20120130,PCG,0.00024762
20120130,PCH,0.00060588
20120130,PCL,0.00024966
20120130,PCLN,0.00078510
20120130,PCP,0.00006069
20120130,PCS,0.00113701
20120130,PDCO,0.00031333
20120130,PEG,0.00033118
20120130,PEP,0.00015292
20120130,PETM,0.00056185
20120130,PFE,0.00046371
20120130,PFG,0.00036610
20120130,PG,0.00015819
20120130,PGR,0.00049493
20120130,PH,0.00012272
20120130,PHM,0.00131148
20120130,PIR,0.00062873
20120130,PKG,0.00035280
20120130,PKI,0.00041955
20120130,PLD,0.00031661
20120130,PLL,0.00016836
20120130,PM,0.00013354
20120130,PMCS,0.00153728
20120130,PMTC,0.00040008
20120130,PNC,0.00016936
20120130,PNR,0.00107933
20120130,PNW,0.00021148
20120130,POM,0.00051033
20120130,PPG,0.00011176
20120130,PPL,0.00000000
20120130,PRGO,0.00084069
20120130,PRU,0.00017423
20120130,PSA,0.00029169
20120130,PVH,0.00013052
20120130,PWER,0.00222469
20120130,PWR,0.00045882
20120130,PXD,0.00010239
20120130,QCOM,0.00017058
20120130,QEP,0.00034217
20120130,QLGC,0.00057389
20120130,R,0.00035143
20120130,RAI,0.00025288
20120130,RCL,0.00036812
20120130,RDC,0.00029270
20120130,RE,0.00047220
20120130,REG,0.00048204
20120130,REGN,0.00011252
20120130,RF,0.00193611
20120130,RFMD,0.00196271
20120130,RHI,0.00036056
20120130,RHT,0.00021443
20120130,RIG,0.00021342
20120130,RJF,0.00028956
20120130,RL,0.00006624
20120130,RLH,0.00138985
20120130,RMD,0.00034136
20120130,ROK,0.00012813
20120130,ROL,0.00046544
20120130,ROP,0.00031795
20120130,ROST,0.00039456
20120130,RRC,0.00017321
20120130,RRD,0.00088145
20120130,RSG,0.00034417
20120130,RTN,0.00020827
20120130,S,0.00464037
20120130,SAI,0.00079083
20120130,SANM,0.00092123
20120130,SAPE,0.00077851
20120130,SBAC,0.00087623
20120130,SBUX,0.00020629
20120130,SCG,0.00044783
20120130,SCHW,0.00086022
20120130,SEE,0.00051086
20120130,SHW,0.00010331
20120130,SIAL,0.00029283
20120130,SIG,0.00043431
20120130,SIVB,0.00017610
20120130,SJM,0.00025543
20120130,SLB,0.00013112
20120130,SLE,0.00052645
20120130,SLG,0.00165107
20120130,SNA,0.00017798
20120130,SNDK,0.00021610
20120130,SNI,0.00022735
20120130,SNPS,0.00034394
20120130,SNSTA,0.00322685
20120130,SNV,0.00576369
20120130,SO,0.00022210
20120130,SPG,0.00007381
20120130,SPLS,0.00065638
20120130,SRCL,0.00024123
20120130,SRE,0.00017548
20120130,SSP,0.00119119
20120130,STI,0.00048745
20120130,STJ,0.00024175
20120130,STR,0.00051773
20120130,STT,0.00025757
20120130,STX,0.00047858
20120130,STZ,0.00048112
20120130,SVU,0.00143988
20120130,SWK,0.00014145
20120130,SWKS,0.00045945
20120130,SWN,0.00031265
20120130,SWY,0.00044553
20120130,SYK,0.00018174
20120130,SYMC,0.00058703
20120130,SYY,0.00033195
20120130,T,0.00034089
20120130,TAP,0.00023505
20120130,TCX,0.01307190
20120130,TDC,0.00018767
20120130,TDG,0.00078247
20120130,TE,0.00055386
20120130,TEL,0.00029512
20120130,TER,0.00060588
20120130,TEX,0.00049008
20120130,TFX,0.00016381
20120130,TGT,0.00019867
20120130,THC,0.00187793
20120130,TIE,0.00063715
20120130,TIF,0.00015792
20120130,TIN,0.00031353
20120130,TJX,0.00044494
20120130,TKR,0.00020549
20120130,TLAB,0.00238949
20120130,TMK,0.00044297
20120130,TMO,0.00019071
20120130,TNB,0.00028035
20120130,TRIP,0.00031601
20120130,TROW,0.00017169
20120130,TRV,0.00017207
20120130,TSCO,0.00037081
20120130,TSN,0.00053376
20120130,TSO,0.00039162
20120130,TSS,0.00046762
20120130,TTWO,0.00064288
20120130,TUP,0.00015626
20120130,TWC,0.00013592
20120130,TWX,0.00026699
20120130,TXN,0.00031080
20120130,TXT,0.00039347
20120130,TYC,0.00020311
20120130,UA,0.00012979
20120130,UAL,0.00043488
20120130,UDR,0.00038767
20120130,UHS,0.00024257
20120130,UIS,0.00098474
20120130,ULTA,0.00038832
20120130,UN,0.00029855
20120130,UNH,0.00019575
20120130,UNM,0.00043792
20120130,UNP,0.00008724
20120130,UPS,0.00013141
20120130,URBN,0.00075415
20120130,URI,0.00026093
20120130,USB,0.00035695
20120130,UTX,0.00012884
20120130,V,0.00010019
20120130,VAR,0.00015259
20120130,VC,0.00020749
20120130,VFC,0.00007635
20120130,VIAB,0.00041745
20120130,VLO,0.00041161
20120130,VMC,0.00045683
20120130,VNO,0.00012532
20120130,VRSK,0.00049689
20120130,VRSN,0.00053865
20120130,VRTX,0.00028789
20120130,VTR,0.00017231
20120130,VTSS,0.00687285
20120130,VZ,0.00026585
20120130,WAG,0.00029722
20120130,WAT,0.00011592
20120130,WCG,0.00017119
20120130,WDC,0.00027126
20120130,WEC,0.00029407
20120130,WFC,0.00034182
20120130,WFM,0.00027056
20120130,WFT,0.00059014
20120130,WHR,0.00018596
20120130,WIN,0.00083299
20120130,WINN,0.00105988
20120130,WLBC,0.01492537
20120130,WLP,0.00015524
20120130,WM,0.00028781
20120130,WMB,0.00034849
20120130,WMT,0.00016312
20120130,WOR,0.00053462
20120130,WPI,0.00016690
20120130,WPO,0.00166840
20120130,WPX,0.00060994
20120130,WR,0.00035230
20120130,WSH,0.00051666
20120130,WU,0.00052480
20120130,WY,0.00049273
20120130,WYN,0.00025003
20120130,WYNN,0.00017333
20120130,X,0.00034777
20120130,XEC,0.00017333
20120130,XEL,0.00037672
20120130,XL,0.00049913
20120130,XLNX,0.00027882
20120130,XOM,0.00011698
20120130,XRAY,0.00079313
20120130,XRX,0.00129450
20120130,XYL,0.00038617
20120130,YUM,0.00015707
20120130,ZION,0.00059862
20120130,ZMH,0.00016408
