date,ticker,avgSpread30Days
20170718,L,0.00021941
20170718,VNO,0.00014325
20170718,DHI,0.00028901
20170718,ABT,0.00020738
20170718,NOV,0.00030367
20170718,ALXN,0.00018203
20170718,DISCA,0.00038300
20170718,AVY,0.00013610
20170718,SJM,0.00012383
20170718,RHI,0.00020851
20170718,KODK,0.00537918
20170718,DIS,0.00010137
20170718,KR,0.00041206
20170718,TAP,0.00012614
20170718,AWK,0.00013003
20170718,RF,0.00069682
20170718,DHR,0.00011822
20170718,WDC,0.00018162
20170718,REGN,0.00026722
20170718,KSS,0.00026566
20170718,CB,0.00010739
20170718,XOM,0.00012693
20170718,LB,0.00021928
20170718,GOLD,0.00056778
20170718,DG,0.00014876
20170718,AZO,0.00023384
20170718,R,0.00017134
20170718,DF,0.00058615
20170718,NKTR,0.00055076
20170718,LH,0.00012010
20170718,FFIV,0.00015047
20170718,DE,0.00011709
20170718,BA,0.00009593
20170718,LKQ,0.00031964
20170718,SWK,0.00011480
20170718,DDS,0.00019209
20170718,QRVO,0.00019777
20170718,CAT,0.00012228
20170718,LLL,0.00019421
20170718,WCG,0.00022636
20170718,ETFC,0.00026580
20170718,AMAT,0.00025116
20170718,UAL,0.00015404
20170718,OKE,0.00020421
20170718,NOC,0.00016102
20170718,CFG,0.00027823
20170718,LDOS,0.00019939
20170718,TGNA,0.00068761
20170718,DFS,0.00018064
20170718,LEE,0.02613978
20170718,AYI,0.00015550
20170718,KO,0.00022220
20170718,ANF,0.00087273
20170718,WU,0.00052696
20170718,RCL,0.00011156
20170718,NLSN,0.00026198
20170718,LEG,0.00020899
20170718,CIK,0.00367638
20170718,RAI,0.00015278
20170718,LEN,0.00022024
20170718,RDC,0.00090371
20170718,GNW,0.00275591
20170718,CERN,0.00015551
20170718,HRL,0.00029497
20170718,FRC,0.00011280
20170718,KBH,0.00045315
20170718,GME,0.00048717
20170718,SPGI,0.00013128
20170718,GE,0.00036421
20170718,HSIC,0.00023076
20170718,OI,0.00044104
20170718,ESRX,0.00016935
20170718,RLGY,0.00031721
20170718,DNR,0.00670079
20170718,ATVI,0.00018068
20170718,RL,0.00015322
20170718,WEC,0.00016565
20170718,KEY,0.00053591
20170718,SYF,0.00034108
20170718,DO,0.00093532
20170718,ALLE,0.00013624
20170718,RLH,0.00766889
20170718,K,0.00014377
20170718,ATI,0.00058946
20170718,RMD,0.00015248
20170718,DPS,0.00011993
20170718,JNPR,0.00034872
20170718,ANSS,0.00024347
20170718,CBOE,0.00016601
20170718,ULTA,0.00022174
20170718,UIS,0.00396910
20170718,WRK,0.00020926
20170718,FII,0.00035786
20170718,JPM,0.00013847
20170718,JWN,0.00022856
20170718,TEX,0.00029261
20170718,DOV,0.00013062
20170718,FAST,0.00024699
20170718,CELG,0.00016397
20170718,ATUS,
20170718,DDR,0.00110214
20170718,AVB,0.00011440
20170718,ABC,0.00014960
20170718,ESS,0.00018649
20170718,DLR,0.00011962
20170718,AVP,0.00275844
20170718,KMB,0.00010091
20170718,DLPH,0.00014112
20170718,TFX,0.00025907
20170718,KMI,0.00052479
20170718,FHN,0.00057246
20170718,UHS,0.00014651
20170718,DISH,0.00022297
20170718,TMUS,0.00020358
20170718,KMX,0.00017072
20170718,RHT,0.00014225
20170718,NRG,0.00056973
20170718,ABMD,0.00029194
20170718,VREX,0.00071154
20170718,KLAC,0.00016140
20170718,SWN,0.00168598
20170718,FLS,0.00023730
20170718,RJF,0.00015519
20170718,DNB,0.00023854
20170718,CBG,0.00027796
20170718,KEYS,0.00027461
20170718,DLX,0.00015746
20170718,AVGO,0.00015595
20170718,NSC,0.00010219
20170718,SPG,0.00014199
20170718,XRX,0.00060006
20170718,KHC,0.00017139
20170718,VC,0.00021119
20170718,AJG,0.00017969
20170718,HRS,0.00010779
20170718,DLTR,0.00020478
20170718,RIG,0.00119860
20170718,KIM,0.00054110
20170718,HBI,0.00044305
20170718,EXPD,0.00021980
20170718,PSA,0.00017698
20170718,NBR,0.00125725
20170718,SO,0.00021005
20170718,SSP,0.00057773
20170718,CLF,0.00152806
20170718,PBI,0.00065640
20170718,VSM,0.00034079
20170718,MTD,0.00029778
20170718,GT,0.00029617
20170718,MSI,0.00012649
20170718,CMCSA,0.00025119
20170718,VMC,0.00012483
20170718,ADS,0.00017536
20170718,FLR,0.00022843
20170718,NCLH,0.00025531
20170718,HFC,0.00037736
20170718,TMK,0.00018239
20170718,AMG,0.00017431
20170718,MUR,0.00040096
20170718,MTW,0.00170066
20170718,FTNT,0.00027840
20170718,NDAQ,0.00019784
20170718,FCPT,0.00043470
20170718,PFE,0.00030097
20170718,CIT,0.00020830
20170718,MYL,0.00026040
20170718,CA,0.00030968
20170718,BR,0.00017686
20170718,TSO,0.00012851
20170718,MU,0.00030986
20170718,NAVI,0.00062362
20170718,MSCI,0.00018502
20170718,MTB,0.00013582
20170718,NBL,0.00035150
20170718,CLX,0.00012065
20170718,MXIM,0.00023720
20170718,WMIH,0.04163051
20170718,BTU,0.00057201
20170718,GGP,0.00042611
20170718,NAV,0.00037638
20170718,PEG,0.00023826
20170718,WMT,0.00013093
20170718,BVSN,0.03604743
20170718,BWA,0.00024013
20170718,PEP,0.00009209
20170718,STI,0.00017806
20170718,CNDT,0.00064286
20170718,XEL,0.00021426
20170718,ADSK,0.00016729
20170718,PAYX,0.00018273
20170718,BXP,0.00011890
20170718,HES,0.00025325
20170718,CMT,0.00542513
20170718,C,0.00015322
20170718,MTG,0.00089121
20170718,CNC,0.00014152
20170718,PCH,0.00118794
20170718,CMI,0.00013647
20170718,GWW,0.00016794
20170718,CMS,0.00022828
20170718,PB,0.00019019
20170718,PCLN,0.00050194
20170718,TRV,0.00010536
20170718,CME,0.00012604
20170718,PCG,0.00016402
20170718,CMG,0.00020782
20170718,TSN,0.00016335
20170718,WIN,0.00243967
20170718,UTX,0.00011225
20170718,WYNN,0.00020160
20170718,VTR,0.00015016
20170718,CL,0.00013834
20170718,TSCO,0.00025597
20170718,ADP,0.00014026
20170718,BSX,0.00036000
20170718,GS,0.00021209
20170718,NCR,0.00030603
20170718,AFL,0.00013308
20170718,HD,0.00009324
20170718,MSFT,0.00017040
20170718,VRTX,0.00017654
20170718,CINF,0.00018469
20170718,AGN,0.00015262
20170718,A,0.00017820
20170718,URBN,0.00057317
20170718,EXPE,0.00018951
20170718,TSS,0.00019141
20170718,PCAR,0.00020342
20170718,FMC,0.00015495
20170718,CMA,0.00014579
20170718,AMGN,0.00018645
20170718,PDCO,0.00026061
20170718,EXR,0.00016923
