date,ticker,avgSpread30Days
20150325,MMC,0.00017596
20150325,EMC,0.00036435
20150325,WBA,0.00018909
20150325,MET,0.00019506
20150325,COG,0.00035327
20150325,PH,0.00011572
20150325,MCK,0.00014980
20150325,HAR,0.00015683
20150325,EXPD,0.00028043
20150325,PTC,0.00034866
20150325,ACT,0.00019060
20150325,TRIP,0.00020521
20150325,PWR,0.00035052
20150325,EIX,0.00017767
20150325,ASH,0.00014453
20150325,BBY,0.00025201
20150325,EXPE,0.00019602
20150325,ITI,0.01064101
20150325,FIS,0.00015416
20150325,RE,0.00035207
20150325,XYL,0.00028186
20150325,NVDA,0.00044560
20150325,VC,0.00017720
20150325,USB,0.00022433
20150325,AKAM,0.00020261
20150325,SWK,0.00011658
20150325,ITG,0.00048801
20150325,AJG,0.00022648
20150325,ROL,0.00064403
20150325,CHTR,0.00031967
20150325,CSCO,0.00034644
20150325,L,0.00024341
20150325,HRB,0.00029960
20150325,T,0.00028664
20150325,LM,0.00019155
20150325,XOM,0.00011461
20150325,MNK,0.00012417
20150325,TSN,0.00024904
20150325,SNPS,0.00034724
20150325,PNW,0.00018208
20150325,IVZ,0.00024821
20150325,INTC,0.00030600
20150325,GOLD,0.00049426
20150325,AMD,0.00339466
20150325,ROK,0.00011560
20150325,MAS,0.00037813
20150325,MNST,0.00020530
20150325,WFT,0.00081755
20150325,APD,0.00014697
20150325,VRTX,0.00026836
20150325,FHN,0.00069643
20150325,YUM,0.00013196
20150325,RF,0.00103994
20150325,BIIB,0.00021913
20150325,RSG,0.00024430
20150325,RLGY,0.00028068
20150325,DV,0.00032410
20150325,EXR,0.00020884
20150325,GM,0.00026445
20150325,SIG,0.00022088
20150325,DAL,0.00021945
20150325,PCP,0.00010626
20150325,NUE,0.00022429
20150325,DTE,0.00014004
20150325,WFM,0.00019924
20150325,UTX,0.00010483
20150325,DUK,0.00013378
20150325,BSX,0.00060066
20150325,SNI,0.00019285
20150325,TDG,0.00031009
20150325,APOL,0.00042147
20150325,HBAN,0.00091612
20150325,PPL,0.00029768
20150325,DF,0.00062138
20150325,DISH,0.00024853
20150325,VRSK,0.00029520
20150325,QEP,0.00046652
20150325,MCD,0.00010668
20150325,BLL,0.00015778
20150325,MCO,0.00010870
20150325,MTW,0.00046401
20150325,CVS,0.00010009
20150325,VIAB,0.00028281
20150325,SO,0.00022114
20150325,WIN,0.00124619
20150325,CAR,0.00026987
20150325,ATI,0.00031200
20150325,NAVI,0.00050030
20150325,TFX,0.00025920
20150325,GNW,0.00129987
20150325,ESRX,0.00018295
20150325,MHK,0.00016085
20150325,EOG,0.00014351
20150325,AMGN,0.00021384
20150325,ANET,0.00059662
20150325,WMT,0.00012378
20150325,CAM,0.00021779
20150325,ABC,0.00010172
20150325,AAPL,0.00011249
20150325,MSCI,0.00019783
20150325,CIEN,0.00048558
20150325,LLL,0.00014824
20150325,RLH,0.00410704
20150325,DNR,0.00123379
20150325,AVGO,0.00021016
20150325,WEC,0.00021209
20150325,ESS,0.00023405
20150325,DHR,0.00011566
20150325,BK,0.00025153
20150325,PPG,0.00012942
20150325,ZION,0.00039808
20150325,ROST,0.00020609
20150325,HLS,0.00027314
20150325,OKE,0.00024431
20150325,RTN,0.00011398
20150325,DISCA,0.00033180
20150325,VZ,0.00020391
20150325,AN,0.00018191
20150325,KODK,0.00095897
20150325,PKG,0.00014920
20150325,TRV,0.00010827
20150325,TEX,0.00038156
20150325,PMCS,0.00105645
20150325,WR,0.00027561
20150325,MSI,0.00015822
20150325,VLO,0.00016706
20150325,CNP,0.00047385
20150325,ITW,0.00011858
20150325,STX,0.00022234
20150325,FTNT,0.00031583
20150325,LRCX,0.00022717
20150325,XEL,0.00028642
20150325,SYY,0.00025697
20150325,AA,0.00069710
20150325,THC,0.00024049
20150325,TTWO,0.00041074
20150325,KEYS,0.00047042
20150325,JWN,0.00017929
20150325,IRM,0.00026654
20150325,HST,0.00046641
20150325,HAS,0.00023170
20150325,TSS,0.00029841
20150325,URBN,0.00028585
20150325,O,0.00022153
20150325,LPX,0.00059935
20150325,PXD,0.00012992
20150325,C,0.00019092
20150325,WU,0.00051614
20150325,JNJ,0.00010248
20150325,SWKS,0.00014831
20150325,PAR,0.01224793
20150325,NEM,0.00043092
20150325,BDX,0.00010804
20150325,D,0.00014420
20150325,CTAS,0.00029734
20150325,NWSA,0.00059079
20150325,STR,0.00042535
20150325,CR,0.00018143
20150325,MA,0.00011915
20150325,CBOE,0.00022532
20150325,MKC,0.00015722
20150325,AMBC,0.00092681
20150325,CNO,0.00061629
20150325,HUM,0.00011805
20150325,BHI,0.00022596
20150325,SANM,0.00053397
20150325,TKR,0.00027708
20150325,BMS,0.00021038
20150325,HIG,0.00024034
20150325,JPM,0.00016465
20150325,JNS,0.00059211
20150325,HCA,0.00013878
20150325,JBHT,0.00020921
20150325,GHC,0.00219933
20150325,MYL,0.00021686
20150325,WCG,0.00017544
20150325,FTI,0.00025646
20150325,JCP,0.00125563
20150325,RJF,0.00021358
20150325,INTU,0.00022170
20150325,EMN,0.00014649
20150325,SRCL,0.00026937
20150325,BR,0.00021355
20150325,MSFT,0.00024876
20150325,AIZ,0.00018406
20150325,SWN,0.00042025
20150325,STJ,0.00015439
20150325,F,0.00061463
20150325,CL,0.00014334
20150325,AWK,0.00024910
20150325,ADS,0.00020168
20150325,DGX,0.00015155
20150325,GGP,0.00033876
20150325,APC,0.00015618
20150325,TXN,0.00019523
20150325,TXT,0.00022622
20150325,UNP,0.00009829
20150325,GD,0.00009272
20150325,TWTR,0.00021559
20150325,NCR,0.00034020
20150325,COST,0.00013204
20150325,BEN,0.00018733
20150325,LB,0.00012688
20150325,IMS,0.00053785
20150325,ALB,0.00020294
20150325,AIG,0.00018153
20150325,GFI,0.00236283
20150325,BGG,0.00051321
20150325,DDS,0.00016630
20150325,NLSN,0.00022567
20150325,GPS,0.00024152
20150325,CHK,0.00060379
20150325,KIM,0.00037734
20150325,PDCO,0.00032891
20150325,DNB,0.00016100
20150325,CNX,0.00032974
20150325,PCLN,0.00042309
20150325,HON,0.00010634
20150325,VTSS,0.00283458
20150325,TIF,0.00012214
20150325,TCX,0.00436547
20150325,DLPH,0.00014788
20150325,WSH,0.00024281
20150325,COO,0.00026240
20150325,TDC,0.00025055
20150325,STZ,0.00010400
20150325,FLS,0.00020740
20150325,AXP,0.00012340
20150325,GRMN,0.00028451
20150325,QRVO,0.00034438
20150325,TMO,0.00009433
20150325,SBAC,0.00024135
20150325,JCI,0.00020054
20150325,AET,0.00011865
20150325,SLB,0.00013527
20150325,CVX,0.00010643
20150325,VRSN,0.00024971
20150325,CHRW,0.00018132
20150325,WHR,0.00011472
20150325,AFL,0.00016022
20150325,NFLX,0.00024724
20150325,CZR,0.00124549
20150325,LO,0.00017200
20150325,PCL,0.00024013
20150325,PCG,0.00017370
20150325,NE,0.00063252
20150325,ULTA,0.00031375
20150325,ADP,0.00017124
20150325,SLG,0.00024235
20150325,CA,0.00031008
20150325,ALL,0.00014164
20150325,AON,0.00013088
20150325,PRGO,0.00009715
20150325,DLR,0.00019070
20150325,PSA,0.00014371
20150325,CINF,0.00032746
20150325,KRFT,0.00017273
20150325,GS,0.00011789
20150325,CRM,0.00015902
20150325,BCR,0.00012562
20150325,MBI,0.00110715
20150325,CFG,0.00046595
20150325,VNO,0.00014593
20150325,DOV,0.00019005
20150325,MAC,0.00013693
20150325,SJM,0.00012088
20150325,LEE,0.00363348
20150325,ALLE,0.00022239
20150325,KATE,0.00037374
20150325,IP,0.00018514
20150325,EFX,0.00014774
20150325,CMG,0.00032620
20150325,LUK,0.00043840
20150325,CCI,0.00013122
20150325,CTL,0.00027444
20150325,TSO,0.00016445
20150325,LNC,0.00017236
20150325,WYN,0.00014318
20150325,LH,0.00013981
20150325,NDAQ,0.00031863
20150325,CELG,0.00024629
20150325,CE,0.00019276
20150325,MPC,0.00012829
20150325,NSC,0.00011565
20150325,TJX,0.00015095
20150325,PEP,0.00011004
20150325,FB,0.00015483
20150325,MS,0.00027640
20150325,DPS,0.00015825
20150325,MTG,0.00106776
20150325,GWW,0.00016844
20150325,WDC,0.00017662
20150325,A,0.00024914
20150325,ANF,0.00045184
20150325,CB,0.00012871
20150325,AEE,0.00024528
20150325,IFF,0.00015093
20150325,RAI,0.00013833
20150325,SYK,0.00014261
20150325,EMR,0.00017429
20150325,URI,0.00016412
20150325,GPN,0.00026606
20150325,NTAP,0.00027366
20150325,ARE,0.00021632
20150325,HES,0.00014711
20150325,CPRT,0.00059450
20150325,MMM,0.00008409
20150325,ABT,0.00021317
20150325,PG,0.00012283
20150325,TER,0.00051279
20150325,NEE,0.00012245
20150325,GT,0.00038086
20150325,PFE,0.00029096
20150325,RCL,0.00014174
20150325,KO,0.00024115
20150325,SCHW,0.00033399
20150325,LUV,0.00021837
20150325,GIS,0.00019512
20150325,UHS,0.00014857
20150325,BRCM,0.00022288
20150325,SPLS,0.00062430
20150325,MXIM,0.00032231
20150325,TWX,0.00015816
20150325,BH,0.00537162
20150325,TE,0.00051328
20150325,CXO,0.00018651
20150325,APH,0.00019090
20150325,HSIC,0.00027085
20150325,FTR,0.00128915
20150325,QCOM,0.00019329
20150325,Q,0.00033615
20150325,CDNS,0.00054713
20150325,TMK,0.00018495
20150325,SSP,0.00058242
20150325,EXC,0.00030105
20150325,FOXA,0.00028746
20150325,ANTM,0.00015314
20150325,BC,0.00019324
20150325,SRE,0.00013822
20150325,FITB,0.00051915
20150325,IPG,0.00045464
20150325,MRK,0.00017258
20150325,OI,0.00041780
20150325,ETN,0.00015822
20150325,ROP,0.00011909
20150325,CSC,0.00014754
20150325,ES,
20150325,QLGC,0.00070147
20150325,CHD,0.00012951
20150325,ETR,0.00013709
20150325,OXY,0.00015175
20150325,M,0.00015668
20150325,CF,0.00025011
20150325,NOV,0.00018629
20150325,INCY,0.00036115
20150325,PBI,0.00043653
20150325,BA,0.00009359
20150325,DD,0.00013009
20150325,ARG,0.00014865
20150325,AVY,0.00021294
20150325,GLW,0.00041621
20150325,LXK,0.00025781
20150325,LNT,0.00016965
20150325,JNPR,0.00042171
20150325,LDOS,0.00026867
20150325,MDT,0.00012901
20150325,FII,0.00033341
20150325,WM,0.00017892
20150325,MLM,0.00014096
20150325,ALGN,0.00028802
20150325,SNDK,0.00021096
20150325,UIS,0.00044380
20150325,ED,0.00016025
20150325,HRS,0.00016390
20150325,EA,0.00019443
20150325,DFS,0.00016845
20150325,MTB,0.00013525
20150325,NCLH,0.00034792
20150325,HOLX,0.00031282
20150325,ILMN,0.00042549
20150325,BAC,0.00062165
20150325,NBR,0.00078630
20150325,MHFI,0.00012877
20150325,XEC,0.00019579
20150325,GOOGL,0.00021490
20150325,MCHP,0.00023103
20150325,LYB,0.00013397
20150325,HBI,0.00024755
20150325,FAST,0.00027930
20150325,UAL,0.00024170
20150325,TWC,0.00020121
20150325,DRE,0.00046951
20150325,VTR,0.00014929
20150325,RRD,0.00053528
20150325,PCH,0.00066503
20150325,BXP,0.00017063
20150325,JEC,0.00023552
20150325,MRO,0.00036706
20150325,POM,0.00036961
20150325,FMC,0.00019402
20150325,TYC,0.00023444
20150325,CCL,0.00020889
20150325,HPQ,0.00027813
20150325,MTD,0.00060559
20150325,WOR,0.00040701
20150325,UNM,0.00029638
20150325,ADSK,0.00021768
20150325,TROW,0.00017700
20150325,AYI,0.00021246
20150325,CVG,0.00046933
20150325,BMY,0.00016244
20150325,NKE,0.00012413
20150325,AMG,0.00024369
20150325,CMCSA,0.00018078
20150325,AAL,0.00025540
20150325,HRL,0.00019375
20150325,LKQ,0.00042239
20150325,EQR,0.00015363
20150325,REGN,0.00023970
20150325,CSX,0.00028836
20150325,HLT,0.00034987
20150325,X,0.00042093
20150325,TRCO,0.00040148
20150325,PEG,0.00024311
20150325,MAA,0.00016571
20150325,ORLY,0.00022204
20150325,HFC,0.00025308
20150325,ATVI,0.00043171
20150325,MGM,0.00046425
20150325,R,0.00016278
20150325,AMAT,0.00041149
20150325,LVLT,0.00019063
20150325,TMUS,0.00030932
20150325,DG,0.00013833
20150325,STI,0.00024048
20150325,NAV,0.00039859
20150325,FDO,0.00015232
20150325,GILD,0.00021906
20150325,SHW,0.00015028
20150325,HII,0.00028383
20150325,BBT,0.00025982
20150325,KR,0.00013535
20150325,S,0.00198563
20150325,AES,0.00081507
20150325,AMCC,0.00197009
20150325,ALK,0.00016388
20150325,WYNN,0.00014299
20150325,LEG,0.00022867
20150325,PFG,0.00020180
20150325,ZTS,0.00023023
20150325,IACI,0.00027230
20150325,EW,0.00011356
20150325,RMD,0.00020788
20150325,KMI,0.00025063
20150325,ISRG,0.00043193
20150325,OMC,0.00015400
20150325,SNV,0.00035647
20150325,TUP,0.00025742
20150325,UA,0.00014803
20150325,RIG,0.00071464
20150325,HAL,0.00023507
