date,ticker,dailySpread
20061129,CVH,0.00085306
20061129,CVS,0.00070102
20061129,CVX,0.00899129
20061129,CZN,0.00142248
20061129,D,0.00061946
20061129,DD,0.00103896
20061129,DDR,0.00077718
20061129,DDS,0.00140351
20061129,DE,0.00186451
20061129,DELL,0.00072411
20061129,DF,0.00023565
20061129,DG,0.00063715
20061129,DGX,0.00058349
20061129,DHI,0.00078802
20061129,DHR,0.00013614
20061129,DIS,0.00030400
20061129,DISCA,0.00066028
20061129,DISH,0.00000000
20061129,DJ,0.00054960
20061129,DLR,0.00167879
20061129,DLTR,0.00032954
20061129,DLX,0.00122474
20061129,DNB,0.00060456
20061129,DNR,0.00069493
20061129,DO,0.00063739
20061129,DOV,0.00020054
20061129,DRE,0.00069356
20061129,DRI,0.00074729
20061129,DTE,0.00021347
20061129,DUK,0.00031631
20061129,DV,0.00188147
20061129,DVA,0.00019144
20061129,DVN,0.00013750
20061129,DYN,0.00149365
20061129,EBAY,
20061129,EBIX,0.00246783
20061129,ECL,0.00067438
20061129,ED,0.00124636
20061129,EFX,0.00000000
20061129,EIX,0.00043697
20061129,EL,0.00120904
20061129,EMC,0.00077670
20061129,EMN,0.00016933
20061129,EMR,0.00011540
20061129,ENDP,0.00037030
20061129,EOG,0.00013880
20061129,EOP,0.00082696
20061129,EP,0.00069420
20061129,EQIX,0.00026806
20061129,EQR,0.00038081
20061129,EQT,0.00179978
20061129,ERTS,0.00158437
20061129,ESRX,0.00029382
20061129,ESS,0.00053667
20061129,ESV,0.00136174
20061129,ET,0.00042114
20061129,ETN,0.00013176
20061129,ETR,0.00032810
20061129,EW,0.00043630
20061129,EXC,0.00033020
20061129,EXPD,0.00043365
20061129,EXPE,0.00163354
20061129,EXR,0.00275255
20061129,F,0.00122474
20061129,FAST,0.00054825
20061129,FCX,0.00016217
20061129,FD,0.00171548
20061129,FDC,0.00039362
20061129,FDO,0.00035530
20061129,FDX,0.00043124
20061129,FE,0.00117381
20061129,FFIV,0.00253994
20061129,FHN,0.00050213
20061129,FII,0.00030098
20061129,FIS,0.00025003
20061129,FISV,0.00000000
20061129,FITB,0.00000000
20061129,FL,0.00043450
20061129,FLIR,0.00030670
20061129,FLR,0.00046844
20061129,FLS,0.00018831
20061129,FLT,0.01481481
20061129,FMC,0.00056354
20061129,FO,0.00012375
20061129,FOSL,0.00047315
20061129,FPL,0.00150830
20061129,FRC,0.00349563
20061129,FRT,0.00095204
20061129,FRX,0.00122150
20061129,FSLR,0.00247306
20061129,FTI,0.00050689
20061129,GCI,0.00150640
20061129,GD,0.00026684
20061129,GE,0.00028293
20061129,GENZ,0.00046573
20061129,GFI,0.00110072
20061129,GFR,0.02841430
20061129,GGP,0.00056524
20061129,GILD,0.00044961
20061129,GIS,0.00053586
20061129,GLBC,0.00038528
20061129,GLW,0.00139762
20061129,GM,0.00033904
20061129,GME,0.00018118
20061129,GNW,0.00030180
20061129,GOLD,0.00044454
20061129,GOOG,
20061129,GPC,0.00064000
20061129,GPN,0.00044553
20061129,GPS,0.00261849
20061129,GR,0.00022097
20061129,GRMN,
20061129,GS,0.00137548
20061129,GT,0.00176211
20061129,GTW,0.00514139
20061129,GWW,0.00013815
20061129,HAL,0.00118871
20061129,HANS,0.00000000
20061129,HAR,0.00019028
20061129,HAS,0.00037404
20061129,HBAN,0.00040858
20061129,HBI,0.00041710
20061129,HCBK,0.00075729
20061129,HCP,0.00056402
20061129,HCR,0.00021216
20061129,HD,0.00079819
20061129,HES,0.00099830
20061129,HIG,0.00058476
20061129,HLS,0.00353357
20061129,HLT,0.00030262
20061129,HMA,0.00050264
20061129,HOC,0.00037016
20061129,HOG,0.00877489
20061129,HOLX,0.00019998
20061129,HON,0.00070200
20061129,HOT,0.00046314
20061129,HP,0.00075758
20061129,HPC,0.00053462
20061129,HPQ,0.00050800
20061129,HRB,0.00041815
20061129,HRL,0.00052798
20061129,HRS,0.00141576
20061129,HSIC,0.00058922
20061129,HSP,0.00030335
20061129,HST,0.00159744
20061129,HSY,0.00056609
20061129,HUM,0.00019412
20061129,IACI,0.00027774
20061129,IBM,0.00010924
20061129,ICE,0.00020599
20061129,IDXX,0.00141110
20061129,IFF,0.00168634
20061129,IKN,0.00124611
20061129,ILMN,0.00130361
20061129,IMS,0.00276434
20061129,INCY,0.00190658
20061129,INFO,0.03361345
20061129,INTC,0.00000000
20061129,INTU,0.00094059
20061129,IP,0.00061463
20061129,IPG,0.00083787
20061129,IR,0.00103734
20061129,IRM,0.00046393
20061129,ISRG,0.00068510
20061129,IT,0.00309438
20061129,ITG,0.00052952
20061129,ITI,0.01762115
20061129,ITT,0.00036996
20061129,ITW,0.00127551
20061129,JBHT,0.00046072
20061129,JBL,0.00525486
20061129,JCI,0.00012298
20061129,JCP,0.00100591
20061129,JDSU,0.00055264
20061129,JEC,0.00156091
20061129,JEF,0.00034299
20061129,JKHY,0.00045341
20061129,JNJ,0.00060432
20061129,JNPR,0.00000000
20061129,JNS,0.00049468
20061129,JNY,0.00149321
20061129,JOYG,
20061129,JPM,0.00021429
20061129,JWN,0.00119000
20061129,K,0.00020204
20061129,KBH,0.00020369
20061129,KEY,0.00055021
20061129,KEYS,0.00111173
20061129,KFT,0.00028707
20061129,KG,0.00060920
20061129,KIM,0.00065524
20061129,KLAC,0.00000000
20061129,KMB,0.00060350
20061129,KMI,0.00019013
20061129,KMX,0.00129674
20061129,KO,0.00042872
20061129,KR,0.00091575
20061129,KSE,0.00073377
20061129,KSS,0.00113218
20061129,KSU,0.00074488
20061129,LB,0.00795085
20061129,LDG,0.00048403
20061129,LEE,0.00034947
20061129,LEG,0.00085434
20061129,LEN,0.00060042
20061129,LH,0.00085751
20061129,LIZ,0.00023466
20061129,LKQX,0.00255754
20061129,LLL,0.00406279
20061129,LLTC,0.00031442
20061129,LLY,0.00055489
20061129,LM,0.00041606
20061129,LMT,0.00055246
20061129,LNC,0.00031526
20061129,LNT,0.00076658
20061129,LNX,0.00165700
20061129,LOW,0.00033228
20061129,LPX,0.00048298
20061129,LRCX,0.00094994
20061129,LTBG,0.00146843
20061129,LTD,0.00031985
20061129,LTR,0.00074525
20061129,LU,0.00389864
20061129,LUK,0.00073692
20061129,LUV,0.00190658
20061129,LVLT,0.00198610
20061129,LXK,0.00058437
20061129,MA,0.00100847
20061129,MAA,0.00050255
20061129,MAC,0.00141443
20061129,MAR,0.00044287
20061129,MAS,0.00175531
20061129,MAT,0.00091158
20061129,MBI,0.00043545
20061129,MCD,0.00119460
20061129,MCHP,0.00059014
20061129,MCK,0.00040883
20061129,MCO,0.00014441
20061129,MDP,0.00037010
20061129,MDR,0.00019734
20061129,MDT,0.00018974
20061129,MEDI,0.00000000
20061129,MEE,0.00036921
20061129,MET,0.00102775
20061129,MFE,0.00068236
20061129,MGM,0.01033210
20061129,MHK,0.00119371
20061129,MHP,0.00014875
20061129,MHS,0.00019617
20061129,MKC,0.00129786
20061129,MLM,0.00061684
20061129,MMC,0.00063371
20061129,MMM,0.00049425
20061129,MNST,0.00000000
20061129,MO,0.00035589
20061129,MOLX,
20061129,MON,0.00105742
20061129,MOS,0.00096154
20061129,MOT,0.00045589
20061129,MRK,0.00022444
20061129,MRO,0.00042279
20061129,MS,0.00038787
20061129,MSCS,0.00809171
20061129,MSFT,0.00000000
20061129,MSI,0.01754386
20061129,MTB,0.00041920
20061129,MTD,0.00038132
20061129,MTG,0.00069541
20061129,MTW,0.00033395
20061129,MU,0.00069276
20061129,MUR,0.00093257
20061129,MWP,0.00151439
20061129,MWV,0.00034171
20061129,MXIM,
20061129,MXM,0.00918485
20061129,MYL,0.00099010
20061129,,
20061129,NAV,0.00031511
20061129,NAVI,0.00752823
20061129,NBL,0.00094242
20061129,NBR,0.00177148
20061129,NCC,0.00054645
20061129,NCR,0.00023226
20061129,NDAQ,
20061129,NE,0.00064998
20061129,NEM,0.00043764
20061129,NFB,0.00106819
20061129,NFLX,0.00034276
20061129,NFX,0.00080515
20061129,NI,0.00081367
20061129,NKE,0.00020648
20061129,NKTR,0.00000000
20061129,NOC,0.00089753
20061129,NOV,0.00030030
20061129,NOVL,0.00159617
20061129,NRG,0.00017321
20061129,NSC,0.00020557
20061129,NT,0.00464037
20061129,NTAP,0.00025122
20061129,NTRS,0.00017542
20061129,NU,0.00035810
20061129,NUE,0.00083215
20061129,NVDA,
20061129,NVT,0.00112931
20061129,NWL,0.00248007
20061129,NWS,0.00097561
20061129,NX,0.00026692
20061129,NXL,0.00035887
20061129,NYT,0.00080841
20061129,NYX,0.00020836
20061129,O,0.00073883
20061129,ODP,0.00025110
20061129,OI,0.00106781
20061129,OKE,0.00023345
20061129,OMC,0.00019438
20061129,OMX,0.00021153
20061129,ORCL,0.00000000
20061129,ORLY,0.00095132
20061129,OXY,0.00019998
20061129,PALM,0.00000000
20061129,PAYX,
20061129,PBCT,0.00045137
20061129,PBG,0.00064123
20061129,PBI,0.00043554
20061129,PCAR,0.00076775
20061129,PCG,0.00021803
20061129,PCH,0.00119918
20061129,PCL,0.00027023
20061129,PCLN,0.00074991
20061129,PCP,0.00053397
20061129,PD,0.00122374
20061129,PDCO,0.00083928
20061129,PEG,0.00029824
20061129,PEP,0.00016009
20061129,PETM,0.00033996
20061129,PFE,0.00110762
20061129,PFG,0.00139106
20061129,PG,0.00015824
20061129,PGR,0.00044218
20061129,PH,0.00036095
20061129,PHM,0.00064350
20061129,PIR,0.00147167
20061129,PKG,0.00133245
20061129,PKI,0.00092507
20061129,PLD,0.00187032
20061129,PLI,0.00272109
20061129,PLL,0.00032305
20061129,PLMD,0.00025507
20061129,PMCS,0.00000000
20061129,PMTC,0.00051989
20061129,PNC,0.00042448
20061129,PNR,0.00030993
20061129,PNW,0.00020406
20061129,POM,0.00077369
20061129,PPG,0.00015546
20061129,PPL,0.00027628
20061129,PRGO,0.00059259
20061129,PRSP,0.00118765
20061129,PRU,0.00062379
20061129,PSA,0.00052430
20061129,PTC,0.00465116
20061129,PTV,0.00029133
20061129,PVH,0.00100070
20061129,PWER,0.00415225
20061129,PWR,0.00109769
20061129,PXD,0.00067728
20061129,QCOM,0.00000000
20061129,QLGC,0.00045035
20061129,R,0.00094904
20061129,RAI,0.00030802
20061129,RCL,0.00047281
20061129,RDC,0.00166528
20061129,RE,0.00050518
20061129,REG,0.00090974
20061129,REGN,0.00093067
20061129,RF,0.00135740
20061129,RFMD,0.00134680
20061129,RHAT,0.00175901
20061129,RHI,0.00052178
20061129,RIG,0.00089189
20061129,RJF,0.00031422
20061129,RL,0.00038170
20061129,RLH,0.00410678
20061129,RMD,0.00020030
20061129,ROH,0.00095157
20061129,ROK,0.00015651
20061129,ROL,0.00407886
20061129,ROP,0.00039730
20061129,ROST,0.00066622
20061129,RRC,0.00198807
20061129,RRD,0.00028213
20061129,RSG,0.00023761
20061129,RTN,0.00058235
20061129,S,0.00050852
20061129,SAFC,0.00016296
20061129,SAI,0.00052562
20061129,SANM,0.00278164
20061129,SAPE,0.00183655
20061129,SBAC,0.00035069
20061129,SBUX,
20061129,SCG,0.00024340
20061129,SCHW,0.00053691
20061129,SEE,0.00487682
20061129,SGP,0.00045861
20061129,SHW,0.00016094
20061129,SIAL,0.00039285
20061129,SIG,0.00429553
20061129,SII,0.00187705
20061129,SIVB,0.00104439
20061129,SJM,0.00083160
20061129,SLB,0.00073546
20061129,SLE,0.00120409
20061129,SLG,0.00065830
20061129,SLR,0.00301659
20061129,SNA,0.00084282
20061129,SNDK,0.00045756
20061129,SNPS,0.00129171
20061129,SNS,0.00171969
20061129,SNSTA,0.04831933
20061129,SNV,0.00067002
20061129,SO,0.00027582
20061129,SPG,0.00009964
20061129,SPLS,0.00000000
20061129,SRCL,0.00082724
20061129,SRE,0.00108715
20061129,SSP,0.00143223
20061129,STA,0.00076879
20061129,STI,0.00072780
20061129,STJ,0.00026749
20061129,STR,0.00011583
20061129,STT,0.00047927
20061129,STX,0.00038948
20061129,STZ,0.00071813
20061129,SUNW,0.00187091
20061129,SVU,0.00174115
20061129,SWK,0.00019938
20061129,SWKS,0.00144196
20061129,SWN,0.00024175
20061129,SWY,0.00160746
20061129,SYK,0.00038513
20061129,SYMC,0.00094742
20061129,SYY,0.00027674
20061129,T,0.00029855
20061129,TAP,0.00070796
20061129,TCX,0.01197605
20061129,TDG,0.00324675
20061129,TE,0.00058980
20061129,TER,0.00135962
20061129,TEX,0.00089952
20061129,TFX,0.00015419
20061129,TGT,0.00034566
20061129,THC,0.00142959
20061129,TIE,0.00032889
20061129,TIF,0.00078544
20061129,TIN,0.00025657
20061129,TJX,0.00254499
20061129,TKR,0.00033031
20061129,TLAB,0.00100150
20061129,TMK,0.00015900
20061129,TMO,0.00067989
20061129,TNB,0.00115496
20061129,TROW,0.00068392
20061129,TSCO,0.00062585
20061129,TSN,0.00062992
20061129,TSO,0.00056330
20061129,TSS,0.00038812
20061129,TTWO,
20061129,TUP,0.00142891
20061129,TWTR,0.00385356
20061129,TWX,0.00049200
20061129,TXN,0.00034276
20061129,TXT,0.00062228
20061129,TYC,0.00066379
20061129,UARM,0.00043328
20061129,UAUA,0.00048792
20061129,UDR,0.00060386
20061129,UHS,0.00037411
20061129,UIS,0.00142755
20061129,UN,0.00340716
20061129,UNH,0.00000000
20061129,UNM,0.00049517
20061129,UNP,0.00088928
20061129,UPS,0.00038180
20061129,URBN,0.00000000
20061129,URI,0.00161421
20061129,USB,0.00029616
20061129,UTX,0.00139071
20061129,VAR,0.00080434
20061129,VC,0.00124456
20061129,VFC,0.00077340
20061129,VIA,0.00079502
20061129,VLO,0.00072833
20061129,VMC,0.00057113
20061129,VNO,0.00032342
20061129,VRSN,0.00041195
20061129,VRTX,0.00022289
20061129,VTR,0.00025783
20061129,VZ,0.00028666
20061129,WAG,0.00024531
20061129,WAT,0.00040266
20061129,WCG,0.00109933
20061129,WDC,0.00191755
20061129,WEC,0.00042744
20061129,WFC,0.00056433
20061129,WFMI,0.00061875
20061129,WFT,0.00068376
20061129,WHR,0.00011764
20061129,WIN,0.00144509
20061129,WLP,0.00068395
20061129,WM,0.00023087
20061129,WMB,0.00071633
20061129,WMI,0.00054010
20061129,WMT,0.00170467
20061129,WOR,0.00054363
20061129,WPI,0.00155280
20061129,WPO,0.00267499
20061129,WR,0.00037432
20061129,WSH,0.00000000
20061129,WU,0.00180668
20061129,WWY,0.00019133
20061129,WXH,0.00072020
20061129,WY,0.00108856
20061129,WYE,0.00041615
20061129,WYN,0.00031571
20061129,WYNN,0.00056513
20061129,X,0.00094588
20061129,XEC,0.00026663
20061129,XEL,0.00087489
20061129,XL,0.00056330
20061129,XLNX,0.00000000
20061129,XOM,0.00144689
20061129,XRAY,0.00031551
20061129,XRX,0.00120337
20061129,XTO,0.00059696
20061129,YUM,0.00097482
20061129,ZION,0.00038001
20061129,ZMH,0.00095322
