date,ticker,avgSpread30Days
20010426,BBBY,
20010426,KEY,
20010426,SIGY,0.04058060
20010426,SEE,
20010426,PNC,
20010426,PWER,0.00303868
20010426,AHAA,0.00430314
20010426,BC,
20010426,VZ,0.02012688
20010426,EQIX,0.02633612
20010426,SYY,
20010426,CNS,
20010426,XL,
20010426,CL,0.01839412
20010426,GOLD,0.01232282
20010426,CTL,
20010426,BVSN,0.00491732
20010426,CEPH,
20010426,CMS,
20010426,ET,
20010426,AOS,
20010426,PETM,0.01113966
20010426,HRL,
20010426,LFIN,0.00883672
20010426,IBM,
20010426,FLR,0.03201104
20010426,BXP,
20010426,LB,
20010426,BDX,
20010426,URI,
20010426,NI,
20010426,MO,0.02706962
20010426,SPC,
20010426,L,
20010426,NOW,
20010426,KBH,
20010426,INFO,0.07792785
20010426,AA,0.02870000
20010426,HAR,
20010426,A,
20010426,DG,
20010426,NRG,
20010426,KSU,
20010426,GPN,
20010426,AET,
20010426,CMA,
20010426,KRB,
20010426,GCI,
20010426,CUM,
20010426,MDT,
20010426,MEE,
20010426,CDN,
20010426,DRE,
20010426,INHL,0.00428594
20010426,SIVB,0.00286318
20010426,BGEN,
20010426,ABT,
20010426,JNPR,
20010426,MAS,
20010426,BCC,0.03103726
20010426,GGP,
20010426,PMCS,
20010426,SNSTA,0.03426726
20010426,DD,0.02182044
20010426,WMI,
20010426,QCOM,0.00054146
20010426,APOL,0.00193736
20010426,HAL,0.01742305
20010426,CMVT,
20010426,MNS,
20010426,TUP,
20010426,EIX,
20010426,HSP,
20010426,TLAB,
20010426,HOC,
20010426,NCR,
20010426,STZ,
20010426,MXIM,
20010426,AMCC,0.00203320
20010426,VRSN,
20010426,MET,
20010426,GIS,
20010426,BLL,
20010426,EQT,
20010426,HII,
20010426,EXPE,
20010426,USAI,
20010426,PHM,
20010426,AZO,
20010426,DUK,
20010426,ITW,
20010426,CEFT,
20010426,INTU,
20010426,CNX,
20010426,ETN,
20010426,AMGN,
20010426,MCHP,0.00185700
20010426,LOW,
20010426,TXN,0.02876239
20010426,PCL,
20010426,MTG,
20010426,KMI,
20010426,PKG,
20010426,LTD,0.04283114
20010426,SOTR,
20010426,AAPL,
20010426,RSG,
20010426,ILMN,0.01816740
20010426,CMCSA,0.00281022
20010426,AW,
20010426,NVDA,
20010426,MTON,
20010426,WHR,
20010426,SWY,
20010426,CAG,
20010426,TMPW,0.00133818
20010426,NXTL,0.00245024
20010426,ITT,
20010426,SSP,
20010426,TKR,
20010426,THC,
20010426,PWR,
20010426,CPRT,0.00309501
20010426,STR,
20010426,T,0.03901678
20010426,BMY,0.01639092
20010426,FB,
20010426,UTX,0.01330058
20010426,JNJ,0.01450719
20010426,NUE,
20010426,BBT,
20010426,ALLE,0.02501728
20010426,NBR,
20010426,ALXN,0.00712132
20010426,CRM,
20010426,BWA,
20010426,ATVI,0.00270942
20010426,STJ,
20010426,COH,
20010426,TROW,0.00153765
20010426,ALL,
20010426,ESS,
20010426,AKS,
20010426,DNY,
20010426,KLAC,
20010426,BGG,
20010426,FOSL,0.00471513
20010426,VLO,
20010426,ACF,
20010426,GS,0.01901309
20010426,C,0.01559363
20010426,P,
20010426,CEG,
20010426,WAG,
20010426,IRM,
20010426,TGT,
20010426,TNB,
20010426,HPC,
20010426,DOV,
20010426,ALB,
20010426,CHP,
20010426,AFL,
20010426,MYL,
