date,ticker,avgSpread30Days
20070405,HBI,0.00170927
20070405,ECL,0.00047573
20070405,NYT,0.00079031
20070405,WEC,0.00056959
20070405,GCI,0.00122221
20070405,MKC,0.00048198
20070405,PDCO,
20070405,LNX,0.00340033
20070405,INTC,0.00048219
20070405,GNW,0.00069586
20070405,DD,
20070405,PKI,
20070405,ITT,0.00041133
20070405,AYI,0.00101810
20070405,RTN,0.00038372
20070405,HD,
20070405,VLO,0.00062094
20070405,DNR,0.00091917
20070405,GS,
20070405,CMT,0.00472663
20070405,AFL,0.00064600
20070405,NCC,0.00041271
20070405,MTB,
20070405,CLF,
20070405,RE,0.00047493
20070405,LEN,0.00080451
20070405,GR,0.00058386
20070405,JPM,0.00040124
20070405,PMCS,0.00149012
20070405,ORCL,0.00065151
20070405,MAS,0.00056889
20070405,IMS,0.00299536
20070405,SGP,
20070405,AYE,
20070405,HST,
20070405,TFX,0.00062389
20070405,CVS,0.00051614
20070405,FPL,
20070405,PPG,0.00046689
20070405,REG,0.00237032
20070405,GE,0.00046786
20070405,SWY,0.00077960
20070405,COST,
20070405,DYN,0.00148596
20070405,FRT,
20070405,CBE,0.00115596
20070405,PG,
20070405,MLM,0.00044270
20070405,BMY,0.00056654
20070405,JEC,0.00053628
20070405,PBG,0.00054356
20070405,LEE,0.00096721
20070405,IDXX,0.00062957
20070405,HBAN,0.00055081
20070405,WAT,
20070405,XL,
20070405,HCR,0.00065908
20070405,AKS,0.00073797
20070405,WR,0.00102456
20070405,KG,0.00075697
20070405,BLK,
20070405,KSS,
20070405,PNC,0.00061963
20070405,RMD,0.00069955
20070405,TWX,0.00073248
20070405,PCLN,
20070405,AIV,0.00125935
20070405,NEM,
20070405,NT,
20070405,BEN,0.00061289
20070405,MRO,0.00062463
20070405,ZMH,0.00066487
20070405,NVT,0.00061781
20070405,RF,0.00040497
20070405,MA,
20070405,HPQ,
20070405,BIG,0.00098657
20070405,LLY,0.00036992
20070405,EL,0.00050109
20070405,FL,0.00088977
20070405,HAL,
20070405,SYK,
20070405,CHTR,0.00347333
20070405,DO,0.00056382
20070405,APA,0.00051659
20070405,AIZ,0.00049144
20070405,ROH,0.00075340
20070405,SJM,0.00054755
20070405,GPS,0.00072140
20070405,NOV,0.00084975
20070405,HOLX,0.00072419
20070405,BAC,0.00051799
20070405,JWN,0.00080975
20070405,STJ,0.00050685
20070405,ISRG,0.00048477
20070405,LDG,0.00061917
20070405,APD,0.00059931
20070405,SCG,0.00062478
20070405,SRE,0.00089801
20070405,SLR,0.00334725
20070405,KSU,0.00058576
20070405,PSA,0.00059940
20070405,ALXN,0.00087091
20070405,AXP,0.00037273
20070405,CMG,0.00128925
20070405,RHT,0.00091770
20070405,DJ,0.00059444
20070405,VAR,0.00054469
20070405,GOLD,
20070405,WYE,0.00044684
20070405,APOL,
20070405,FMC,
20070405,CIT,
20070405,FE,
20070405,ANF,
20070405,KMX,0.00064646
20070405,ADPT,0.00272500
20070405,CMCSA,
20070405,CAM,0.00109138
20070405,RJF,
20070405,TIF,
20070405,STZ,0.00083894
20070405,TAP,0.00043645
20070405,WINN,
20070405,ADS,0.00059447
20070405,TSN,0.00066629
20070405,AVZ,0.00097994
20070405,SLG,0.00104708
20070405,ALB,0.00073193
20070405,INFO,0.00844730
20070405,SAF,0.00057807
20070405,JBHT,0.00061599
20070405,MNST,0.00078588
20070405,BMC,0.00105561
20070405,F,0.00127241
20070405,AMGN,0.00045490
20070405,CRM,0.00068945
20070405,JCI,0.00090418
20070405,VZ,0.00067683
20070405,TMO,0.00049202
20070405,WY,
20070405,HLT,0.00057602
20070405,LMT,0.00037147
20070405,NBL,0.00097172
20070405,REGN,0.00100674
20070405,QCOM,0.00044510
20070405,SHW,0.00078181
20070405,WAG,0.00060149
20070405,MWV,0.00069105
20070405,CBS,0.00059166
20070405,WFMI,
20070405,SANM,0.00261488
20070405,PCAR,
20070405,FDX,0.00058404
20070405,ENDP,0.00075085
20070405,HPC,0.00079036
20070405,PLL,0.00058385
20070405,LUV,0.00079712
20070405,ETR,
20070405,CTAS,
20070405,FII,0.00099517
20070405,PVH,0.00115324
20070405,ACF,0.00061929
20070405,FLS,0.00066647
20070405,ACS,
20070405,CHD,0.00066161
20070405,D,
20070405,WMB,0.00070705
20070405,AMB,0.00068371
20070405,CSX,0.00106732
20070405,SEE,0.00063326
20070405,AMZN,
20070405,SBUX,
20070405,EXR,0.00069035
20070405,FFIV,
20070405,TWC,
20070405,VIA,0.00073884
20070405,TUP,0.00098754
20070405,BSX,0.00091942
20070405,MYL,0.00086925
20070405,ANDW,0.00120937
20070405,SWK,0.00058100
20070405,HAR,0.00074429
20070405,JNY,0.00064024
20070405,SSP,0.00068199
20070405,UPS,
20070405,JNPR,
20070405,MBI,0.00042835
20070405,DE,
20070405,PKG,0.00061732
20070405,AKAM,
20070405,MCK,
20070405,FDO,
20070405,THC,0.00201642
20070405,CSCO,
20070405,CAH,0.00041603
20070405,CHP,0.00351792
20070405,AZO,0.00082088
20070405,FDC,0.00058384
20070405,SAI,0.00101330
20070405,TWTR,0.00891346
20070405,CVX,0.00035438
20070405,UHS,0.00062745
20070405,MXIM,0.00072904
20070405,TSO,0.00078989
20070405,PMTC,0.00076835
20070405,MCO,0.00097680
20070405,DGX,
20070405,AMSG,
20070405,DISH,
20070405,CFS,0.02290893
20070405,CNO,0.00089882
20070405,PNW,
20070405,MDT,0.00053208
20070405,BBBY,
20070405,BWA,0.00097897
20070405,FLR,0.00061560
20070405,PEP,
20070405,NSC,
20070405,LNC,0.00040851
20070405,VFC,0.00049699
20070405,COH,
20070405,NTAP,
20070405,ALK,
20070405,GD,0.00060453
20070405,UNP,
20070405,IACI,0.00050356
20070405,WPO,0.00124022
20070405,ASN,0.00102777
20070405,EFX,
20070405,MSCS,0.00196791
20070405,MAA,0.00115649
20070405,CTL,0.00068455
20070405,KMB,
20070405,AAPL,
20070405,CMA,0.00049962
20070405,HCBK,0.00078751
20070405,DISCA,0.00105647
20070405,OMX,0.00077515
20070405,LTD,0.00073077
20070405,DRI,
20070405,RLH,0.00496145
20070405,PGR,0.00076337
20070405,TDG,0.00133506
20070405,EBIX,0.01715699
20070405,VC,0.00132301
20070405,MMC,0.00087797
20070405,PLMD,0.00081963
20070405,STT,0.00052008
20070405,OMC,
20070405,NTRS,
20070405,IFF,0.00061009
20070405,SLB,0.00035886
20070405,WSH,0.00052295
20070405,FTI,
20070405,AIH,0.00986204
20070405,ADSK,0.00052261
20070405,RL,
20070405,KIM,
20070405,S,0.00092105
20070405,SNV,0.00059692
20070405,RDC,0.00096802
20070405,RFMD,
20070405,SIG,0.00426486
20070405,VRTX,
20070405,CDNS,
20070405,KMI,0.00046601
20070405,TIE,0.00089414
20070405,PTV,
20070405,CERN,
20070405,NXL,0.00055938
20070405,IT,0.00178846
20070405,SUNW,0.00158000
20070405,CCL,0.00032977
20070405,TMK,0.00048591
20070405,GIS,0.00078559
20070405,FRC,0.00054144
20070405,TGT,
20070405,BR,
20070405,FSLR,0.00088589
20070405,GT,0.00077943
20070405,PIR,0.00178958
20070405,AOC,0.00064896
20070405,STR,
20070405,BGG,0.00063136
20070405,AJG,0.00067339
20070405,FAST,
20070405,MSI,
20070405,TSCO,
20070405,AA,0.00063227
20070405,URBN,0.00066691
20070405,EOG,0.00057185
20070405,CHK,
20070405,ADP,0.00048953
20070405,MAT,0.00053179
20070405,DLR,0.00073698
20070405,AIG,0.00038180
20070405,PCH,0.00158762
20070405,BRL,0.00060030
20070405,LNT,0.00072061
20070405,SCHW,0.00072371
20070405,INCY,0.00196421
20070405,SWN,0.00086730
20070405,LLL,0.00046012
20070405,FOSL,0.00089043
20070405,WPI,0.00066259
20070405,MS,
20070405,ADI,
20070405,INTU,
20070405,TLAB,0.00111843
20070405,MOS,0.00081559
20070405,MGM,0.00072507
20070405,COF,
20070405,PFE,0.00063203
20070405,KR,0.00083823
20070405,ITI,0.00950602
20070405,TEX,
20070405,NDAQ,0.00078445
20070405,XOM,0.00037765
20070405,DVN,0.00068135
20070405,CNX,
20070405,DTE,
20070405,SII,
20070405,PWER,0.00209879
20070405,MRK,0.00043157
20070405,BRCM,
20070405,DHR,0.00073054
20070405,WMT,
20070405,UDR,
20070405,AMD,0.00084424
20070405,DIS,0.00048349
20070405,ALL,0.00047230
20070405,ANSS,0.00099593
20070405,GILD,0.00039126
20070405,NVDA,0.00055604
20070405,JDSU,0.00108228
20070405,NYX,0.00093836
20070405,DHI,0.00060681
20070405,GM,0.00051661
20070405,COO,0.00102062
20070405,ATI,0.00064966
20070405,SNDK,0.00059824
20070405,MUR,0.00060092
20070405,EBAY,
20070405,TXN,
20070405,BMS,0.00057164
20070405,COL,0.00072054
20070405,HRL,0.00063152
20070405,PCG,
20070405,PEG,0.00121164
20070405,SLE,0.00077787
20070405,FLT,0.02129963
20070405,GLW,0.00066059
20070405,CIK,0.00392111
20070405,CBG,0.00110741
20070405,HES,0.00046502
20070405,UAUA,
20070405,TSS,0.00061159
20070405,AAP,0.00082975
20070405,GPN,0.00080691
20070405,USB,0.00032985
20070405,KBH,0.00067977
20070405,CTB,0.00172679
20070405,DVA,0.00045597
20070405,MDR,0.00076576
20070405,O,0.00140904
20070405,PRU,0.00050962
20070405,IRM,
20070405,NU,0.00077122
20070405,VRSN,
20070405,BDX,0.00057007
20070405,PPL,0.00082947
20070405,ROL,0.00102907
20070405,JKHY,
20070405,RHI,
20070405,XEC,0.00066993
20070405,NWL,0.00062797
20070405,TCX,0.01564770
20070405,ICE,0.00076652
20070405,COG,0.00061837
20070405,AEP,0.00075924
20070405,WHR,
20070405,AMCC,0.00273803
20070405,C,
20070405,BA,0.00061995
20070405,FO,
20070405,WFT,0.00060766
20070405,PHM,0.00073496
20070405,BK,
20070405,SWKS,0.00173985
20070405,NKTR,0.00102037
20070405,YUM,
20070405,SIAL,
20070405,VNO,
20070405,LKQX,0.00122700
20070405,FCX,
20070405,GFR,0.00155134
20070405,MHK,0.00086594
20070405,FISV,
20070405,MU,0.00105267
20070405,GOOG,
