date,ticker,avgSpread30Days
20171103,VMC,0.00010011
20171103,ALLE,0.00012410
20171103,XYL,0.00016030
20171103,LLL,0.00016293
20171103,AGN,0.00011639
20171103,PCG,0.00017261
20171103,HP,0.00019097
20171103,SWN,0.00174656
20171103,HSIC,0.00015722
20171103,EXPE,0.00012013
20171103,FTNT,0.00028452
20171103,MU,0.00026665
20171103,MSFT,0.00014538
20171103,LDOS,0.00017904
20171103,BDX,0.00010442
20171103,VNO,0.00016219
20171103,DDS,0.00018821
20171103,MHK,0.00014422
20171103,CNP,0.00034035
20171103,ABC,0.00014134
20171103,DOV,0.00011708
20171103,AFL,0.00014356
20171103,TGT,0.00016787
20171103,Q,0.00014594
20171103,BLL,0.00023782
20171103,VIAB,0.00038455
20171103,QCOM,0.00019404
20171103,KMX,0.00013267
20171103,HFC,0.00027429
20171103,AAL,0.00020086
20171103,XOM,0.00013738
20171103,COO,0.00011072
20171103,AABA,0.00025713
20171103,BEN,0.00022639
20171103,MLM,0.00014948
20171103,GFI,0.00243140
20171103,INTC,0.00024665
20171103,PRGO,0.00017138
20171103,VFC,0.00015122
20171103,C,0.00013608
20171103,L,0.00020555
20171103,LNC,0.00014210
20171103,BLK,0.00015146
20171103,TIF,0.00011457
20171103,FBHS,0.00015582
20171103,MTB,0.00015220
20171103,DLX,0.00015170
20171103,SYK,0.00008764
20171103,WFT,0.00257933
20171103,ECL,0.00008355
20171103,BH,0.00226073
20171103,ESV,0.00182153
20171103,MLSS,0.04018442
20171103,EXPD,0.00018012
20171103,CME,0.00011752
20171103,GPS,0.00036040
20171103,SO,0.00019710
20171103,RHT,0.00013844
20171103,AWK,0.00013745
20171103,ABMD,0.00016394
20171103,ESS,0.00014477
20171103,ADM,0.00024181
20171103,MO,0.00016072
20171103,KEY,0.00054127
20171103,PKG,0.00012833
20171103,CMS,0.00021112
20171103,PBI,0.00073685
20171103,MON,0.00011602
20171103,TCX,0.00135887
20171103,WCG,0.00024553
20171103,PHM,0.00035817
20171103,FSLR,0.00028785
20171103,ORCL,0.00021015
20171103,GNW,0.00275340
20171103,DDR,0.00116066
20171103,LB,0.00023317
20171103,BGG,0.00042915
20171103,CMT,0.00795275
20171103,FCX,0.00066777
20171103,SPGI,0.00011288
20171103,VIAV,0.00106581
20171103,BXP,0.00018363
20171103,STT,0.00012484
20171103,MGM,0.00032295
20171103,GD,0.00017976
20171103,DG,0.00012631
20171103,PCAR,0.00015173
20171103,KO,0.00021823
20171103,WRK,0.00021375
20171103,HAL,0.00022747
20171103,BAC,0.00037880
20171103,AIV,0.00022620
20171103,EMR,0.00015504
20171103,KEYS,0.00023495
20171103,AME,0.00015358
20171103,PIR,0.00234856
20171103,HLT,0.00015096
20171103,CNX,0.00061245
20171103,HPE,0.00069185
20171103,GT,0.00030586
20171103,PH,0.00010330
20171103,KHC,0.00014607
20171103,MS,0.00021542
20171103,TAP,0.00013784
20171103,SWK,0.00010126
20171103,BSX,0.00034469
20171103,LEG,0.00020880
20171103,PSX,0.00011932
20171103,MKC,0.00012154
20171103,BBY,0.00017802
20171103,ABT,0.00018319
20171103,UAL,0.00017658
20171103,OKE,0.00019893
20171103,KLAC,0.00013293
20171103,JPM,0.00010202
20171103,EL,0.00011435
20171103,AMT,0.00009352
20171103,AMBC,0.00074341
20171103,UNH,0.00011471
20171103,DLR,0.00013120
20171103,MRK,0.00016631
20171103,BMY,0.00017345
20171103,UPS,0.00010954
20171103,XLNX,0.00015322
20171103,HLS,0.00022530
20171103,CNDT,0.00063662
20171103,PEG,0.00020754
20171103,WU,0.00050853
20171103,THC,0.00069184
20171103,CZR,0.00397177
20171103,PWR,0.00027614
20171103,RHI,0.00021040
20171103,PEP,0.00010525
20171103,JWN,0.00023391
20171103,DF,0.00096343
20171103,FL,0.00031874
20171103,MUR,0.00036861
20171103,PFE,0.00027866
20171103,KMB,0.00010666
20171103,UHS,0.00012659
20171103,MRO,0.00072207
20171103,BC,0.00018021
20171103,SPG,0.00010690
20171103,PTC,0.00024518
20171103,FCPT,0.00045295
20171103,COP,0.00019911
20171103,CNO,0.00041543
20171103,PFG,0.00016472
20171103,PVH,0.00010802
20171103,INCY,0.00012982
20171103,USB,0.00019137
20171103,FDX,0.00007591
20171103,LNT,0.00023392
20171103,EOG,0.00011283
20171103,CMCSA,0.00026988
20171103,DLPH,0.00012472
20171103,LEN,0.00018641
20171103,VZ,0.00020476
20171103,REG,0.00016877
20171103,WLTW,0.00013851
20171103,TSS,0.00015202
20171103,UNM,0.00019224
20171103,BR,0.00015164
20171103,PRU,0.00012474
20171103,SVU,0.00053862
20171103,CARS,0.00038374
20171103,FMC,0.00012397
20171103,CPRT,0.00028099
20171103,PYPL,0.00014780
20171103,ILMN,0.00020321
20171103,BCR,0.00018194
20171103,STZ,0.00009268
20171103,PGR,0.00020489
20171103,COST,0.00012920
20171103,FOSL,0.00114385
20171103,AES,0.00090483
20171103,SWKS,0.00012984
20171103,ETFC,0.00023666
20171103,MPC,0.00018681
20171103,DLTR,0.00012978
20171103,ALB,0.00011165
20171103,AVY,0.00013114
20171103,JNPR,0.00037850
20171103,BVSN,0.03900427
20171103,GRMN,0.00021038
20171103,ZBH,0.00014633
20171103,CNC,0.00011632
20171103,BBBY,0.00046186
20171103,LKQ,0.00027185
20171103,INFO,0.00024341
20171103,DISH,0.00023095
20171103,ALXN,0.00018862
20171103,PCH,0.00099883
20171103,TKR,0.00102128
20171103,FE,0.00031502
20171103,TMK,0.00014164
20171103,HRL,0.00031981
20171103,TUP,0.00019156
20171103,PG,0.00012177
20171103,MDR,0.00145782
20171103,KIM,0.00052470
20171103,BBT,0.00021094
20171103,CAT,0.00011727
20171103,BTU,0.00033539
20171103,KMI,0.00053615
20171103,ADNT,0.00025260
20171103,EMN,0.00012277
20171103,PXD,0.00013249
20171103,GS,0.00016619
20171103,AMAT,0.00018721
20171103,LH,0.00015673
20171103,PCLN,0.00046544
20171103,RF,0.00065814
20171103,HPQ,0.00047706
20171103,AMD,0.00077935
20171103,IPGP,0.00021484
20171103,TDC,0.00030027
20171103,WYN,0.00012788
20171103,PDCO,0.00026336
20171103,OMC,0.00017317
20171103,LEE,0.02314034
20171103,HIG,0.00018028
20171103,FTR,0.00090060
20171103,MSCI,0.00017516
20171103,BMS,0.00022381
20171103,DE,0.00009298
20171103,PSA,0.00011914
20171103,IDXX,0.00019574
20171103,SYF,0.00031508
20171103,DIS,0.00010458
20171103,PM,0.00010611
20171103,AXP,0.00011906
20171103,R,0.00013678
20171103,ACN,0.00009584
20171103,INTU,0.00010439
20171103,KSU,0.00011412
20171103,RCL,0.00012272
20171103,PNR,0.00014831
20171103,ED,0.00012753
20171103,MDT,0.00013553
20171103,TMO,0.00009723
20171103,FDC,0.00055497
20171103,CMI,0.00010531
20171103,KBH,0.00038799
20171103,TGNA,0.00078093
20171103,WEC,0.00017285
20171103,MNST,0.00017830
20171103,XEL,0.00020649
20171103,GWW,0.00014286
20171103,MMC,0.00012000
20171103,VTR,0.00016818
20171103,WYNN,0.00013067
20171103,RE,0.00014081
20171103,DAN,0.00034525
20171103,D,0.00013945
20171103,BIG,0.00019152
20171103,WMIH,0.01369072
20171103,BIVV,0.00023636
20171103,AIG,0.00015864
20171103,CXO,0.00009969
20171103,KR,0.00048354
20171103,ALK,0.00016456
20171103,PKI,0.00015082
20171103,LM,0.00025997
20171103,AYI,0.00015875
20171103,BHF,0.00027937
20171103,UDR,0.00026041
20171103,PLD,0.00016032
20171103,COF,0.00013285
20171103,AMZN,0.00026125
20171103,IP,0.00017407
20171103,DAL,0.00019561
20171103,IPG,0.00048846
20171103,AKS,0.00182377
20171103,RDC,0.00075398
20171103,PAR,0.00273312
20171103,SSP,0.00057821
20171103,PPG,0.00010267
20171103,AZO,0.00016648
20171103,ZION,0.00022834
20171103,CA,0.00029917
20171103,SRE,0.00011300
20171103,HII,0.00022115
20171103,AVP,0.00437299
20171103,SYMC,0.00030970
20171103,URBN,0.00041891
20171103,MTD,0.00041829
20171103,TSN,0.00014183
20171103,MDP,0.00095572
20171103,PB,0.00021582
20171103,AMG,0.00018387
20171103,MTG,0.00076411
20171103,KSS,0.00022896
20171103,FLIR,0.00024855
20171103,ESRX,0.00018229
20171103,AMGN,0.00014423
20171103,DNB,0.00020489
20171103,K,0.00017221
20171103,COG,0.00038137
20171103,FLS,0.00024719
20171103,DHI,0.00024807
20171103,ICE,0.00015248
20171103,BIIB,0.00013054
20171103,CAG,0.00029527
20171103,HES,0.00022266
20171103,DNR,0.00799963
20171103,CPB,0.00022229
20171103,AET,0.00008445
20171103,HRB,0.00039042
20171103,CAH,0.00017924
20171103,DGX,0.00011800
20171103,LLY,0.00014416
20171103,MMM,0.00006818
20171103,PAYX,0.00016433
20171103,MXIM,0.00020765
20171103,AIZ,0.00014014
20171103,MNK,0.00030888
20171103,MTW,0.00108776
20171103,VREX,0.00045674
20171103,COL,0.00013185
20171103,CPN,0.00067355
20171103,TTWO,0.00015317
20171103,PPL,0.00026533
20171103,WDC,0.00015347
20171103,BHGE,0.00029577
20171103,STI,0.00016716
20171103,T,0.00027497
20171103,TJX,0.00014348
20171103,FRC,0.00014481
20171103,UAA,0.00063605
20171103,COTY,0.00062585
20171103,TXT,0.00020429
20171103,CB,0.00011331
20171103,LMT,0.00011324
20171103,GOLD,0.00051105
20171103,UIS,0.00576233
20171103,BA,0.00008347
20171103,QRVO,0.00018521
20171103,ABBV,0.00014648
20171103,DO,0.00065696
20171103,ENDP,0.00130890
20171103,EFX,0.00013763
20171103,SYY,0.00018937
20171103,AMP,0.00011139
20171103,BK,0.00018824
20171103,KODK,0.00784024
20171103,PNC,0.00012772
20171103,OXY,0.00015410
20171103,LOW,0.00012831
20171103,MET,0.00018868
20171103,CMG,0.00010784
20171103,FFIV,0.00014541
20171103,ALGN,0.00015291
20171103,GPN,0.00017009
20171103,PBCT,0.00054574
20171103,ALL,0.00011465
20171103,ORLY,0.00014633
20171103,GGP,0.00048066
20171103,PNW,0.00013007
20171103,DHR,0.00011313
