date,ticker,avgSpread30Days
20111216,CTL,0.00028401
20111216,AEP,0.00027367
20111216,HRS,0.00030711
20111216,AVB,0.00023760
20111216,SIG,0.00025787
20111216,LUK,0.00051242
20111216,DDR,0.00087125
20111216,LKQX,0.00058357
20111216,APOL,0.00034540
20111216,FCX,0.00026156
20111216,FITB,0.00084034
20111216,EBAY,0.00029690
20111216,CIT,0.00044119
20111216,AGN,0.00016975
20111216,AAPL,
20111216,TXT,0.00054694
20111216,APD,0.00018585
20111216,BIG,0.00032805
20111216,CBG,0.00063924
20111216,UA,0.00024275
20111216,WEC,0.00031617
20111216,DRI,0.00029164
20111216,PCL,0.00034394
20111216,AIV,0.00052023
20111216,TAP,0.00029782
20111216,MGM,0.00097291
20111216,PKI,0.00060265
20111216,PCP,0.00014397
20111216,GILD,0.00025308
20111216,FE,0.00023332
20111216,ZMH,0.00023544
20111216,UIS,0.00044855
20111216,SPG,0.00017075
20111216,DO,0.00029202
20111216,DIS,0.00028244
20111216,RLH,0.00257289
20111216,ADP,0.00023561
20111216,PPL,0.00034045
20111216,TYC,
20111216,SPLS,0.00066783
20111216,CAG,0.00039961
20111216,PPG,0.00018259
20111216,TCX,0.01322718
20111216,CINF,0.00041633
20111216,PRU,0.00022115
20111216,XLNX,0.00030167
20111216,K,0.00022333
20111216,NUE,0.00025784
20111216,REGN,0.00058801
20111216,HST,0.00072206
20111216,FFIV,0.00034934
20111216,LIZ,0.00122437
20111216,MAC,0.00031893
20111216,TJX,0.00019144
20111216,AME,0.00030062
20111216,CPB,0.00030439
20111216,GS,0.00016957
20111216,KR,0.00041963
20111216,NYX,0.00050656
20111216,FHN,0.00137036
20111216,AVGO,0.00055625
20111216,RRC,0.00019061
20111216,WMT,0.00017277
20111216,HSP,0.00036810
20111216,JNS,0.00158987
20111216,JEC,0.00029192
20111216,CBOE,0.00075790
20111216,KBH,0.00136174
20111216,PCLN,0.00057412
20111216,DE,0.00016330
20111216,TIN,0.00032496
20111216,KIM,0.00063314
20111216,NFX,0.00028006
20111216,CTSH,0.00023318
20111216,CVX,0.00015541
20111216,FDX,0.00014865
20111216,BMS,0.00034782
20111216,CBS,0.00040993
20111216,RMD,0.00043321
20111216,GT,0.00076466
20111216,OMX,0.00233670
20111216,CHK,0.00039197
20111216,SBUX,0.00027123
20111216,FII,0.00074262
20111216,AMCC,0.00156394
20111216,DISCA,0.00034750
20111216,VRSK,0.00044118
20111216,R,0.00022096
20111216,BH,0.00302691
20111216,XRX,0.00124484
20111216,NOC,0.00022900
20111216,HSY,0.00020311
20111216,FIS,0.00046129
20111216,MET,0.00033165
20111216,BC,0.00064497
20111216,VLO,0.00044864
20111216,CMA,0.00047495
20111216,EXPD,0.00033212
20111216,CCI,0.00024687
20111216,DISH,0.00052178
20111216,,
20111216,STR,0.00052101
20111216,CHRW,0.00034370
20111216,FLT,0.00112875
20111216,AIZ,0.00029521
20111216,PM,0.00015004
20111216,TSN,
20111216,HAL,0.00028560
20111216,GLW,0.00070911
20111216,AOS,0.00027300
20111216,ED,0.00021648
20111216,MAA,0.00031537
20111216,EXPE,0.00032639
20111216,FLS,0.00019054
20111216,DELL,0.00063488
20111216,NDAQ,0.00056367
20111216,FLR,0.00024486
20111216,HRL,0.00039934
20111216,LO,0.00019804
20111216,PWR,0.00050015
20111216,MHP,0.00025037
20111216,MAR,0.00036558
20111216,TDC,
20111216,ANSS,0.00047127
20111216,T,0.00034724
20111216,MUR,0.00021135
20111216,ISRG,0.00064850
20111216,CBE,0.00029729
20111216,IBM,0.00011951
20111216,LLL,0.00025102
20111216,CR,0.00043571
20111216,COP,0.00015187
20111216,BAX,0.00020267
20111216,TRV,
20111216,CI,0.00025727
20111216,NSC,0.00016457
20111216,DRE,0.00087814
20111216,JOY,
20111216,PFE,0.00047057
20111216,JNPR,0.00045928
20111216,AMD,0.00182752
20111216,MJN,0.00024506
20111216,MYL,0.00051056
20111216,RJF,0.00036550
20111216,IVZ,0.00051005
20111216,TXN,
20111216,WOR,0.00063876
20111216,TIF,0.00017780
20111216,DAL,0.00125365
20111216,UNM,0.00046356
20111216,SBAC,0.00046984
20111216,FMC,0.00017492
20111216,BBY,0.00037474
20111216,DLPH,
20111216,JEF,0.00096138
20111216,GR,0.00018199
20111216,APH,0.00028397
20111216,MSCI,0.00034214
20111216,JWN,0.00030086
20111216,NYT,0.00137929
20111216,CHTR,0.00052625
20111216,MHS,0.00020216
20111216,HIG,0.00056471
20111216,NBR,0.00055319
20111216,CVG,0.00084919
20111216,PWER,0.00219728
20111216,UPS,0.00014238
20111216,EXR,0.00053316
20111216,SAI,0.00082379
20111216,KEY,0.00139605
20111216,MHK,0.00026890
20111216,MRO,0.00035582
20111216,BMY,0.00031260
20111216,LH,0.00018038
20111216,UAL,
20111216,RTN,0.00023858
20111216,AXP,0.00021573
20111216,FAST,0.00032858
20111216,ADM,0.00034577
20111216,BCR,0.00020613
20111216,VTSS,0.01062711
20111216,AVP,0.00054386
20111216,NBL,0.00013349
20111216,SNV,0.00688178
20111216,STI,0.00056095
20111216,BBT,0.00043525
20111216,ITG,0.00098138
20111216,VIAB,
20111216,TSS,0.00050865
20111216,CFN,0.00042415
20111216,UNH,0.00021457
20111216,CME,0.00068832
20111216,FL,0.00049255
20111216,IACI,0.00040956
20111216,DFS,0.00041933
20111216,DUK,0.00048699
20111216,SSP,0.00136513
20111216,ITW,0.00023943
20111216,CPRT,0.00055154
20111216,QLGC,0.00080068
20111216,FBHS,0.00082455
20111216,UNP,0.00010909
20111216,COST,0.00024746
20111216,APC,0.00019684
20111216,PCS,0.00119899
20111216,GOOG,0.00045128
20111216,GWW,0.00020583
20111216,NFLX,0.00043139
20111216,WAT,0.00026609
20111216,SNSTA,0.01553637
20111216,CVS,0.00026252
20111216,CMVT,0.00281162
20111216,STJ,0.00027315
20111216,WFC,0.00039455
20111216,BK,0.00051553
20111216,KSS,0.00019552
20111216,AMZN,
20111216,AZO,0.00036131
20111216,MDP,0.00037323
20111216,JNY,0.00094425
20111216,NI,0.00046739
20111216,ADS,
20111216,OMC,0.00025661
20111216,OI,0.00053265
20111216,F,0.00091062
20111216,PCH,0.00064794
20111216,L,0.00029803
20111216,ULTA,0.00057810
20111216,MWV,0.00037194
20111216,HOLX,0.00055133
20111216,HCBK,0.00177530
20111216,IPG,0.00108151
20111216,GGP,0.00073968
20111216,FLIR,0.00047944
20111216,BMC,0.00042821
20111216,ECL,0.00021854
20111216,CCL,0.00031366
20111216,NVDA,0.00065950
20111216,WU,0.00058377
20111216,MS,0.00066005
20111216,SYMC,0.00057682
20111216,EQIX,0.00046879
20111216,AES,0.00085582
20111216,TSCO,0.00045605
20111216,MOS,0.00021693
20111216,USB,0.00039243
20111216,DF,0.00099237
20111216,ENDP,0.00053935
20111216,NE,0.00029990
20111216,AFL,0.00025665
20111216,HBI,0.00050145
20111216,UHS,0.00028733
20111216,CSX,0.00045485
20111216,AMSG,0.00080276
20111216,AWK,0.00036828
20111216,EOG,0.00012834
20111216,PRGO,0.00042340
20111216,HOT,0.00022375
20111216,FTI,0.00026788
20111216,AKS,0.00113335
20111216,LOW,0.00042359
20111216,LRCX,0.00037721
20111216,ITI,0.01396239
20111216,EQR,0.00030275
20111216,LM,0.00048568
20111216,SAPE,0.00092501
20111216,AMT,0.00019038
20111216,SLG,0.00024873
20111216,CAR,0.00090389
20111216,MON,0.00014552
20111216,THC,0.00217727
20111216,EL,0.00013084
20111216,PXD,0.00018043
20111216,NAV,0.00032257
20111216,RSG,0.00038358
20111216,HES,0.00020188
20111216,DNB,0.00024313
20111216,CTAS,0.00048616
20111216,XEL,0.00039938
20111216,TSO,0.00041670
20111216,S,0.00384874
20111216,SCHW,0.00085789
20111216,CERN,0.00040959
20111216,NEE,0.00026952
20111216,NWL,0.00065321
20111216,RE,0.00027839
20111216,MPC,0.00034872
20111216,AN,0.00033235
20111216,PEP,
20111216,MXIM,0.00046770
20111216,MO,0.00035668
20111216,NKTR,0.00218445
20111216,MAS,0.00109274
20111216,WPO,0.00268804
20111216,PKG,0.00042158
20111216,PG,
20111216,VRTX,0.00053852
20111216,GPC,0.00027610
20111216,WDC,0.00036763
20111216,FTNT,0.00066576
20111216,WINN,0.00202323
20111216,GOLD,0.00072916
20111216,COG,0.00020592
20111216,NLSN,0.00043572
20111216,IMS,0.00382386
20111216,GPN,0.00026318
20111216,EMN,0.00029506
20111216,EMC,0.00042899
20111216,WCG,0.00024856
20111216,SLE,0.00052399
20111216,PGR,0.00053840
20111216,BBBY,0.00025732
20111216,CELG,0.00025853
20111216,HAS,0.00035311
20111216,PETM,0.00037646
20111216,ADBE,0.00032695
20111216,GCI,0.00085866
20111216,AMR,0.00439651
20111216,O,0.00039902
20111216,RAI,0.00026580
20111216,CAM,0.00022638
20111216,HBAN,0.00189129
20111216,A,0.00031588
20111216,BDX,0.00018285
20111216,SYK,0.00025150
20111216,DVA,0.00019834
20111216,BTU,0.00029795
20111216,EQT,0.00023698
20111216,PLL,0.00025867
20111216,CA,0.00051059
20111216,DOV,0.00023055
20111216,XRAY,0.00042643
20111216,SANM,0.00127340
20111216,TLAB,0.00245012
20111216,VRSN,0.00040451
20111216,SWY,0.00052053
20111216,RFMD,0.00163146
20111216,LEE,0.02055524
20111216,CLF,0.00019200
20111216,JNJ,0.00015152
20111216,M,0.00031914
20111216,RDC,0.00035210
20111216,CMS,0.00053329
20111216,INCY,0.00099015
20111216,GD,0.00016655
20111216,ACAS,0.00142872
20111216,NTRS,0.00044560
20111216,JCI,0.00031663
20111216,FTR,0.00184867
20111216,COH,0.00023074
20111216,OKE,0.00021714
20111216,PNR,0.00029338
20111216,JKHY,0.00042793
20111216,KMI,0.00081731
20111216,CL,0.00015724
20111216,KO,0.00015469
20111216,SWN,0.00030001
20111216,MTB,0.00020798
20111216,JPM,0.00031610
20111216,HD,0.00025989
20111216,MBI,0.00141642
20111216,TEX,0.00066214
20111216,NOV,0.00020859
20111216,LNC,0.00051754
20111216,CXO,0.00027742
20111216,CNP,0.00051435
20111216,BLK,0.00032012
20111216,BSX,0.00181169
20111216,MTW,0.00097624
20111216,SWKS,0.00068429
20111216,EMR,0.00021892
20111216,AEE,0.00030936
20111216,EP,0.00040163
20111216,DGX,0.00021825
20111216,AKAM,0.00042881
20111216,PBCT,0.00078244
20111216,ALGN,0.00064705
20111216,TUP,
20111216,REG,0.00036064
20111216,MSI,0.00024694
20111216,ROP,0.00018762
20111216,MOLX,0.00054178
20111216,BIIB,0.00030573
20111216,MAT,0.00041135
20111216,ROST,0.00039500
20111216,AMAT,0.00089507
20111216,DLX,0.00057164
20111216,HON,0.00019493
20111216,WY,0.00060423
20111216,C,0.00035401
20111216,PAYX,0.00047236
20111216,CNO,0.00163357
20111216,ALK,0.00021132
20111216,WYN,0.00033018
20111216,HP,0.00026649
20111216,LLY,0.00026417
20111216,HLS,0.00066263
20111216,CTXS,0.00043313
20111216,DG,0.00036028
20111216,GE,0.00062531
20111216,WYNN,0.00026147
20111216,DAN,0.00083826
20111216,ORCL,0.00031191
20111216,HCP,0.00029036
20111216,INTC,0.00040002
20111216,SLB,0.00013827
