date,ticker,avgSpread30Days
20070830,CNP,0.00151847
20070830,NWL,0.00126595
20070830,PNC,0.00526255
20070830,TCX,0.01715489
20070830,IPGP,0.00233468
20070830,PCH,0.00201180
20070830,SBAC,
20070830,UHS,0.00153146
20070830,CLX,0.00079877
20070830,ASH,0.00101540
20070830,KEYS,0.00135486
20070830,IP,0.00286995
20070830,PLMD,
20070830,ROK,0.00226895
20070830,ITW,0.00067102
20070830,DELL,0.00071847
20070830,CIK,0.00727502
20070830,PPL,0.00407135
20070830,EFX,0.00182176
20070830,MFE,0.00518528
20070830,GWW,0.00214733
20070830,PXD,0.00213583
20070830,RTN,
20070830,MEE,
20070830,PCS,0.00387666
20070830,PCP,
20070830,A,0.00125343
20070830,XRAY,
20070830,KIM,0.00230082
20070830,MDR,0.00139492
20070830,ADP,0.00078154
20070830,ECL,0.00110260
20070830,NT,0.00098442
20070830,VMC,0.00113962
20070830,HRS,0.00109408
20070830,CBS,0.00203277
20070830,TLAB,
20070830,CHD,
20070830,KSU,0.00282838
20070830,FRC,
20070830,ATI,0.00214433
20070830,GCI,0.00065339
20070830,APOL,0.00080595
20070830,JEC,0.00164131
20070830,LKQX,0.00163678
20070830,ANF,0.00175538
20070830,BMC,0.00293558
20070830,ETFC,0.00111401
20070830,AMD,0.00100052
20070830,LM,0.00087727
20070830,MSCS,0.00200867
20070830,ODP,0.00352320
20070830,PKG,0.00164143
20070830,TNB,0.00101250
20070830,TEL,0.00373865
20070830,SRCL,
20070830,SAF,0.00663002
20070830,ALGN,0.00096082
20070830,AES,0.00139758
20070830,AMSG,0.00136839
20070830,CEPH,
20070830,STX,0.00148100
20070830,AAP,0.00156682
20070830,BMY,0.00101350
20070830,PETM,
20070830,CB,0.00195749
20070830,PRGO,
20070830,SWKS,
20070830,MWP,0.00391878
20070830,FSLR,0.00134202
20070830,EXR,0.00449415
20070830,TXT,0.00290172
20070830,HOC,0.00097660
20070830,RRC,0.00164742
20070830,ROST,
20070830,STR,0.00337570
20070830,AN,0.00227748
20070830,PMTC,
20070830,RJF,0.00422622
20070830,PCL,0.00169401
20070830,ACF,0.00209953
20070830,URBN,
20070830,ERTS,0.00084250
20070830,HST,0.00426878
20070830,SNSTA,0.05018939
20070830,FLS,0.00159133
20070830,DRE,0.00178626
20070830,IBM,0.00148320
20070830,SWY,0.00115320
20070830,FTI,0.00102962
20070830,WYN,0.00279181
20070830,TER,0.00420955
20070830,BSX,0.00155564
20070830,ADPT,0.00335677
20070830,XL,
20070830,MET,0.00110487
20070830,COP,0.00118592
20070830,CTB,0.00169612
20070830,LTR,0.00156575
20070830,MTB,0.00087392
20070830,ADCT,0.00096085
20070830,PPG,0.00158346
20070830,AYI,0.00260249
20070830,LEE,0.00265187
20070830,EMC,0.00114068
20070830,CNO,0.00237539
20070830,NBL,
20070830,NDAQ,0.00094906
20070830,HP,0.00163049
20070830,APH,0.00217116
20070830,JDSU,0.00102990
20070830,MTG,0.00501414
20070830,PCAR,
20070830,LH,0.00276414
20070830,MCO,0.00176386
20070830,IR,0.00158653
20070830,FL,0.00150108
20070830,NYT,0.00229514
20070830,COF,0.00109876
20070830,PRU,0.00155653
20070830,UA,0.00124871
20070830,CSX,0.00253161
20070830,CCL,0.00245611
20070830,SNPS,
20070830,PBCT,
20070830,SIAL,
20070830,GNW,0.00139653
20070830,CEG,0.00132296
20070830,AET,0.00266133
20070830,TYC,0.00069275
20070830,EL,0.00128186
20070830,DDS,0.00339536
20070830,ABMD,0.00231065
20070830,AOC,0.00184759
20070830,SPLS,
20070830,UTX,0.00070580
20070830,WINN,
20070830,FO,0.00155996
20070830,MXM,0.01126942
20070830,SANM,
20070830,WEC,0.00160221
20070830,CNC,0.00181774
20070830,HAR,0.00135343
20070830,ALK,0.00145488
20070830,NAVI,0.00493650
20070830,ANET,0.00231429
20070830,LB,0.01516889
20070830,CTXS,
20070830,NOVL,0.00161670
20070830,DUK,0.00234801
20070830,DF,0.00129597
20070830,ETN,0.00191999
20070830,CBE,0.00152854
20070830,T,0.00067247
20070830,BMS,0.00133561
20070830,UPS,0.00153038
20070830,LLY,0.00102626
20070830,SCG,0.00147575
20070830,SAPE,
20070830,FITB,0.00077329
20070830,CTL,0.00220702
20070830,EOG,0.00341802
20070830,NUE,0.00171814
20070830,CL,0.00063929
20070830,X,0.00128550
20070830,EQT,0.00365940
20070830,TJX,0.00139076
20070830,WFT,0.00290218
20070830,CE,
20070830,ESS,0.00358236
20070830,AKS,0.00211670
20070830,LMT,0.00187707
20070830,GRMN,
20070830,SNV,0.00223266
20070830,COH,0.00189707
20070830,RLH,0.00623191
20070830,ICE,0.00175320
20070830,BRCM,0.00092528
20070830,HAS,0.00097220
20070830,CERN,
20070830,PLL,0.00127789
20070830,GPS,0.00146486
20070830,DV,0.00182818
20070830,CVS,
20070830,APC,0.00175560
20070830,WSH,0.00099289
20070830,HSY,0.00090372
20070830,VTR,0.00278465
20070830,SSP,0.00120502
20070830,ACE,0.00236127
20070830,AMAT,
20070830,WIN,0.00244233
20070830,NOC,0.00196507
20070830,PSA,
20070830,R,0.00202184
20070830,TSN,0.00210187
20070830,,
20070830,REGN,
20070830,HCR,0.00154829
20070830,IRM,0.00109263
20070830,CI,0.00494751
20070830,NSC,
20070830,WMT,
20070830,AIV,0.00557316
20070830,PCG,0.00194013
20070830,BK,0.00187517
20070830,BCR,0.00067220
20070830,AOS,0.00117818
20070830,JCI,0.00135602
20070830,TIF,0.00177025
20070830,LUK,0.00161744
20070830,EXPE,0.00096290
20070830,RE,0.00149380
20070830,ITG,0.00128965
20070830,RDC,0.00225937
20070830,DHI,0.00205361
20070830,LLL,0.00182878
20070830,RFMD,
20070830,COST,0.00060583
20070830,CDNS,
20070830,STJ,0.00066529
20070830,RMD,0.00235756
20070830,GOOG,0.00054308
20070830,MYL,0.00215744
20070830,NWS,0.00699695
20070830,HSIC,0.00085719
20070830,BAX,0.00069806
20070830,TMK,0.00172979
20070830,RIG,0.00200188
20070830,RF,0.00236065
20070830,STT,
20070830,DYN,0.00165576
20070830,IPG,0.00173069
20070830,AAPL,0.00047269
20070830,IVZ,0.00265923
20070830,ANDW,0.00099360
20070830,HSP,0.00637388
20070830,MKC,0.00152659
20070830,QCOM,
20070830,CVX,
20070830,AVY,0.00121925
20070830,BLK,0.00157756
20070830,LVLT,0.00220244
20070830,PWER,
20070830,TXN,0.00109947
20070830,PNW,0.00125902
20070830,PLI,0.02569941
20070830,KMX,0.00180808
20070830,AZO,0.00073741
20070830,GLBC,0.00181393
20070830,FE,0.00109475
20070830,XOM,0.00134854
20070830,INTC,0.00062197
20070830,ORLY,
20070830,WOR,0.00178138
20070830,ADBE,0.00073118
20070830,AKAM,0.00087407
20070830,DNR,0.00311403
20070830,ALB,0.00231188
20070830,GS,0.00085456
20070830,MSI,0.03046087
20070830,PALM,
20070830,MGM,0.00203864
20070830,UDR,0.00291662
20070830,DD,0.00069400
20070830,BAC,0.00078783
20070830,AIZ,0.00250506
20070830,RHI,0.00126656
20070830,TFX,0.00141196
20070830,FISV,0.00063950
20070830,LXK,0.00158931
20070830,COV,0.00227175
20070830,AME,0.00205953
20070830,ROL,0.00280366
20070830,ROH,0.00220166
20070830,SIG,
20070830,JAVA,
20070830,MHS,0.00276612
20070830,VAR,0.00108564
20070830,SIVB,0.00092076
20070830,GM,0.00098571
20070830,PEP,0.00081269
20070830,MAS,0.00088111
20070830,RCL,0.00246493
20070830,HRL,0.00133492
20070830,MOS,0.00171493
20070830,GENZ,0.00071765
20070830,APY,
20070830,IFF,0.00120230
20070830,AMGN,0.00081896
20070830,WPO,0.00272197
20070830,SLG,
20070830,BIIB,0.00070588
20070830,MBI,0.00137532
20070830,PKI,0.00143939
20070830,SEE,
20070830,COO,0.00129844
20070830,CMI,0.00426968
20070830,GD,0.00132643
20070830,MRO,0.00167710
20070830,CAM,0.00145350
20070830,MMC,0.00184747
20070830,ZMH,0.00262288
20070830,KBH,0.00514922
20070830,HOLX,0.00074217
20070830,TDG,0.00234020
20070830,VZ,
20070830,CHK,0.00091781
20070830,NVDA,0.00082890
20070830,CMS,0.00280303
20070830,MTW,0.00173853
20070830,HRB,0.00097942
20070830,SNS,0.00247290
20070830,INCY,0.00291729
20070830,PWR,0.00186508
20070830,MON,0.00077183
20070830,MDP,0.00189350
20070830,TEX,0.00146070
20070830,VLO,0.00128314
20070830,SWN,0.00230613
20070830,CAR,
20070830,JOYG,0.00146142
20070830,HUM,0.00090338
20070830,JPM,0.00130023
20070830,PDCO,0.00088472
20070830,KO,0.00079387
20070830,SYMC,
20070830,BBY,0.00077446
20070830,LNT,0.00204344
20070830,HPQ,0.00074602
20070830,MSFT,0.00057463
20070830,NCR,0.00088248
20070830,VIA,0.00216675
20070830,IACI,0.00103842
20070830,STI,0.00092757
20070830,LOW,0.00089922
20070830,DJ,0.00117450
20070830,ROP,0.00188612
20070830,EMN,0.00128481
20070830,CAT,0.00089742
20070830,SO,0.00091887
20070830,WPI,0.00240347
20070830,JWN,0.00225298
20070830,CMA,0.00243571
20070830,MMM,0.00103486
20070830,MHP,0.00123976
20070830,BDX,0.00208879
20070830,MS,0.00105522
20070830,AMP,0.00389177
20070830,GE,0.00062803
20070830,FCX,0.00128504
20070830,HCP,0.00127953
20070830,ILMN,0.00120357
20070830,HMA,0.00173478
20070830,JBL,0.00091424
20070830,PCLN,
20070830,SNA,0.00076384
20070830,FHN,0.00160276
20070830,MNST,0.00090789
20070830,FMC,0.00205541
20070830,LIZ,0.00118635
20070830,DFS,0.00434788
20070830,GOLD,0.00143807
20070830,AVB,0.00295799
20070830,NFX,
20070830,FLIR,0.00107793
20070830,JNY,0.00106191
20070830,GIS,0.00152024
20070830,AIG,0.00119492
20070830,JKHY,0.00081311
20070830,HES,0.00218283
20070830,D,0.00340688
20070830,WY,0.00204992
20070830,BBT,0.00259816
20070830,SII,0.00641055
20070830,UIS,0.00281004
20070830,LNC,0.00556149
20070830,SBUX,
20070830,AEP,0.00462288
20070830,NU,0.00240305
20070830,ALL,0.00236429
20070830,CHTR,0.00341932
20070830,BEN,0.00283659
20070830,DRI,0.00176863
20070830,AXP,0.00081462
20070830,NTAP,
20070830,INTU,0.00088552
20070830,WWY,0.00136117
20070830,PGR,0.00306554
20070830,ZION,
20070830,LEG,0.00331483
20070830,AMR,0.00175278
20070830,PNR,0.00200330
20070830,LTD,0.00147022
20070830,GPC,0.00258633
20070830,SLR,0.00306980
20070830,CMCSA,
20070830,JEF,0.00293182
20070830,WHR,
20070830,CXO,
20070830,ISRG,0.00118822
20070830,URI,0.00155339
20070830,PTC,0.00454284
20070830,DE,0.00215343
20070830,GT,0.00135404
20070830,RAI,0.00124383
20070830,ANSS,0.00141498
20070830,ARE,0.00183141
20070830,WYNN,
20070830,CPRT,0.00081725
20070830,FDX,0.00109144
20070830,HAL,0.00210587
20070830,UNP,0.00255329
20070830,ITT,0.00317603
20070830,CRM,0.00129299
20070830,BLL,0.00123512
20070830,AJG,0.00140878
20070830,WAG,0.00135826
20070830,FRT,0.00156581
20070830,MHK,0.00293541
20070830,ACAS,0.00085729
