date,ticker,avgSpread30Days
20120607,ALGN,0.00051414
20120607,WR,0.00036427
20120607,NOC,0.00020105
20120607,QLGC,0.00067130
20120607,SIVB,0.00047472
20120607,HP,0.00027627
20120607,MUR,0.00020551
20120607,AIV,0.00038396
20120607,JPM,0.00027472
20120607,JOY,0.00015947
20120607,UA,0.00020879
20120607,HOT,0.00018777
20120607,ADBE,0.00032265
20120607,V,0.00013249
20120607,KMI,0.00042411
20120607,TWX,0.00028213
20120607,MTG,0.00354404
20120607,SVU,0.00199017
20120607,DO,0.00018263
20120607,JWN,0.00023948
20120607,XRX,0.00134527
20120607,VRSK,0.00047059
20120607,R,0.00029160
20120607,SNV,0.00513248
20120607,MDT,0.00026703
20120607,COO,0.00023686
20120607,PBI,0.00065792
20120607,SJM,0.00018154
20120607,MMM,0.00013179
20120607,VNO,0.00015783
20120607,ALL,0.00029678
20120607,SLG,0.00026166
20120607,XOM,0.00013335
20120607,UHS,0.00026763
20120607,HD,0.00020026
20120607,GLW,0.00075515
20120607,DNB,0.00023750
20120607,WPI,0.00015643
20120607,CIT,0.00036520
20120607,S,0.00389512
20120607,TYC,0.00017791
20120607,CSCO,0.00057539
20120607,URI,0.00034560
20120607,PSA,0.00013370
20120607,HAL,0.00031872
20120607,CHRW,0.00027884
20120607,EL,0.00018466
20120607,AMT,0.00015708
20120607,NBL,0.00014777
20120607,RFMD,0.00253831
20120607,EIX,0.00023285
20120607,ANSS,0.00051438
20120607,QCOM,0.00016748
20120607,EMR,0.00021536
20120607,LM,0.00048866
20120607,OI,0.00050073
20120607,RMD,0.00033831
20120607,CB,0.00017093
20120607,HOG,0.00021883
20120607,DV,0.00038553
20120607,MU,0.00164863
20120607,PDCO,0.00047973
20120607,NBR,0.00066788
20120607,AMGN,0.00018151
20120607,SNA,0.00025868
20120607,MON,0.00014848
20120607,NEE,0.00017478
20120607,PCP,0.00012379
20120607,CAH,0.00024714
20120607,ROP,0.00013631
20120607,LMT,0.00012503
20120607,WYNN,0.00032099
20120607,ITG,0.00114004
20120607,ORCL,0.00031743
20120607,DRE,0.00070620
20120607,PNC,0.00017439
20120607,SLB,0.00015327
20120607,MAA,0.00025623
20120607,COV,0.00018647
20120607,PSX,
20120607,QEP,0.00039300
20120607,HSIC,0.00040766
20120607,MCHP,0.00035368
20120607,FTI,0.00031202
20120607,FNP,
20120607,CSC,0.00038510
20120607,WY,0.00050450
20120607,FSLR,0.00079933
20120607,NKTR,0.00142350
20120607,BBY,0.00050802
20120607,JDSU,0.00094379
20120607,GILD,0.00018398
20120607,ABC,0.00029150
20120607,PNR,0.00028797
20120607,COL,0.00025129
20120607,LLL,0.00018206
20120607,ISRG,0.00079132
20120607,DLPH,0.00041422
20120607,TMO,0.00021007
20120607,NEM,0.00021123
20120607,POM,0.00052920
20120607,CMVT,0.00168622
20120607,NWL,0.00054887
20120607,CMT,0.00540515
20120607,FLIR,0.00051082
20120607,TWC,0.00016853
20120607,FRT,0.00021075
20120607,CTAS,0.00038655
20120607,AOS,0.00021729
20120607,PCS,0.00151373
20120607,NYT,0.00157183
20120607,CME,0.00053134
20120607,RTN,0.00020059
20120607,PHM,0.00107477
20120607,FLS,0.00019344
20120607,WMB,0.00031805
20120607,OMC,0.00020096
20120607,BMY,0.00030068
20120607,PM,0.00011644
20120607,UNM,0.00047634
20120607,FLR,0.00020369
20120607,GCI,0.00073222
20120607,RCL,0.00041036
20120607,ESV,0.00025905
20120607,THC,0.00198655
20120607,BLK,0.00022293
20120607,CHK,0.00061513
20120607,PEP,0.00014838
20120607,SWK,0.00016903
20120607,TIF,0.00020581
20120607,AFL,0.00024883
20120607,COP,0.00018439
20120607,DD,0.00021209
20120607,PEG,0.00031951
20120607,TER,0.00065544
20120607,MTB,0.00019549
20120607,SAPE,0.00094699
20120607,BRCM,0.00030830
20120607,JNJ,0.00015700
20120607,CVX,0.00012849
20120607,AKS,0.00151789
20120607,CBE,0.00018572
20120607,BA,0.00016455
20120607,PB,0.00025098
20120607,EMN,0.00023597
20120607,MDP,0.00055821
20120607,ACE,0.00018035
20120607,HRL,0.00034084
20120607,MPC,0.00026835
20120607,WSH,0.00030859
20120607,ADS,0.00021799
20120607,PFE,0.00044722
20120607,SWKS,0.00039881
20120607,MMC,0.00032619
20120607,DLR,0.00018929
20120607,,
20120607,BEN,0.00017731
20120607,CMS,0.00043695
20120607,MAC,0.00024943
20120607,DUK,0.00045948
20120607,BIIB,0.00028318
20120607,HOLX,0.00061342
20120607,MCD,0.00010883
20120607,ROL,0.00051918
20120607,NI,0.00041490
20120607,CAR,0.00075281
20120607,TRV,0.00015277
20120607,KFT,0.00025811
20120607,XRAY,0.00048509
20120607,TSN,0.00052814
20120607,MDR,0.00096146
20120607,VZ,0.00024391
20120607,TEL,0.00033542
20120607,ALXN,0.00034552
20120607,MAR,0.00030503
20120607,FMC,0.00020679
20120607,HAS,0.00034775
20120607,LTD,0.00022898
20120607,HRS,0.00028504
20120607,DRI,0.00022171
20120607,WPO,0.00175161
20120607,PXD,0.00021762
20120607,BDX,0.00021231
20120607,RRC,0.00021228
20120607,NLSN,0.00044748
20120607,BBBY,0.00020375
20120607,D,0.00021105
20120607,BBT,0.00032724
20120607,LEG,0.00047901
20120607,PLD,0.00038491
20120607,CVG,0.00074401
20120607,ZMH,0.00017363
20120607,GT,0.00095007
20120607,RDC,0.00033469
20120607,DTE,0.00021330
20120607,ENDP,0.00046160
20120607,AEP,0.00026068
20120607,COST,0.00024173
20120607,GGP,0.00057885
20120607,CVH,0.00032964
20120607,FLT,0.00044510
20120607,KO,0.00013218
20120607,UAL,0.00043585
20120607,HPQ,0.00043792
20120607,TMK,0.00023355
20120607,JNY,0.00100827
20120607,FRX,0.00031262
20120607,CAG,0.00039404
20120607,AVP,0.00071608
20120607,PWER,0.00252492
20120607,AME,0.00020727
20120607,WFT,0.00076855
20120607,VTR,0.00025825
20120607,FL,0.00036127
20120607,APD,0.00014240
20120607,ZION,0.00046816
20120607,MNST,0.00039336
20120607,UIS,0.00058508
20120607,EOG,0.00011829
20120607,MCO,0.00029205
20120607,CPB,0.00030213
20120607,MCK,0.00014644
20120607,TGT,0.00018871
20120607,WAT,0.00017576
20120607,CTXS,0.00028401
20120607,CL,0.00010434
20120607,NU,0.00028517
20120607,MBI,0.00108666
20120607,FFIV,0.00039747
20120607,MAS,0.00076428
20120607,HON,0.00017394
20120607,LRCX,0.00032116
20120607,NTAP,0.00034358
20120607,TSO,0.00044121
20120607,SPG,0.00011479
20120607,DLX,0.00045862
20120607,ACAS,0.00092544
20120607,SNI,0.00021288
20120607,NKE,0.00011327
20120607,WLBC,0.02357107
20120607,DLTR,0.00024361
20120607,PVH,0.00016266
20120607,INCY,0.00056473
20120607,ES,0.00286334
20120607,CZR,0.00241341
20120607,BIG,0.00030144
20120607,GD,0.00016878
20120607,CHD,0.00022149
20120607,CTB,0.00076780
20120607,WCG,0.00024246
20120607,GM,0.00045124
20120607,IRM,0.00036782
20120607,HSP,0.00032161
20120607,VRTX,0.00032662
20120607,TFX,0.00033817
20120607,SLE,0.00047046
20120607,AVY,0.00034534
20120607,HFC,0.00033464
20120607,PAYX,0.00034241
20120607,ROST,0.00034471
20120607,RE,0.00024822
20120607,MTD,0.00032882
20120607,ATI,0.00030415
20120607,BGG,0.00063775
20120607,LLY,0.00024379
20120607,TRIP,0.00066223
20120607,ABMD,0.00086179
20120607,AYI,0.00026066
20120607,NRG,0.00061100
20120607,CE,0.00028222
20120607,OKE,0.00021037
20120607,ADSK,0.00034589
20120607,AMG,0.00021907
20120607,LO,0.00014350
20120607,DF,0.00071326
20120607,APOL,0.00040301
20120607,ALK,0.00030941
20120607,RLH,0.00149370
20120607,EMC,0.00037477
20120607,SYMC,0.00063044
20120607,ESS,0.00045116
20120607,AJG,0.00031769
20120607,RHI,0.00037119
20120607,FTR,0.00282326
20120607,PLL,0.00025759
20120607,UTX,0.00015798
20120607,APH,0.00022145
20120607,JBL,0.00051331
20120607,HST,0.00064313
20120607,BLL,0.00027305
20120607,XL,0.00047803
20120607,EQT,0.00023257
20120607,AXP,0.00020316
20120607,WHR,0.00021815
20120607,ITT,0.00050360
20120607,GE,0.00052379
20120607,FHN,0.00115152
20120607,NUE,0.00027232
20120607,JKHY,0.00048287
20120607,XEC,0.00030914
20120607,DFS,0.00030407
20120607,FOSL,0.00038403
20120607,SPLS,0.00071214
20120607,PFG,0.00042505
20120607,DISCA,0.00035700
20120607,FE,0.00022591
20120607,ARE,0.00023053
20120607,NTRS,0.00042813
20120607,MOS,0.00023192
20120607,COH,0.00018381
20120607,PCLN,0.00059348
20120607,CINF,0.00042993
20120607,BXP,0.00021255
20120607,TDG,0.00022302
20120607,RHT,0.00019721
20120607,FOH,0.05037018
20120607,BC,0.00046723
20120607,JEC,0.00027034
20120607,SNDK,0.00036913
20120607,CVS,0.00021491
20120607,LLTC,0.00039772
20120607,DISH,0.00045063
20120607,FRC,0.00044205
20120607,CAM,0.00023223
20120607,HRB,0.00067252
20120607,CNX,0.00036406
20120607,JNS,0.00138026
20120607,DVA,0.00018246
20120607,ILMN,0.00042420
20120607,PRU,0.00019985
20120607,LUK,0.00046341
20120607,SBAC,0.00053683
20120607,AN,0.00028374
20120607,PBCT,0.00083947
20120607,CBOE,0.00066539
20120607,AMSG,0.00061698
20120607,ROK,0.00016621
20120607,BWA,0.00014701
20120607,XEL,0.00036370
20120607,DE,0.00014790
20120607,CAT,0.00011819
20120607,FIS,0.00034804
20120607,MYL,0.00046928
20120607,PETM,0.00044222
20120607,TIE,0.00078161
20120607,VMC,0.00041548
20120607,FII,0.00056604
20120607,DPS,0.00025373
20120607,LKQ,
20120607,COG,0.00031325
20120607,HES,0.00020449
20120607,AEE,0.00032942
20120607,CHTR,0.00052911
20120607,CMCSA,0.00030735
20120607,KSS,0.00022814
20120607,AVGO,0.00050547
20120607,REG,0.00043184
20120607,IT,0.00027557
20120607,WIN,0.00100120
20120607,SIAL,0.00035230
20120607,PPL,0.00036490
20120607,CF,0.00017794
20120607,MSI,0.00023098
20120607,SHW,
20120607,ADP,0.00019404
20120607,FTNT,0.00073096
20120607,HBI,0.00039431
20120607,HAR,0.00027619
20120607,DNR,0.00061252
20120607,TSCO,0.00040985
