date,ticker,dailySpread
20081120,DAL,0.00429492
20081120,DAN,0.01941748
20081120,DD,0.01233722
20081120,DDR,0.00292826
20081120,DDS,0.01769912
20081120,DE,0.00173943
20081120,DELL,0.00101678
20081120,DF,0.00162866
20081120,DFS,0.01640567
20081120,DGX,0.00683093
20081120,DHI,0.00222965
20081120,DHR,0.00080808
20081120,DIS,0.00373632
20081120,DISCA,0.00083647
20081120,DISH,0.00119403
20081120,DLR,0.02143367
20081120,DLTR,0.00146520
20081120,DLX,0.00240674
20081120,DNB,0.00232504
20081120,DNR,0.00345423
20081120,DO,0.00166113
20081120,DOV,0.00626959
20081120,DPS,0.00135962
20081120,DRE,0.04497041
20081120,DRI,0.00221157
20081120,DTE,0.00119474
20081120,DUK,0.01165581
20081120,DV,0.00122026
20081120,DVA,0.00117028
20081120,DVN,0.00641134
20081120,DYN,0.00643087
20081120,EBAY,0.00178891
20081120,EBIX,0.00330735
20081120,ECL,0.00162048
20081120,ED,0.00770150
20081120,EFX,0.00099850
20081120,EIX,0.00135364
20081120,EL,0.00322581
20081120,EMC,0.01014085
20081120,EMN,0.00148588
20081120,EMR,0.00366483
20081120,ENDP,0.00108578
20081120,EOG,0.00663529
20081120,EP,0.00371747
20081120,EQIX,0.00382618
20081120,EQR,0.00731930
20081120,EQT,0.00362100
20081120,ERTS,0.00230415
20081120,ES,0.00561798
20081120,ESRX,0.00241643
20081120,ESS,0.00134098
20081120,ESV,0.00167154
20081120,ETFC,0.03141361
20081120,ETN,0.00103013
20081120,ETR,0.00155642
20081120,EW,0.00022220
20081120,EXC,0.00377317
20081120,EXPD,0.00037629
20081120,EXPE,0.00165153
20081120,EXR,0.00308166
20081120,F,0.03745318
20081120,FAST,0.00030917
20081120,FCX,0.00915332
20081120,FDO,0.00159363
20081120,FDX,0.00229135
20081120,FE,0.00524730
20081120,FFIV,0.00144265
20081120,FHN,0.00375704
20081120,FII,0.00236827
20081120,FIS,0.00074488
20081120,FISV,0.00034054
20081120,FITB,0.00517464
20081120,FL,0.00131320
20081120,FLIR,0.00324266
20081120,FLR,0.00202703
20081120,FLS,0.00052896
20081120,FMC,0.00064412
20081120,FO,0.00095435
20081120,FOH,0.18181818
20081120,FOSL,0.00249066
20081120,FPL,0.00925283
20081120,FRC,0.01492537
20081120,FRT,0.00021657
20081120,FRX,0.00491884
20081120,FSLR,0.00137473
20081120,FTI,0.00391965
20081120,FTR,0.00149365
20081120,GCI,0.00326797
20081120,GD,0.00327332
20081120,GE,0.00622084
20081120,GENZ,
20081120,GFI,0.00187793
20081120,GGP,0.01980198
20081120,GHC,0.00888889
20081120,GILD,0.00024076
20081120,GIS,0.00097466
20081120,GLBC,0.00366300
20081120,GLW,0.00510856
20081120,GM,0.00341880
20081120,GME,0.02035048
20081120,GNW,0.00995025
20081120,GOLD,0.00262812
20081120,GOOG,0.00065474
20081120,GPC,0.00334541
20081120,GPN,0.00063735
20081120,GPS,0.01051525
20081120,GR,0.00037672
20081120,GRMN,0.00065681
20081120,GS,0.00172364
20081120,GT,0.00238949
20081120,GWW,0.00082816
20081120,HAL,0.00446429
20081120,HANS,0.00248963
20081120,HAR,0.00187266
20081120,HAS,0.00177620
20081120,HBAN,0.00159109
20081120,HBI,0.00106326
20081120,HCBK,0.00063432
20081120,HCP,0.00000000
20081120,HD,0.00377868
20081120,HES,0.00077892
20081120,HIG,0.00538117
20081120,HLS,0.00219058
20081120,HMA,0.00881057
20081120,HOC,0.00090457
20081120,HOG,0.00590468
20081120,HOLX,0.00085215
20081120,HON,0.00042274
20081120,HOT,0.00087451
20081120,HP,0.00153649
20081120,HPQ,0.00125549
20081120,HRB,0.00063311
20081120,HRL,0.00074906
20081120,HRS,0.00557686
20081120,HSIC,0.00271534
20081120,HSP,0.00037943
20081120,HST,0.00798403
20081120,HSY,0.00243531
20081120,HUM,0.00546875
20081120,IACI,0.00280505
20081120,IBM,0.00153449
20081120,ICE,0.00098902
20081120,IDXX,0.00218420
20081120,IFF,0.00120265
20081120,ILMN,0.00142755
20081120,IMS,0.02628232
20081120,INCY,0.00402414
20081120,INTC,
20081120,INTU,
20081120,IP,0.00000000
20081120,IPG,0.00326264
20081120,IPGP,0.00242817
20081120,IR,0.00165289
20081120,IRM,0.00226501
20081120,ISRG,
20081120,IT,0.00073665
20081120,ITG,0.00071505
20081120,ITI,0.04219409
20081120,ITT,0.00688421
20081120,ITW,0.00309971
20081120,IVZ,0.01580135
20081120,JAVA,0.00323102
20081120,JBHT,0.00089969
20081120,JBL,0.00000000
20081120,JCI,0.00850461
20081120,JCP,0.00139082
20081120,JDSU,0.00447427
20081120,JEC,0.00114003
20081120,JEF,0.00114351
20081120,JKHY,0.00194363
20081120,JNJ,0.00035849
20081120,JNPR,0.00072124
20081120,JNS,0.01193521
20081120,JNY,0.00391389
20081120,JOYG,0.00261952
20081120,JPM,0.00562405
20081120,JWN,0.01435407
20081120,K,0.00270303
20081120,KBH,0.00229885
20081120,KEY,0.00288600
20081120,KFT,0.00321285
20081120,KG,0.00122775
20081120,KIM,0.00892857
20081120,KLAC,0.00065811
20081120,KMB,0.00184706
20081120,KMX,0.00160128
20081120,KO,0.00316494
20081120,KR,0.00655201
20081120,KSS,0.01160232
20081120,KSU,0.00057094
20081120,L,0.00099108
20081120,LB,0.03161222
20081120,LEE,0.00803213
20081120,LEG,0.00081599
20081120,LEN,0.00523560
20081120,LH,0.00016948
20081120,LIZ,0.09646302
20081120,LKQX,0.00111421
20081120,LLL,0.00084069
20081120,LLTC,0.00107817
20081120,LLY,0.00266756
20081120,LM,0.00228571
20081120,LMT,0.00014742
20081120,LNC,0.00197824
20081120,LNT,0.00182183
20081120,LO,0.00969078
20081120,LOW,0.00356718
20081120,LPX,0.00579710
20081120,LRCX,0.00257898
20081120,LTD,0.00139958
20081120,LUK,0.00074102
20081120,LUV,0.00385852
20081120,LVLT,0.02500000
20081120,LXK,0.00128949
20081120,M,0.00339559
20081120,MA,0.00658274
20081120,MAA,0.00083022
20081120,MAC,0.01009082
20081120,MAR,0.00239712
20081120,MAS,0.00262812
20081120,MAT,0.00087451
20081120,MBI,0.01470588
20081120,MCD,0.00264251
20081120,MCHP,0.00116754
20081120,MCK,0.00315402
20081120,MCO,0.01081769
20081120,MDP,0.00308166
20081120,MDR,0.00163800
20081120,MDT,0.00241588
20081120,MEE,0.00195886
20081120,MET,0.00548279
20081120,MFE,0.00038782
20081120,MGM,0.00720288
20081120,MHK,0.00038812
20081120,MHP,0.00214592
20081120,MHS,0.00881057
20081120,MKC,0.00138744
20081120,MLM,0.00149440
20081120,MMC,0.00327792
20081120,MMM,0.00105522
20081120,MO,0.00275292
20081120,MOLX,0.00186741
20081120,MON,0.00647347
20081120,MOS,0.00135227
20081120,MOT,0.00628931
20081120,MRK,0.00042400
20081120,MRO,0.00306122
20081120,MS,0.00106895
20081120,MSCS,0.00294985
20081120,MSFT,
20081120,MTB,0.00036291
20081120,MTD,0.00297324
20081120,MTG,0.01036269
20081120,MTW,0.00215750
20081120,MU,0.00589971
20081120,MUR,0.00108284
20081120,MWV,0.00208768
20081120,MWW,0.00777346
20081120,MXB,0.00506757
20081120,MXIM,0.00371058
20081120,MXM,0.05221716
20081120,MYL,0.00136893
20081120,,
20081120,NAV,0.00316356
20081120,NAVI,0.03278689
20081120,NBL,0.00025664
20081120,NBR,0.00097609
20081120,NCC,0.00611621
20081120,NCR,0.00075047
20081120,NDAQ,0.00190174
20081120,NE,0.01191895
20081120,NEM,0.00086730
20081120,NFLX,0.00160128
20081120,NFX,0.00127714
20081120,NI,0.00095283
20081120,NKE,0.00137457
20081120,NKTR,0.00621118
20081120,NOC,0.00029159
20081120,NOV,0.00055850
20081120,NOVL,0.00576369
20081120,NRG,0.01287948
20081120,NSC,0.00208117
20081120,NT,0.01385681
20081120,NTAP,0.00331675
20081120,NTRS,0.00289519
20081120,NU,0.00144823
20081120,NUE,0.00472069
20081120,NVDA,0.00169062
20081120,NWL,0.00198216
20081120,NWS,0.00182983
20081120,NYT,0.00174368
20081120,NYX,0.00508044
20081120,O,0.00065681
20081120,ODP,0.01298701
20081120,OI,0.00061293
20081120,OKE,0.00591966
20081120,OMC,0.00314395
20081120,OMX,0.00468384
20081120,ORCL,
20081120,ORLY,0.00091033
20081120,OXY,0.00246853
20081120,PALM,0.01111111
20081120,PAYX,0.00042008
20081120,PBCT,0.00059613
20081120,PBG,0.00121139
20081120,PBI,0.00046072
20081120,PCAR,0.00045218
20081120,PCG,0.00291375
20081120,PCH,0.00332937
20081120,PCL,0.00320456
20081120,PCLN,0.00320543
20081120,PCP,0.00059388
20081120,PCS,0.00842302
20081120,PDCO,0.01079852
20081120,PEG,0.00229446
20081120,PEP,0.00019839
20081120,PETM,0.00067363
20081120,PFE,0.00138217
20081120,PFG,0.01154856
20081120,PG,0.00185045
20081120,PGR,0.00082884
20081120,PH,0.00031392
20081120,PHM,0.00267738
20081120,PIR,0.10000000
20081120,PKG,0.00699301
20081120,PKI,0.00065466
20081120,PLD,0.00439560
20081120,PLI,0.33333333
20081120,PLL,0.00180668
20081120,PM,0.00407886
20081120,PMCS,0.00302572
20081120,PMTC,0.00315623
20081120,PNC,0.00577906
20081120,PNR,0.00156535
20081120,PNW,0.00185288
20081120,POM,0.00695542
20081120,PPG,0.00161551
20081120,PPL,0.00403090
20081120,PRGO,0.00129199
20081120,PRSP,0.00223214
20081120,PRU,0.01107420
20081120,PSA,0.00092670
20081120,PTC,0.03076923
20081120,PTV,0.00046243
20081120,PVH,0.01598837
20081120,PWER,0.00975610
20081120,PWR,0.00280243
20081120,PXD,0.00312402
20081120,QCOM,
20081120,QLGC,0.00210970
20081120,R,0.00245571
20081120,RAI,0.01795064
20081120,RCL,0.00145033
20081120,RDC,0.00165017
20081120,RE,0.00975134
20081120,REG,0.00156924
20081120,REGN,0.00280702
20081120,RF,
20081120,RFMD,0.01092896
20081120,RHI,0.00119832
20081120,RHT,0.00254453
20081120,RIG,0.00216216
20081120,RJF,0.00229270
20081120,RL,0.00030558
20081120,RLH,0.03508772
20081120,RMD,0.00256739
20081120,ROH,0.00476457
20081120,ROK,0.00169996
20081120,ROL,0.00207397
20081120,ROP,0.00056850
20081120,ROST,0.00453104
20081120,RRC,0.00694664
20081120,RRD,0.00103896
20081120,RSG,0.00196560
20081120,RTN,0.00418364
20081120,S,0.00706714
20081120,SAI,0.00228311
20081120,SANM,0.03508772
20081120,SAPE,0.00294551
20081120,SBAC,0.00374883
20081120,SBUX,0.00138793
20081120,SCG,0.00031471
20081120,SCHW,
20081120,SEE,0.00079083
20081120,SGP,0.00222800
20081120,SHW,0.00100090
20081120,SIAL,0.00028584
20081120,SIG,0.00502513
20081120,SII,0.00047048
20081120,SIVB,0.00276201
20081120,SJM,0.00182744
20081120,SLB,0.00353714
20081120,SLE,0.00121581
20081120,SLG,0.00542846
20081120,SNA,0.00139567
20081120,SNDK,0.00187793
20081120,SNI,0.00178891
20081120,SNPS,0.00205832
20081120,SNS,0.00680272
20081120,SNSTA,0.07852194
20081120,SNV,0.00298507
20081120,SO,0.00118168
20081120,SPG,
20081120,SPLS,0.00070447
20081120,SRCL,0.00018183
20081120,SRE,0.00102302
20081120,SSP,0.02047782
20081120,STI,0.00121976
20081120,STJ,0.00470404
20081120,STR,0.00087719
20081120,STT,0.00000000
20081120,STX,0.00259403
20081120,STZ,0.00166389
20081120,SVU,0.00110681
20081120,SWK,0.00236220
20081120,SWKS,0.00231214
20081120,SWN,0.00125918
20081120,SWY,0.00055757
20081120,SYK,0.00109559
20081120,SYMC,0.00000000
20081120,SYY,0.00276370
20081120,T,0.00243408
20081120,TAP,0.00117302
20081120,TCX,0.03636364
20081120,TDC,0.00086919
20081120,TDG,0.00164880
20081120,TE,0.00093240
20081120,TEL,0.00230858
20081120,TER,0.00337268
20081120,TEX,0.00214133
20081120,TFX,0.00190340
20081120,TGT,0.00357143
20081120,THC,0.01818182
20081120,TIE,0.00551978
20081120,TIF,0.01776791
20081120,TIN,0.00840336
20081120,TJX,0.00379919
20081120,TKR,0.00181159
20081120,TLAB,0.00286944
20081120,TMK,0.00036069
20081120,TMO,0.00103788
20081120,TNB,0.00244200
20081120,TROW,0.00158983
20081120,TRV,0.00201991
20081120,TSCO,0.00181378
20081120,TSN,0.00225989
20081120,TSO,0.00883652
20081120,TSS,0.00271862
20081120,TTWO,0.00205128
20081120,TUP,0.00188265
20081120,TWC,0.00359281
20081120,TWX,0.00706714
20081120,TXN,0.00213599
20081120,TXT,0.00166945
20081120,TYC,0.00063837
20081120,UA,0.00220386
20081120,UAUA,0.00132890
20081120,UDR,0.00371058
20081120,UHS,0.00152184
20081120,UIS,0.04761905
20081120,ULTA,0.00139373
20081120,UN,0.00045652
20081120,UNH,0.00245098
20081120,UNM,0.00842105
20081120,UNP,0.00203625
20081120,UPS,0.00366226
20081120,URBN,0.00156128
20081120,URI,0.00452489
20081120,USB,0.01712483
20081120,UTX,0.00115407
20081120,V,0.00269514
20081120,VAR,0.00146434
20081120,VC,0.03389831
20081120,VFC,0.00349738
20081120,VIA,0.00083717
20081120,VLO,0.00142146
20081120,VMC,0.00291687
20081120,VNO,0.00551625
20081120,VRSN,0.00058737
20081120,VRTX,0.00361500
20081120,VTR,0.00211977
20081120,VZ,0.00225310
20081120,WAG,0.00043735
20081120,WAT,0.00601978
20081120,WCG,0.00425230
20081120,WDC,0.00100553
20081120,WEC,0.00728186
20081120,WFC,
20081120,WFMI,0.00000000
20081120,WFT,0.00411100
20081120,WHR,0.00032378
20081120,WIN,0.00414079
20081120,WINN,0.00157356
20081120,WLP,0.00473613
20081120,WMB,0.00330306
20081120,WMI,0.01346453
20081120,WMT,0.00216174
20081120,WOR,0.00113186
20081120,WPI,0.00095877
20081120,WPO,0.00240483
20081120,WR,0.00114155
20081120,WSH,0.00246124
20081120,WU,0.00091701
20081120,WY,0.00242256
20081120,WYE,0.00746733
20081120,WYN,0.01669449
20081120,WYNN,0.00669750
20081120,X,0.00238834
20081120,XEC,0.00220119
20081120,XEL,0.00059577
20081120,XL,0.00238949
20081120,XLNX,0.00068423
20081120,XOM,0.00317690
20081120,XRAY,0.00082884
20081120,XRX,0.00919963
20081120,XTO,0.00373832
20081120,YUM,0.00089807
20081120,ZION,0.00303490
20081120,ZMH,0.00572082
