date,ticker,avgSpread30Days
20140623,REG,0.00025310
20140623,KODK,0.00268255
20140623,CTXS,0.00018198
20140623,RHI,0.00021683
20140623,LH,0.00011193
20140623,TER,0.00052406
20140623,FOXA,0.00028465
20140623,USB,0.00023724
20140623,MU,0.00034626
20140623,HBAN,0.00106962
20140623,BAX,0.00013500
20140623,ABBV,0.00018573
20140623,GFI,0.00270222
20140623,FL,0.00020402
20140623,DAN,0.00044743
20140623,ZTS,0.00031905
20140623,HES,0.00010857
20140623,DYN,0.00030793
20140623,KRFT,0.00018728
20140623,PXD,0.00008185
20140623,ALK,0.00013809
20140623,AXP,0.00010893
20140623,DHI,0.00042953
20140623,SBAC,0.00018678
20140623,LIN,0.00069966
20140623,LNT,0.00018396
20140623,DFS,0.00017422
20140623,ULTA,0.00021842
20140623,UAL,0.00022885
20140623,MLM,0.00015335
20140623,TSO,0.00017644
20140623,CMS,0.00033782
20140623,RE,0.00016297
20140623,C,0.00020979
20140623,WCG,0.00014529
20140623,UNP,0.00010377
20140623,HII,0.00021446
20140623,GPN,0.00015359
20140623,KSS,0.00018717
20140623,RL,0.00008079
20140623,EMN,0.00011830
20140623,FLS,0.00013668
20140623,ALGN,0.00024277
20140623,DD,0.00014657
20140623,EFX,0.00015004
20140623,GPC,0.00013208
20140623,AKAM,0.00020129
20140623,FDX,0.00009818
20140623,CSX,0.00033542
20140623,GOLD,0.00055740
20140623,SLB,0.00010609
20140623,ORLY,0.00019452
20140623,KMB,0.00009907
20140623,COTY,0.00056091
20140623,DGX,0.00017519
20140623,HIG,0.00028343
20140623,NSC,0.00009987
20140623,RLGY,0.00027443
20140623,MWV,0.00023878
20140623,DVN,0.00013422
20140623,PLL,0.00014087
20140623,MMM,0.00007463
20140623,NOV,0.00012601
20140623,HSP,0.00020886
20140623,CSC,0.00017052
20140623,MJN,0.00012496
20140623,BK,0.00028678
20140623,EXPD,0.00023545
20140623,PDCO,0.00026006
20140623,NE,0.00030588
20140623,LUV,0.00038212
20140623,VAR,0.00013783
20140623,DRI,0.00021442
20140623,PGR,0.00039622
20140623,VC,0.00014035
20140623,MOS,0.00020209
20140623,AON,0.00011973
20140623,TCX,0.00516678
20140623,EL,0.00014153
20140623,TUP,0.00018705
20140623,WDC,0.00014798
20140623,GS,0.00007393
20140623,WAG,0.00014366
20140623,ODP,0.00188210
20140623,F,0.00061021
20140623,STJ,0.00016860
20140623,AMBC,0.00051274
20140623,L,0.00023082
20140623,ADBE,0.00016329
20140623,EBIX,0.00088901
20140623,NWL,0.00033277
20140623,MTB,0.00010928
20140623,YUM,0.00013325
20140623,COV,0.00013666
20140623,BLK,0.00010563
20140623,UN,0.00022974
20140623,MRK,0.00017430
20140623,PRU,0.00012116
20140623,MNK,0.00021246
20140623,COL,0.00012688
20140623,ITI,0.00846930
20140623,PCL,0.00023432
20140623,SNA,0.00014009
20140623,JDSU,0.00089631
20140623,SWY,0.00029211
20140623,WMT,0.00013086
20140623,BEN,0.00017928
20140623,FISV,0.00019378
20140623,CMT,0.00626843
20140623,COST,0.00010953
20140623,CAM,0.00015468
20140623,ETFC,0.00048694
20140623,AIG,0.00018432
20140623,DLX,0.00022003
20140623,TXN,0.00021307
20140623,ITG,0.00057473
20140623,ADSK,0.00020376
20140623,GOOGL,0.00031726
20140623,MSI,0.00015416
20140623,AVP,0.00069952
20140623,PHM,0.00051389
20140623,FSLR,0.00023545
20140623,HCBK,0.00101567
20140623,JOY,0.00018927
20140623,AMSG,0.00076341
20140623,XEC,0.00013691
20140623,KLAC,0.00018229
20140623,DHR,0.00012758
20140623,ILMN,0.00038175
20140623,WMB,0.00019970
20140623,LXK,0.00026316
20140623,CLX,0.00011536
20140623,COH,0.00024240
20140623,S,0.00111464
20140623,COO,0.00017666
20140623,WOR,0.00028775
20140623,BMS,0.00024392
20140623,Q,0.00020848
20140623,ADI,0.00018200
20140623,HRS,0.00013999
20140623,HOT,0.00012598
20140623,OXY,0.00010037
20140623,SNV,0.00087674
20140623,ASH,0.00012789
20140623,FLR,0.00013982
20140623,DOV,0.00012920
20140623,DLR,0.00018976
20140623,ALXN,0.00025051
20140623,PNR,0.00013745
20140623,JNJ,0.00010126
20140623,PRGO,0.00012611
20140623,TROW,0.00018733
20140623,AMT,0.00012775
20140623,SRE,0.00011995
20140623,TFX,0.00019813
20140623,MDR,0.00133841
20140623,LB,0.00017372
20140623,CCL,0.00025350
20140623,FTNT,0.00044355
20140623,NFX,0.00026842
20140623,AVB,0.00014453
20140623,ABT,0.00025076
20140623,ANSS,0.00029836
20140623,CPB,0.00022047
20140623,ZION,0.00034380
20140623,APA,0.00011048
20140623,GGP,0.00042263
20140623,NDAQ,0.00026961
20140623,URI,0.00011437
20140623,JEC,0.00018252
20140623,DUK,0.00014073
20140623,DO,0.00021463
20140623,GWW,0.00015275
20140623,GME,0.00026624
20140623,LEE,0.00264667
20140623,MGM,0.00040093
20140623,NBR,0.00037829
20140623,PEG,0.00026137
20140623,RLH,0.00695552
20140623,ACE,0.00010605
20140623,INTC,0.00036237
20140623,ED,0.00018150
20140623,GLW,0.00046867
20140623,NEM,0.00042617
20140623,RRC,0.00011840
20140623,WLP,0.00009649
20140623,PCP,0.00005572
20140623,IRM,0.00032871
20140623,IACI,0.00022111
20140623,MAR,0.00018075
20140623,IP,0.00021721
20140623,BAC,0.00065845
20140623,TIF,0.00012838
20140623,GILD,0.00016031
20140623,VFC,0.00016470
20140623,CF,0.00006839
20140623,AEP,0.00018909
20140623,NTRS,0.00020529
20140623,AMAT,0.00047772
