date,ticker,dailySpread
20030604,MAA,0.00669394
20030604,MAC,0.00112994
20030604,MAR,0.00025559
20030604,MAS,0.01452198
20030604,MAT,0.00092123
20030604,MAY,0.00088731
20030604,MBI,0.00059201
20030604,MCD,0.00473809
20030604,MCHP,0.00298826
20030604,MCK,0.00062913
20030604,MCO,0.00019144
20030604,MDP,0.00468489
20030604,MDR,0.00319489
20030604,MDT,0.00591294
20030604,MEDI,0.00000000
20030604,MEE,0.00071710
20030604,MERQ,0.00048112
20030604,MET,0.00736454
20030604,MGG,0.00296981
20030604,MGM,0.00080354
20030604,MHK,0.00016465
20030604,MHP,0.00398040
20030604,MKC,0.00811808
20030604,MLM,
20030604,MMC,0.00467654
20030604,MMM,0.00031516
20030604,MNS,0.00282087
20030604,MNST,
20030604,MO,0.00417246
20030604,MOLX,0.00000000
20030604,MON,0.00871249
20030604,MOT,0.00223714
20030604,MRK,0.00298954
20030604,MRO,0.00190150
20030604,MS,0.16393443
20030604,MSFT,
20030604,MSI,0.02898551
20030604,MTB,0.00044111
20030604,MTD,0.00080721
20030604,MTG,0.00427267
20030604,MTON,0.00195503
20030604,MTW,0.00049152
20030604,MU,0.00082953
20030604,MUR,0.00058737
20030604,MWD,
20030604,MWP,0.01414427
20030604,MWV,
20030604,MXIM,0.00000000
20030604,MXM,0.02026806
20030604,MYL,0.00720783
20030604,,
20030604,NAV,0.00116381
20030604,NAVI,0.03215434
20030604,NBL,0.00052604
20030604,NBR,0.00046136
20030604,NCC,0.00290276
20030604,NCR,0.00080515
20030604,NE,0.00595154
20030604,NEM,0.00032452
20030604,NET,0.00070151
20030604,NFB,0.00060551
20030604,NFLX,0.00040908
20030604,NFX,0.00077650
20030604,NI,0.00440421
20030604,NKE,0.00412002
20030604,NKTR,0.00348129
20030604,NOC,0.00254954
20030604,NOI,0.00332779
20030604,NOVL,0.00000000
20030604,NSC,0.01189931
20030604,NT,0.00000000
20030604,NTAP,
20030604,NTRS,0.00074953
20030604,NU,0.00179480
20030604,NUE,0.00041322
20030604,NVDA,0.00000000
20030604,NWL,0.00176336
20030604,NX,0.00733272
20030604,NXL,0.00186047
20030604,NXTL,
20030604,NYT,0.00445623
20030604,O,0.00358607
20030604,ODETA,0.01418440
20030604,ODP,0.00073719
20030604,OI,0.00335852
20030604,OKE,0.00238949
20030604,OMC,0.00352485
20030604,OMX,0.00180343
20030604,ORCL,0.00073665
20030604,ORLY,0.00032274
20030604,OXY,0.00145582
20030604,PALM,0.00138122
20030604,PAYX,0.00000000
20030604,PBCT,0.00347102
20030604,PBG,0.00048555
20030604,PBI,0.00439220
20030604,PCAR,0.00029682
20030604,PCG,0.00057389
20030604,PCH,0.00708383
20030604,PCL,0.00037829
20030604,PCLN,0.00477327
20030604,PCP,0.00369313
20030604,PCS,0.01441813
20030604,PD,0.00026473
20030604,PDCO,0.00091722
20030604,PDG,0.00179211
20030604,PEG,0.00159690
20030604,PEP,0.00223115
20030604,PETM,0.00222469
20030604,PFE,
20030604,PFG,0.00310559
20030604,PG,0.00119196
20030604,PGR,0.00027913
20030604,PH,0.00023807
20030604,PHM,0.00029749
20030604,PIR,0.00189753
20030604,PKG,0.00166159
20030604,PKI,0.00149031
20030604,PLD,0.00071839
20030604,PLL,0.00041331
20030604,PLMD,0.00196271
20030604,PMCS,
20030604,PMTC,
20030604,PNC,0.00020050
20030604,PNR,0.00251699
20030604,PNW,0.00654707
20030604,POM,0.00049371
20030604,PPE,0.00246609
20030604,PPG,0.00019784
20030604,PPL,0.00524434
20030604,PRGO,0.00459770
20030604,PRSP,0.00686559
20030604,PRU,0.00149142
20030604,PSA,0.00536647
20030604,PTC,0.02926829
20030604,PTV,0.00630252
20030604,PVH,0.00070249
20030604,PVN,0.00405680
20030604,PWER,0.00535475
20030604,PWR,0.00490798
20030604,PXD,0.00074543
20030604,QCOM,0.00086393
20030604,QLGC,0.00000000
20030604,R,0.00036597
20030604,RBK,0.00598802
20030604,RCL,0.01387956
20030604,RDC,0.00123890
20030604,RE,0.00013668
20030604,REG,0.00029023
20030604,REGN,0.00068423
20030604,RF,0.00501393
20030604,RFMD,0.00351494
20030604,RHAT,0.00254130
20030604,RHI,0.00113895
20030604,RHT,0.01117318
20030604,RIG,0.00125497
20030604,RJF,0.00062267
20030604,RJR,0.00243935
20030604,RKY,0.00128429
20030604,RL,0.00074627
20030604,RMD,0.00099108
20030604,ROH,0.00119474
20030604,ROK,0.00843543
20030604,ROL,0.00098474
20030604,ROP,0.00027067
20030604,ROST,0.00023427
20030604,RRC,0.00617284
20030604,RSG,0.00956938
20030604,RTN,0.00502355
20030604,S,0.00122212
20030604,SAF,0.00810654
20030604,SAFC,0.00084258
20030604,SANM,0.00154919
20030604,SAPE,0.00424628
20030604,SBAC,0.00664452
20030604,SBC,0.00000000
20030604,SBUX,0.00040992
20030604,SCG,0.00087400
20030604,SCH,0.00492368
20030604,SEBL,0.00000000
20030604,SEE,0.00022881
20030604,SGP,0.00163800
20030604,SHW,0.00725953
20030604,SIAL,0.00237943
20030604,SIGY,0.02409639
20030604,SII,0.00024891
20030604,SIVB,0.00197122
20030604,SJM,0.00155561
20030604,SLB,0.00275687
20030604,SLE,0.00053490
20030604,SLG,0.00143000
20030604,SLR,0.00495050
20030604,SNA,0.00064020
20030604,SNDK,0.00135962
20030604,SNPS,0.00063563
20030604,SNS,0.00210748
20030604,SNSTA,0.04669261
20030604,SNV,0.00085179
20030604,SO,0.00157356
20030604,SOTR,0.00067958
20030604,SPC,0.00083068
20030604,SPG,0.00025890
20030604,SPLS,
20030604,SRCL,0.00026312
20030604,SRE,0.00882613
20030604,SSP,0.00045223
20030604,STI,0.00016503
20030604,STJ,0.00436872
20030604,STR,0.00179265
20030604,STT,0.00025041
20030604,STX,0.00335008
20030604,STZ,0.00035217
20030604,SUNW,0.00000000
20030604,SVU,0.00050929
20030604,SWK,0.00283990
20030604,SWKS,0.00134138
20030604,SWN,0.00335008
20030604,SWY,0.00456505
20030604,SYK,0.00029015
20030604,SYMC,0.00020896
20030604,SYY,0.00032284
20030604,SZ,0.00356506
20030604,T,0.00252207
20030604,TAP,0.00555384
20030604,TE,0.00523756
20030604,TER,0.00282725
20030604,TEX,0.00205761
20030604,TFX,0.00612175
20030604,TGT,0.00423057
20030604,THC,0.00061709
20030604,TIE,0.00607903
20030604,TIF,0.00029873
20030604,TIN,0.00106462
20030604,TJX,0.00105152
20030604,TKR,0.00059259
20030604,TLAB,0.00000000
20030604,TMK,0.00052097
20030604,TMO,0.00136581
20030604,TNB,0.01302326
20030604,TPR,0.00433839
20030604,TROW,0.00026763
20030604,TRV,0.00140548
20030604,TSCO,0.00102218
20030604,TSN,0.00395257
20030604,TSO,0.00146951
20030604,TSS,0.00045548
20030604,TTWO,0.00316581
20030604,TUP,0.00064000
20030604,TWTR,0.00133245
20030604,TXN,0.00331990
20030604,TXT,0.00577478
20030604,TYC,0.00166528
20030604,UCL,0.00000000
20030604,UDR,0.00058089
20030604,UHS,0.00022938
20030604,UIS,0.01047120
20030604,UN,0.00183257
20030604,UNH,0.00010487
20030604,UNM,0.00074047
20030604,UNP,0.00342829
20030604,UPS,0.00297829
20030604,URBN,0.00142674
20030604,URI,0.00876552
20030604,USAI,
20030604,USB,
20030604,UTX,0.00014319
20030604,V,0.00422386
20030604,VAR,0.00424553
20030604,VC,0.00588235
20030604,VFC,0.00594853
20030604,VIA,0.00466893
20030604,VLO,0.00241838
20030604,VMC,0.00636774
20030604,VNO,0.00023400
20030604,VRSN,0.00063553
20030604,VRTX,0.00803213
20030604,VTR,0.00068799
20030604,VTSS,0.00203046
20030604,VZ,0.00227646
20030604,WAG,0.00399202
20030604,WAT,0.00034596
20030604,WDC,0.01771337
20030604,WEC,0.00531444
20030604,WEH,0.02753442
20030604,WFC,0.00039809
20030604,WFMI,0.00037979
20030604,WFT,0.00177857
20030604,WHR,0.00360546
20030604,WIN,0.00134680
20030604,WM,0.00167404
20030604,WMB,0.01641266
20030604,WMI,0.00312012
20030604,WMT,0.00185701
20030604,WOR,0.01420271
20030604,WPI,0.00392722
20030604,WPO,0.00130641
20030604,WR,0.00124766
20030604,WSH,0.00185586
20030604,WWY,0.00070016
20030604,WXH,0.00563380
20030604,WY,0.00019218
20030604,WYE,0.00201140
20030604,WYNN,0.00054810
20030604,X,0.00121507
20030604,XEC,0.00396214
20030604,XEL,0.01332065
20030604,XL,0.00011907
20030604,XLNX,0.00000000
20030604,XOM,0.00053490
20030604,XRAY,0.00128982
20030604,XRX,0.00087681
20030604,XTO,0.00045798
20030604,YUM,0.00035644
20030604,ZION,0.00038124
20030604,ZMH,0.00023416
