date,ticker,dailySpread
20090102,BDK,0.00091512
20090102,BDX,0.00157559
20090102,BEN,0.00344957
20090102,BGG,0.00109589
20090102,BHI,0.00058292
20090102,BIG,0.00068942
20090102,BIIB,0.00103167
20090102,BK,0.00175716
20090102,BLK,0.00136814
20090102,BLL,0.00093567
20090102,BMC,0.00072359
20090102,BMS,0.00040741
20090102,BMY,0.00083893
20090102,BR,0.00070847
20090102,BRCM,0.00170891
20090102,BSX,0.00381922
20090102,BTU,0.00199322
20090102,BVSN,0.05657836
20090102,BWA,0.00043582
20090102,BXP,0.00325380
20090102,C,0.00000000
20090102,CA,0.00052952
20090102,CAG,0.00118977
20090102,CAH,0.00028397
20090102,CAM,0.00227221
20090102,CAR,0.01497617
20090102,CAT,0.00192000
20090102,CB,0.00059719
20090102,CBE,0.00065381
20090102,CBG,0.00224972
20090102,CBS,0.00224719
20090102,CCI,0.00217391
20090102,CCL,0.00039239
20090102,CDNS,0.00260756
20090102,CE,0.00306279
20090102,CEG,0.00154859
20090102,CELG,0.00159476
20090102,CEPH,0.00193262
20090102,CERN,0.00025526
20090102,CF,0.00224048
20090102,CFS,0.01197605
20090102,CHD,0.00180115
20090102,CHK,0.00116009
20090102,CHP,0.01780415
20090102,CHRW,0.00017907
20090102,CHTR,0.03809524
20090102,CI,0.00056227
20090102,CIEN,0.00143781
20090102,CIK,0.01257862
20090102,CINF,0.00034524
20090102,CIT,0.00220022
20090102,CL,0.00216247
20090102,CLF,0.00135870
20090102,CLX,0.00142121
20090102,CMA,0.00191205
20090102,CMCSA,0.00055602
20090102,CME,0.00004709
20090102,CMG,0.00296666
20090102,CMI,0.00068611
20090102,CMS,0.00095740
20090102,CMT,0.00692042
20090102,CNC,0.00102459
20090102,CNO,0.00212089
20090102,CNP,0.00078034
20090102,CNX,0.00155352
20090102,COF,0.00120518
20090102,COG,0.00109589
20090102,COH,0.00090744
20090102,COL,0.00246002
20090102,COO,0.00107585
20090102,COP,0.00072979
20090102,COST,0.00112507
20090102,COV,0.00026813
20090102,CPB,0.00065725
20090102,CPN,0.00119546
20090102,CPRT,0.00285919
20090102,CR,0.00554324
20090102,CRM,0.00117994
20090102,CSC,0.00054039
20090102,CSCO,0.00058980
20090102,CSX,0.00115473
20090102,CTAS,0.00167715
20090102,CTB,0.01081081
20090102,CTL,0.00070447
20090102,CTSH,0.00052315
20090102,CTXS,0.00041059
20090102,CVG,0.00292398
20090102,CVH,0.00065681
20090102,CVS,0.00238623
20090102,CVX,0.00052185
20090102,CXO,0.00498076
20090102,D,0.00000000
20090102,DAL,0.00165289
20090102,DAN,0.02500000
20090102,DD,0.00076307
20090102,DDR,0.00356506
20090102,DDS,0.00235571
20090102,DE,0.00048170
20090102,DELL,0.00093067
20090102,DF,0.00052425
20090102,DFS,0.00105430
20090102,DGX,0.00037908
20090102,DHI,0.00272480
20090102,DHR,0.00155858
20090102,DIS,0.00461119
20090102,DISCA,0.00136612
20090102,DISH,0.00085215
20090102,DLR,0.00095193
20090102,DLTR,0.00095238
20090102,DLX,0.00067092
20090102,DNB,0.00231839
20090102,DNR,0.00154560
20090102,DO,0.00015842
20090102,DOV,0.00028699
20090102,DPS,0.00121065
20090102,DRE,0.00279200
20090102,DRI,0.00067728
20090102,DTE,0.00359364
20090102,DUK,0.00130124
20090102,DV,0.00476401
20090102,DVA,0.00040825
20090102,DVN,0.00102257
20090102,DYN,0.00421053
20090102,EBAY,0.00204848
20090102,EBIX,0.00554489
20090102,ECL,0.00111701
20090102,ED,0.00025500
20090102,EFX,0.00036160
20090102,EIX,0.00090950
20090102,EL,0.00276031
20090102,EMC,0.00092293
20090102,EMN,0.00030409
20090102,EMR,0.00026340
20090102,ENDP,0.00038336
20090102,EOG,0.00184909
20090102,EP,0.00120265
20090102,EQIX,0.00017375
20090102,EQR,0.00744813
20090102,EQT,0.00086768
20090102,ERTS,0.00057422
20090102,ES,0.02266783
20090102,ESRX,0.00017641
20090102,ESS,0.00013336
20090102,ESV,0.00165426
20090102,ETFC,0.00778210
20090102,ETN,0.00077310
20090102,ETR,0.00035467
20090102,EW,0.00017887
20090102,EXC,0.00087650
20090102,EXPD,0.00029049
20090102,EXPE,0.00227790
20090102,EXR,0.00791296
20090102,F,0.00410678
20090102,FAST,0.00027394
20090102,FCX,0.00149813
20090102,FDO,0.00154143
20090102,FDX,0.00077646
20090102,FE,0.00060490
20090102,FFIV,0.00043076
20090102,FHN,0.00089485
20090102,FII,0.00057554
20090102,FIS,0.00058668
20090102,FISV,0.00026188
20090102,FITB,0.00584454
20090102,FL,0.00122324
20090102,FLIR,0.00094503
20090102,FLR,0.00062716
20090102,FLS,0.00072900
20090102,FMC,0.00176445
20090102,FO,0.00560093
20090102,FOH,0.09523810
20090102,FOSL,0.00057654
20090102,FPL,0.00077534
20090102,FRC,0.01115120
20090102,FRT,0.00151273
20090102,FRX,0.00152497
20090102,FSLR,0.00191603
20090102,FTI,0.00791139
20090102,FTR,0.00113701
20090102,GCI,0.00117165
20090102,GD,0.00033484
20090102,GE,0.00235710
20090102,GENZ,0.00014692
20090102,GFI,0.00515730
20090102,GGP,0.00706714
20090102,GHC,0.01748634
20090102,GILD,0.00230238
20090102,GIS,0.00149266
20090102,GLBC,0.00505051
20090102,GLW,0.00099552
20090102,GM,0.00274348
20090102,GME,0.00129562
20090102,GNW,0.00351494
20090102,GOLD,0.00207732
20090102,GOOG,0.00149449
20090102,GPC,0.00050865
20090102,GPN,0.00058651
20090102,GPS,0.00071048
20090102,GR,0.00025230
20090102,GRMN,0.00045945
20090102,GS,0.00139034
20090102,GT,0.00153965
20090102,GWW,0.00223936
20090102,HAL,0.00308801
20090102,HANS,0.00028732
20090102,HAR,0.00165700
20090102,HAS,0.00135455
20090102,HBAN,0.00125392
20090102,HBI,0.00380662
20090102,HCBK,0.00065768
20090102,HCP,0.00190585
20090102,HD,0.00041485
20090102,HES,0.00366844
20090102,HIG,0.00117509
20090102,HLS,0.01026518
20090102,HMA,0.00486618
20090102,HOC,0.00161074
20090102,HOG,0.00054392
20090102,HOLX,0.00076953
20090102,HON,0.00057787
20090102,HOT,0.00144543
20090102,HP,0.00039992
20090102,HPQ,0.01444338
20090102,HRB,0.00088771
20090102,HRL,0.00285850
20090102,HRS,0.00099404
20090102,HSIC,0.00026326
20090102,HSP,0.00072966
20090102,HST,0.00259740
20090102,HSY,0.00111826
20090102,HUM,0.00053648
20090102,IACI,0.00062170
20090102,IBM,0.00206115
20090102,ICE,0.00023714
20090102,IDXX,0.00191650
20090102,IFF,0.00262467
20090102,ILMN,0.00298396
20090102,IMS,0.01551654
20090102,INCY,0.00522193
20090102,INTC,0.00065941
20090102,INTU,0.00040992
20090102,IP,0.00080613
20090102,IPG,0.00235018
20090102,IPGP,0.00149589
20090102,IR,0.00053234
20090102,IRM,0.00040429
20090102,ISRG,0.00151160
20090102,IT,0.00816771
20090102,ITG,0.00043927
20090102,ITI,0.02033898
20090102,ITT,0.00020511
20090102,ITW,0.00027267
20090102,IVZ,0.00067047
20090102,JAVA,0.00237812
20090102,JBHT,0.00374672
20090102,JBL,0.00141343
20090102,JCI,0.00051827
20090102,JCP,0.00146377
20090102,JDSU,0.00242424
20090102,JEC,0.00278552
20090102,JEF,0.00276625
20090102,JKHY,0.00051138
20090102,JNJ,0.00131796
20090102,JNPR,0.00108932
20090102,JNS,0.00112423
20090102,JNY,0.00333890
20090102,JOYG,0.00039928
20090102,JPM,0.00064041
20090102,JWN,0.00068658
20090102,K,0.00244363
20090102,KBH,0.00217155
20090102,KEY,0.00113058
20090102,KFT,0.00036623
20090102,KG,0.00092807
20090102,KIM,0.00055172
20090102,KLAC,0.00044494
20090102,KMB,0.00037334
20090102,KMX,0.00120409
20090102,KO,0.00087393
20090102,KR,0.00075415
20090102,KSS,0.00159915
20090102,KSU,0.00097371
20090102,L,0.00067317
20090102,LB,0.00370782
20090102,LEE,0.02469136
20090102,LEG,0.00064000
20090102,LEN,0.00763775
20090102,LH,0.00154345
20090102,LIZ,0.00305344
20090102,LKQX,0.00080873
20090102,LLL,0.00013216
20090102,LLTC,0.00043850
20090102,LLY,0.00049334
20090102,LM,0.00088145
20090102,LMT,0.00058531
20090102,LNC,0.00200904
20090102,LNT,0.00067545
20090102,LO,0.00018127
20090102,LOW,0.00044258
20090102,LPX,0.00619195
20090102,LRCX,0.00136209
20090102,LTD,0.00000000
20090102,LUK,0.00093197
20090102,LUV,0.00111421
20090102,LVLT,0.00701754
20090102,LXK,0.00842028
20090102,M,0.00091199
20090102,MA,0.00013352
20090102,MAA,0.00603362
20090102,MAC,0.00162558
20090102,MAR,0.00049938
20090102,MAS,0.00088145
20090102,MAT,0.00060042
20090102,MBI,0.00445434
20090102,MCD,0.00157035
20090102,MCHP,0.00051164
20090102,MCK,0.00051282
20090102,MCO,0.00135962
20090102,MDP,0.00113507
20090102,MDR,0.00185701
20090102,MDT,0.00030727
20090102,MEE,0.00061939
20090102,MET,0.00027929
20090102,MFE,0.00028873
20090102,MGM,0.00392927
20090102,MHK,0.00022720
20090102,MHP,0.00040708
20090102,MHS,0.00140581
20090102,MKC,0.00031099
20090102,MLM,0.00009848
20090102,MMC,0.00000000
20090102,MMM,0.00067670
20090102,MO,0.00065811
20090102,MOLX,0.00132188
20090102,MON,0.00162933
20090102,MOS,0.00108225
20090102,MOT,0.00214362
20090102,MRK,0.00064620
20090102,MRO,0.00103645
20090102,MS,0.00176730
20090102,MSCS,0.00296296
20090102,MSFT,0.00098474
20090102,MTB,0.00280259
20090102,MTD,0.00118046
20090102,MTG,0.00995025
20090102,MTW,0.00211193
20090102,MU,
20090102,MUR,0.00147384
20090102,MWV,0.00087835
20090102,MWW,0.00159236
20090102,MXB,0.00321371
20090102,MXIM,0.00081466
20090102,MXM,0.03333333
20090102,MYL,0.00099850
20090102,,
20090102,NAV,0.00245399
20090102,NAVI,0.21052632
20090102,NBL,0.00782816
20090102,NBR,0.00227015
20090102,NCC,
20090102,NCR,0.00136893
20090102,NDAQ,0.00038292
20090102,NE,0.00168990
20090102,NEM,0.00173676
20090102,NFLX,0.00100486
20090102,NFX,0.00760818
20090102,NI,0.00089888
20090102,NKE,0.00188644
20090102,NKTR,0.00346620
20090102,NOC,0.00257732
20090102,NOV,0.00000000
20090102,NOVL,0.00254130
20090102,NRG,0.00212540
20090102,NSC,0.00101989
20090102,NT,0.03636364
20090102,NTAP,0.00067728
20090102,NTRS,0.00131641
20090102,NU,0.00329218
20090102,NUE,0.00517331
20090102,NVDA,0.00115141
20090102,NWL,0.00190295
20090102,NWSA,0.00103466
20090102,NYT,0.00396040
20090102,NYX,0.00105615
20090102,O,0.00181242
20090102,ODP,0.01159420
20090102,OI,0.00220103
20090102,OKE,0.00098280
20090102,OMC,0.00106101
20090102,OMX,0.00386847
20090102,ORCL,0.00000000
20090102,ORLY,0.00095587
20090102,OXY,0.00096634
20090102,PALM,0.00322061
20090102,PAYX,0.00148588
20090102,PBCT,0.00224972
20090102,PBG,0.00087642
20090102,PBI,0.00037900
20090102,PCAR,0.00032389
20090102,PCG,0.00051520
20090102,PCH,0.00672868
20090102,PCL,0.00179587
20090102,PCLN,0.00181936
20090102,PCP,0.00094772
20090102,PCS,0.00404313
20090102,PDCO,0.00051507
20090102,PEG,0.00133378
20090102,PEP,0.00035791
20090102,PETM,0.00315292
20090102,PFE,0.00109649
20090102,PFG,0.00042580
20090102,PG,0.00079713
20090102,PGR,0.00066423
20090102,PH,0.00022180
20090102,PHM,0.00089726
20090102,PIR,0.02281369
20090102,PKG,0.00142450
20090102,PKI,0.00212089
20090102,PLD,0.00141643
20090102,PLI,0.05714286
20090102,PLL,0.00069324
20090102,PM,0.00022714
20090102,PMCS,0.00198610
20090102,PMTC,0.00078585
20090102,PNC,0.00020612
20090102,PNR,0.00040494
20090102,PNW,0.00030308
20090102,POM,0.00109649
20090102,PPG,0.00022981
20090102,PPL,0.00031985
20090102,PRGO,0.00221134
20090102,PRSP,0.00034704
20090102,PRU,0.00065381
20090102,PSA,0.00092440
20090102,PTC,0.00874891
20090102,PTV,0.00040056
20090102,PVH,0.00141343
20090102,PWER,0.01574803
20090102,PWR,0.00191939
20090102,PXD,0.00721221
20090102,QCOM,0.00026994
20090102,QLGC,0.00072807
20090102,R,0.00024786
20090102,RAI,0.00049517
20090102,RCL,0.00066823
20090102,RDC,0.00174672
20090102,RE,0.00052377
20090102,REG,0.00135839
20090102,REGN,0.00053490
20090102,RF,0.00348230
20090102,RFMD,0.01212121
20090102,RHI,0.00046937
20090102,RHT,0.00286533
20090102,RIG,0.00019314
20090102,RJF,0.00055695
20090102,RL,0.00443834
20090102,RLH,0.02587800
20090102,RMD,0.00417755
20090102,ROH,0.00682806
20090102,ROK,0.00147124
20090102,ROL,0.00224215
20090102,ROP,0.00246388
20090102,ROST,0.00129912
20090102,RRC,0.00135483
20090102,RRD,0.00693963
20090102,RSG,0.00079808
20090102,RTN,0.00057776
20090102,S,0.00514139
20090102,SAI,0.00050929
20090102,SANM,0.02020202
20090102,SAPE,0.00221976
20090102,SBAC,0.00339751
20090102,SBUX,0.00101781
20090102,SCG,0.00054975
20090102,SCHW,0.00000000
20090102,SEE,0.00130976
20090102,SGP,0.00115473
20090102,SHW,0.00066711
20090102,SIAL,0.00161981
20090102,SIG,0.00238379
20090102,SII,0.00040072
20090102,SIVB,0.00233554
20090102,SJM,0.00437637
20090102,SLB,0.00131550
20090102,SLE,0.00296883
20090102,SLG,0.00079872
20090102,SNA,0.00340881
20090102,SNDK,0.00090293
20090102,SNI,0.00084638
20090102,SNPS,0.00000000
20090102,SNS,0.01960784
20090102,SNSTA,0.05538030
20090102,SNV,0.00368324
20090102,SO,0.00053462
20090102,SPG,0.00331675
20090102,SPLS,0.00053234
20090102,SRCL,0.00152062
20090102,SRE,0.00091554
20090102,SSP,0.01295896
20090102,STI,0.00368078
20090102,STJ,0.00058462
20090102,STR,0.00029235
20090102,STT,0.00024387
20090102,STX,0.00197044
20090102,STZ,0.00242866
20090102,SVU,0.00469956
20090102,SWK,0.00028245
20090102,SWKS,0.00179051
20090102,SWN,0.00032263
20090102,SWY,0.00041641
20090102,SYK,0.00145068
20090102,SYMC,0.00271186
20090102,SYY,0.00041832
20090102,T,0.00102232
20090102,TAP,0.00020241
20090102,TCX,0.05714286
20090102,TDC,0.00062952
20090102,TDG,0.00119868
20090102,TE,0.00157356
20090102,TEL,0.00116212
20090102,TER,0.01076426
20090102,TEX,0.00053490
20090102,TFX,0.00397535
20090102,TGT,0.00086668
20090102,THC,0.00790514
20090102,TIE,0.00324851
20090102,TIF,0.00039177
20090102,TIN,0.00419287
20090102,TJX,0.00092807
20090102,TKR,0.00145033
20090102,TLAB,0.00238949
20090102,TMK,0.00044743
20090102,TMO,0.00028317
20090102,TNB,0.00125760
20090102,TROW,0.00027476
20090102,TRV,0.00044366
20090102,TSCO,0.00163532
20090102,TSN,0.00321027
20090102,TSO,0.00145560
20090102,TSS,0.00067137
20090102,TTWO,0.00126024
20090102,TUP,0.00610820
20090102,TWC,0.00496054
20090102,TWX,0.00094295
20090102,TXN,0.00312012
20090102,TXT,
20090102,TYC,0.00044043
20090102,UA,0.00039960
20090102,UAUA,0.00084282
20090102,UDR,0.00149813
20090102,UHS,0.00026285
20090102,UIS,0.00975610
20090102,ULTA,0.00120555
20090102,UN,0.00198926
20090102,UNH,0.00145191
20090102,UNM,0.00054304
20090102,UNP,0.00279497
20090102,UPS,0.00035702
20090102,URBN,0.00063271
20090102,URI,0.00335008
20090102,USB,0.00198295
20090102,UTX,0.00054650
20090102,V,0.00093765
20090102,VAR,0.00165609
20090102,VC,0.05580029
20090102,VFC,0.00052961
20090102,VIA,0.00050774
20090102,VLO,0.00043131
20090102,VMC,0.00043076
20090102,VNO,0.00461578
20090102,VRSN,0.00048555
20090102,VRTX,0.00424490
20090102,VTR,0.00592362
20090102,VZ,0.00086793
20090102,WAG,0.00039193
20090102,WAT,0.00682236
20090102,WCG,0.00219539
20090102,WDC,0.00081334
20090102,WEC,0.00283086
20090102,WFC,0.00200535
20090102,WFMI,0.00101163
20090102,WFT,0.00085874
20090102,WHR,0.00137868
20090102,WIN,0.00106101
20090102,WINN,0.00062480
20090102,WLP,0.00045652
20090102,WMB,0.00065768
20090102,WMI,0.00118519
20090102,WMT,0.00087527
20090102,WOR,0.00088067
20090102,WPI,0.00038117
20090102,WPO,0.00143063
20090102,WR,0.00048321
20090102,WSH,0.00039754
20090102,WU,0.00065854
20090102,WY,0.00062834
20090102,WYE,0.00130395
20090102,WYN,0.00132538
20090102,WYNN,0.00021068
20090102,X,0.00228629
20090102,XEC,0.00139227
20090102,XEL,0.00106326
20090102,XL,0.00258732
20090102,XLNX,0.00163621
20090102,XOM,0.00049020
20090102,XRAY,0.00103146
20090102,XRX,0.00239521
20090102,XTO,0.00159702
20090102,YUM,0.00031274
20090102,ZION,0.00040008
20090102,ZMH,0.00071951
