date,ticker,dailySpread
20100511,CVX,0.00012529
20100511,CXO,0.00074267
20100511,D,0.00023938
20100511,DAL,0.00080548
20100511,DAN,0.00079397
20100511,DD,0.00026236
20100511,DDR,0.00077250
20100511,DDS,0.00037615
20100511,DE,0.00033642
20100511,DELL,0.00129116
20100511,DF,0.00104330
20100511,DFS,0.00067092
20100511,DG,0.00107124
20100511,DGX,0.00036423
20100511,DHI,0.00072333
20100511,DHR,0.00023753
20100511,DIS,0.00027960
20100511,DISCA,0.00052438
20100511,DISH,0.00091827
20100511,DLR,0.00033406
20100511,DLTR,0.00016443
20100511,DLX,0.00046762
20100511,DNB,0.00039612
20100511,DNR,0.00118694
20100511,DO,0.00053319
20100511,DOV,0.00019824
20100511,DPS,0.00027215
20100511,DRE,0.00072490
20100511,DRI,0.00044693
20100511,DTE,0.00020940
20100511,DUK,0.00059119
20100511,DV,0.00016506
20100511,DVA,0.00031437
20100511,DVN,0.00029464
20100511,DYN,0.00772201
20100511,EBAY,0.00044693
20100511,EBIX,0.00067137
20100511,ECL,0.00061419
20100511,ED,0.00044573
20100511,EFX,0.00030483
20100511,EIX,0.00029433
20100511,EL,0.00015832
20100511,EMC,0.00053376
20100511,EMN,0.00030955
20100511,EMR,0.00020042
20100511,ENDP,0.00045861
20100511,EOG,0.00000000
20100511,EP,0.00084282
20100511,EQIX,0.00132013
20100511,EQR,0.00021130
20100511,EQT,0.00023756
20100511,ERTS,0.00053177
20100511,ES,0.00140746
20100511,ESRX,0.00126097
20100511,ESS,0.00009136
20100511,ESV,0.00023188
20100511,ETFC,0.00000000
20100511,ETN,0.00053291
20100511,ETR,0.00025757
20100511,EW,0.00040104
20100511,EXC,0.00023416
20100511,EXPD,0.00072613
20100511,EXPE,0.00043131
20100511,EXR,0.00063072
20100511,F,0.00081202
20100511,FAST,0.00055284
20100511,FCX,0.00028466
20100511,FDO,0.00025009
20100511,FDX,0.00011345
20100511,FE,0.00027906
20100511,FFIV,0.00114695
20100511,FHN,0.00071149
20100511,FII,0.00042580
20100511,FIS,0.00034668
20100511,FISV,0.00019086
20100511,FITB,0.00068423
20100511,FL,0.00067227
20100511,FLIR,0.00033630
20100511,FLR,0.00019824
20100511,FLS,0.00017867
20100511,FMC,0.00031201
20100511,FO,0.00040486
20100511,FOH,0.01960784
20100511,FOSL,0.00024358
20100511,FPL,0.00018984
20100511,FRT,0.00012787
20100511,FRX,0.00036839
20100511,FSLR,0.00078431
20100511,FTI,0.00031651
20100511,FTNT,0.00298240
20100511,FTR,0.00128617
20100511,GCI,0.00060295
20100511,GD,0.00041285
20100511,GE,0.00055540
20100511,GENZ,0.00019214
20100511,GFI,0.00072595
20100511,GGP,0.00201410
20100511,GILD,0.00025474
20100511,GIS,0.00013826
20100511,GLBC,0.00275292
20100511,GLW,0.00054900
20100511,GME,0.00043640
20100511,GNW,0.00060772
20100511,GOLD,0.00011143
20100511,GOOG,0.00019646
20100511,GPC,0.00070514
20100511,GPN,0.00072860
20100511,GPS,0.00041990
20100511,GR,0.00026969
20100511,GRMN,0.00087809
20100511,GS,0.00007040
20100511,GT,0.00078771
20100511,GWW,0.00063489
20100511,HAL,0.00035280
20100511,HANS,0.00050050
20100511,HAR,0.00025763
20100511,HAS,0.00024234
20100511,HBAN,0.00154440
20100511,HBI,0.00071352
20100511,HCBK,0.00076482
20100511,HCP,0.00029599
20100511,HD,0.00028062
20100511,HES,0.00051173
20100511,HIG,0.00037376
20100511,HLS,0.00048274
20100511,HMA,0.00108284
20100511,HOC,0.00151860
20100511,HOG,0.00029936
20100511,HOLX,0.00061862
20100511,HON,0.00021798
20100511,HOT,0.00059073
20100511,HP,0.00054645
20100511,HPQ,0.00020663
20100511,HRB,0.00057720
20100511,HRL,0.00048757
20100511,HRS,0.00040282
20100511,HSIC,0.00085143
20100511,HSP,0.00018700
20100511,HST,0.00125707
20100511,HSY,0.00020888
20100511,HUM,0.00021918
20100511,IACI,0.00046072
20100511,IBM,0.00007881
20100511,ICE,0.00066401
20100511,IDXX,0.00015254
20100511,IFF,0.00021457
20100511,ILMN,0.00094944
20100511,IMS,0.00590842
20100511,INCY,0.00075386
20100511,INTC,0.00044893
20100511,INTU,0.00027805
20100511,IP,0.00041161
20100511,IPG,0.00122624
20100511,IPGP,0.00164429
20100511,IR,0.00026264
20100511,IRM,0.00079840
20100511,ISRG,0.00171121
20100511,IT,0.00040992
20100511,ITG,0.00059224
20100511,ITI,0.00583090
20100511,ITT,0.00057029
20100511,ITW,0.00019958
20100511,IVZ,0.00047248
20100511,JBHT,0.00082976
20100511,JBL,0.00065466
20100511,JCI,0.00031651
20100511,JCP,0.00034382
20100511,JDSU,0.00167504
20100511,JEC,0.00022359
20100511,JEF,0.00079904
20100511,JKHY,0.00040008
20100511,JNJ,0.00015464
20100511,JNPR,0.00035797
20100511,JNS,0.00078034
20100511,JNY,0.00048181
20100511,JOYG,0.00037502
20100511,JPM,0.00024059
20100511,JWN,0.00071369
20100511,K,0.00018404
20100511,KBH,0.00056996
20100511,KEY,0.00116618
20100511,KFT,0.00032944
20100511,KG,0.00104330
20100511,KIM,0.00061031
20100511,KLAC,0.00091870
20100511,KMB,0.00031862
20100511,KMX,0.00041710
20100511,KO,0.00018648
20100511,KR,0.00045157
20100511,KSS,0.00017623
20100511,KSU,0.00051151
20100511,L,0.00028657
20100511,LB,0.00312012
20100511,LEE,0.00853485
20100511,LEG,0.00041434
20100511,LEN,0.00051401
20100511,LH,0.00013005
20100511,LIZ,0.00157853
20100511,LKQX,0.00152014
20100511,LLL,0.00011129
20100511,LLTC,0.00033996
20100511,LLY,0.00028357
20100511,LM,0.00029936
20100511,LMT,0.00012040
20100511,LNC,0.00067820
20100511,LNT,0.00029643
20100511,LO,0.00037186
20100511,LOW,0.00036907
20100511,LPX,0.00105988
20100511,LRCX,0.00025631
20100511,LTD,0.00036799
20100511,LUK,0.00084317
20100511,LUV,0.00077791
20100511,LVLT,0.00796813
20100511,LXK,0.00027237
20100511,M,0.00041850
20100511,MA,0.00049315
20100511,MAA,0.00035746
20100511,MAC,0.00067636
20100511,MAR,0.00028118
20100511,MAS,0.00066159
20100511,MAT,0.00043812
20100511,MBI,0.00114613
20100511,MCD,0.00014185
20100511,MCHP,0.00034849
20100511,MCK,0.00015134
20100511,MCO,0.00045945
20100511,MDP,0.00057225
20100511,MDR,0.00039690
20100511,MDT,0.00023433
20100511,MEE,0.00028373
20100511,MET,0.00046296
20100511,MFE,0.00029634
20100511,MGM,0.00070151
20100511,MHK,0.00032765
20100511,MHP,0.00066467
20100511,MHS,0.00051604
20100511,MJN,0.00019514
20100511,MKC,0.00025442
20100511,MLM,0.00021911
20100511,MMC,0.00043150
20100511,MMM,0.00011757
20100511,MO,0.00046350
20100511,MOLX,0.00090253
20100511,MON,0.00017387
20100511,MOS,0.00020945
20100511,MOT,0.00143164
20100511,MRK,0.00029846
20100511,MRO,0.00032170
20100511,MS,0.00070472
20100511,MSFT,0.00069276
20100511,MTB,0.00045045
20100511,MTD,0.00016672
20100511,MTG,0.00106781
20100511,MTW,0.00073992
20100511,MU,0.00113443
20100511,MUR,0.00017923
20100511,MWV,0.00039612
20100511,MWW,0.00060368
20100511,MXB,0.00059400
20100511,MXIM,0.00103573
20100511,MYL,0.00045945
20100511,,
20100511,NAV,0.00037154
20100511,NAVI,0.01100917
20100511,NBL,0.00014602
20100511,NBR,0.00049689
20100511,NCR,0.00081800
20100511,NDAQ,0.00050981
20100511,NE,0.00027469
20100511,NEM,0.00034352
20100511,NFLX,0.00050053
20100511,NFX,0.00036812
20100511,NI,0.00062913
20100511,NKE,0.00013081
20100511,NKTR,0.00151976
20100511,NOC,0.00030821
20100511,NOV,0.00024664
20100511,NOVL,0.00173160
20100511,NRG,0.00045506
20100511,NSC,0.00016902
20100511,NTAP,0.00029900
20100511,NTRS,0.00073489
20100511,NU,0.00037729
20100511,NUE,0.00021756
20100511,NVDA,0.00069420
20100511,NWL,0.00059719
20100511,NWSA,0.00069037
20100511,NYT,0.00106440
20100511,NYX,0.00032547
20100511,O,0.00030907
20100511,ODP,0.00146951
20100511,OI,0.00031661
20100511,OKE,0.00061419
20100511,OMC,0.00024088
20100511,OMX,0.00108342
20100511,ORCL,0.00041348
20100511,ORLY,0.00020736
20100511,OXY,0.00024096
20100511,PALM,0.00174064
20100511,PAYX,0.00066138
20100511,PBCT,0.00068004
20100511,PBI,0.00040593
20100511,PCAR,0.00044914
20100511,PCG,0.00022525
20100511,PCH,0.00027067
20100511,PCL,0.00051653
20100511,PCLN,0.00072850
20100511,PCP,0.00024200
20100511,PCS,0.00121139
20100511,PDCO,0.00064956
20100511,PEG,0.00031771
20100511,PEP,0.00015030
20100511,PETM,0.00029793
20100511,PFE,0.00058772
20100511,PFG,0.00033484
20100511,PG,0.00016035
20100511,PGR,0.00049152
20100511,PH,0.00044713
20100511,PHM,0.00082406
20100511,PIR,0.00123533
20100511,PKG,0.00044024
20100511,PKI,0.00043393
20100511,PLD,0.00082203
20100511,PLL,0.00054289
20100511,PM,0.00020685
20100511,PMCS,0.00120992
20100511,PMTC,0.00057257
20100511,PNC,0.00043729
20100511,PNR,0.00029210
20100511,PNW,0.00028023
20100511,POM,0.00059084
20100511,PPG,0.00015048
20100511,PPL,0.00039070
20100511,PRGO,0.00078796
20100511,PRSP,0.00098474
20100511,PRU,0.00015842
20100511,PSA,0.00020450
20100511,PTC,0.00292826
20100511,PTV,0.00041280
20100511,PVH,0.00032658
20100511,PWER,0.00128287
20100511,PWR,0.00048603
20100511,PXD,0.00031338
20100511,QCOM,0.00026670
20100511,QLGC,0.00052260
20100511,R,0.00021727
20100511,RAI,0.00018486
20100511,RCL,0.00031187
20100511,RDC,0.00037182
20100511,RE,0.00051995
20100511,REG,0.00048391
20100511,REGN,0.00078401
20100511,RF,0.00115274
20100511,RFMD,0.00192864
20100511,RHI,0.00110152
20100511,RHT,0.00034124
20100511,RIG,0.00058089
20100511,RJF,0.00067659
20100511,RL,0.00033714
20100511,RLH,0.00289436
20100511,RMD,0.00029573
20100511,ROK,0.00049913
20100511,ROL,0.00044914
20100511,ROP,0.00032992
20100511,ROST,0.00055489
20100511,RRC,0.00020971
20100511,RRD,0.00049714
20100511,RSG,0.00033372
20100511,RTN,0.00017405
20100511,S,0.00241838
20100511,SAI,0.00058292
20100511,SANM,0.00059970
20100511,SAPE,0.00100553
20100511,SBAC,0.00089807
20100511,SBUX,0.00074906
20100511,SCG,0.00026828
20100511,SCHW,0.00056705
20100511,SEE,0.00047562
20100511,SHW,0.00025135
20100511,SIAL,0.00017694
20100511,SIG,0.00097863
20100511,SII,0.00022359
20100511,SIVB,0.00079888
20100511,SJM,0.00051147
20100511,SLB,0.00014969
20100511,SLE,0.00069759
20100511,SLG,0.00061275
20100511,SNA,0.00085966
20100511,SNDK,0.00023666
20100511,SNI,0.00042589
20100511,SNPS,0.00045548
20100511,SNSTA,0.07407407
20100511,SNV,0.00325203
20100511,SO,0.00028682
20100511,SPG,0.00044150
20100511,SPLS,0.00044693
20100511,SRCL,0.00156454
20100511,SRE,0.00021135
20100511,SSP,0.00108637
20100511,STI,0.00032857
20100511,STJ,0.00026031
20100511,STR,0.00042928
20100511,STT,0.00046674
20100511,STX,0.00054333
20100511,STZ,0.00057127
20100511,SVU,0.00072176
20100511,SWK,0.00016288
20100511,SWKS,0.00063796
20100511,SWN,0.00051414
20100511,SWY,0.00041658
20100511,SYK,0.00035267
20100511,SYMC,0.00061444
20100511,SYY,0.00032933
20100511,T,0.00039009
20100511,TAP,0.00047416
20100511,TCX,0.01418440
20100511,TDC,0.00032825
20100511,TDG,0.00073046
20100511,TE,0.00061709
20100511,TEL,0.00032965
20100511,TER,0.00085874
20100511,TEX,0.00040217
20100511,TFX,0.00050138
20100511,TGT,0.00017760
20100511,THC,0.00175901
20100511,TIE,0.00061181
20100511,TIF,0.00043039
20100511,TIN,0.00046784
20100511,TJX,0.00021865
20100511,TKR,0.00030502
20100511,TLAB,0.00113314
20100511,TMK,0.00037958
20100511,TMO,0.00018610
20100511,TNB,0.00024848
20100511,TROW,0.00055540
20100511,TRV,0.00040161
20100511,TSCO,0.00029485
20100511,TSN,0.00055417
20100511,TSO,0.00078647
20100511,TSS,0.00064788
20100511,TTWO,0.00093765
20100511,TUP,0.00021471
20100511,TWC,0.00019978
20100511,TWX,0.00063573
20100511,TXN,0.00038979
20100511,TXT,0.00044140
20100511,TYC,0.00052206
20100511,UA,0.00059916
20100511,UAUA,0.00051164
20100511,UDR,0.00047181
20100511,UHS,0.00026706
20100511,UIS,0.00079745
20100511,ULTA,0.00085507
20100511,UN,0.00034453
20100511,UNH,0.00033506
20100511,UNM,0.00041623
20100511,UNP,0.00026752
20100511,UPS,0.00029864
20100511,URBN,0.00103093
20100511,URI,0.00148699
20100511,USB,0.00074934
20100511,UTX,0.00013675
20100511,V,0.00023753
20100511,VAR,0.00018707
20100511,VFC,0.00023981
20100511,VIA,0.00029864
20100511,VLO,0.00051138
20100511,VMC,0.00036664
20100511,VNO,0.00085528
20100511,VRSK,0.00070249
20100511,VRSN,0.00037729
20100511,VRTX,0.00026236
20100511,VTR,0.00061570
20100511,VZ,0.00035217
20100511,WAG,0.00027636
20100511,WAT,0.00057013
20100511,WCG,0.00072595
20100511,WDC,0.00025218
20100511,WEC,0.00038373
20100511,WFC,0.00030372
20100511,WFMI,0.00101215
20100511,WFT,0.00064495
20100511,WHR,0.00009501
20100511,WIN,0.00094563
20100511,WINN,0.00234834
20100511,WLP,0.00038358
20100511,WM,0.00029459
20100511,WMB,0.00045840
20100511,WMT,0.00019057
20100511,WOR,0.00064788
20100511,WPI,0.00023167
20100511,WPO,0.00046184
20100511,WR,0.00042436
20100511,WSH,0.00060827
20100511,WU,0.00059577
20100511,WY,0.00063593
20100511,WYN,0.00039378
20100511,WYNN,0.00130463
20100511,X,0.00056673
20100511,XEC,0.00043985
20100511,XEL,0.00046393
20100511,XL,0.00055819
20100511,XLNX,0.00039896
20100511,XOM,0.00015512
20100511,XRAY,0.00027851
20100511,XRX,0.00098961
20100511,XTO,0.00022019
20100511,YUM,0.00023915
20100511,ZION,0.00072098
20100511,ZMH,0.00032965
